Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7259542,-0.90698117,0.7565871457826775,-0.0135328674532859
0.7458255,-0.89346313,0.7496768636513604,-0.0196522170090052
0.7740308,-0.8867729,0.7538967613238994,-0.0177724568545889
0.81206733,-0.88597584,0.7515038422287026,-0.0145495917596168
0.8498459,-0.8750744,0.7538461464806889,-0.015033555570099
0.85664797,-0.8626979,0.7557840114903084,-0.0140409017035756
0.8691274,-0.85484636,0.7524809100774464,-0.0038214036911659
0.8685302,-0.84465665,0.7524638626205533,-0.0158291908763442
0.8709194,-0.8375187,0.7484084483354394,-0.0248006914603217
0.8863839,-0.8324094,0.7671756753861707,-0.0340084210375848
0.9039491,-0.8313332,0.7661669758788354,-0.0441086427805515
0.91696936,-0.8286714,0.7623708573125899,-0.046213577424696
0.93067694,-0.81808877,0.7659026616968856,-0.0582227594090768
0.9350391,-0.807415,0.7660461469339072,-0.0664267602521474
0.93987375,-0.80056566,0.7693223600798582,-0.0704861543459257
0.9471146,-0.7967501,0.7736931983579528,-0.0767733657081067
0.9559085,-0.79513717,0.7670882533555298,-0.0794150954778974
0.95893425,-0.7953527,0.7679511201121328,-0.0790174127115801
0.96050024,-0.7917147,0.7703241661051375,-0.0740642489707287
0.96181834,-0.79115224,0.7667633410526538,-0.0680083926367606
0.95880115,-0.78841716,0.7645333277966838,-0.0548101858087737
0.9578259,-0.7832383,0.7656856608840243,-0.0558839417750858
0.95614064,-0.77786136,0.7638957657916753,-0.0413013321465523
0.9521001,-0.77218825,0.7605891670083792,-0.0368630425737255
0.9481573,-0.76660365,0.7617098646170013,-0.0343651616806311
0.94004893,-0.7616376,0.7607811853079682,-0.0190699488383228
0.9380241,-0.75742877,0.7586056677183142,-0.0146962518530808
0.93202776,-0.75965935,0.7560019066462776,-0.0294839942077913
0.92722213,-0.76211554,0.7634350452441984,-0.0321466040721475
0.92501897,-0.76414543,0.7640748992802131,-0.0343588092528394
0.92445797,-0.76415324,0.7533746274899005,-0.034432416688668
0.92266154,-0.76701033,0.7550690020266766,-0.0348164464889305
0.9200109,-0.7693335,0.7590285630714075,-0.0393543877982576
0.9122196,-0.7727716,0.7609795610275926,-0.0379792623738994
0.9120662,-0.7764485,0.7628949522540348,-0.0354896914504797
0.9119455,-0.77781343,0.7510592956471205,-0.012216920588226
0.91303533,-0.77767324,0.7501896429181824,-0.0195165885340834
0.9171405,-0.7768916,0.7571941338415198,-0.0270785593281293
0.9177642,-0.7775621,0.7594099893279262,-0.0292424166777676
0.91701275,-0.77655005,0.7600101082195747,-0.0320078847344413
0.9156427,-0.77522,0.7630407317393465,-0.0332966367495184
0.9135616,-0.7758584,0.7616891500718403,-0.0398465573656868
0.9057717,-0.7776078,0.7610366350436287,-0.0394487686303187
0.9044131,-0.7795357,0.7623892008098188,-0.0508879491715398
0.9017412,-0.78098357,0.761650323274207,-0.0473460191478317
0.89969385,-0.7809855,0.7639324622327895,-0.0475824181512844
0.89861923,-0.7811118,0.7656875208731587,-0.0523725167777034
0.8952195,-0.7802199,0.7619516428767275,-0.0570550632044215
0.89361453,-0.77943367,0.7636198731673693,-0.058112877439649
0.89228576,-0.7792916,0.7630889572874856,-0.0564534890705231
0.8919177,-0.7791545,0.7610654795538744,-0.0487362955251299
0.88993084,-0.77897984,0.7558716337653452,-0.0448465258286926
0.8886431,-0.77963936,0.7596682597331746,-0.0389084116688944
0.8880534,-0.7795178,0.7618522840038044,-0.0300047854893126
0.8875411,-0.77970314,0.7522819002905827,-0.0190183185857388
0.8877789,-0.78033143,0.7512159126488563,-0.0051872898208501
0.88823956,-0.78002065,0.7542797548136279,-0.0248001420747745
0.8888325,-0.7809054,0.7566877733583846,-0.0216375514025705
0.88874173,-0.78148264,0.7552729200070907,-0.0179185404977328
0.8892318,-0.781558,0.753252952889663,-0.0144079499154246
0.8897339,-0.7812092,0.7507852437753045,-0.0156487048875849
0.88749325,-0.7812003,0.751257479934392,-0.0147570532140215
0.8860422,-0.78102785,0.7491203635148868,-0.0118129205172582
0.88431096,-0.7806157,0.7530537181185757,-0.009628492240199
0.8839171,-0.779452,0.7511230600693088,-0.005112775351219
0.8836844,-0.7787239,0.7508426072448032,-0.0085509111959615
0.88495,-0.7782981,0.7509592807200856,-0.005618964425689
0.8857478,-0.77796656,0.7503668746160135,-0.008496237237419
0.88762,-0.7768534,0.7489119249883144,-0.0070574367705171
0.8879578,-0.7763399,0.7491289848405284,-0.0051626473861998
0.88881636,-0.77614653,0.7499235770638458,-0.0034653424328364
0.88918835,-0.7758021,0.7535305392493705,-0.0063539914294953
0.88912857,-0.77543736,0.7503147487607805,-0.0059917515475772
0.8893433,-0.77527183,0.7515365286714865,-0.0052131124536263
0.8893814,-0.77507824,0.7542153090787825,-0.0036675274040856
0.8960469,-0.7763846,0.7504597024363996,-0.0027538258176582
0.8990105,-0.77590585,0.7507327333035434,-0.0015472018897391
0.9007143,-0.7746166,0.7515379542644304,-8.952827366045464e-05
0.9012705,-0.7733275,0.7492502807806637,0.0005444158335849
0.9016874,-0.77283645,0.7489277764561891,0.0020393480835177
0.89840716,-0.77252626,0.748879749004512,-0.0009885056912014
0.89617836,-0.7725765,0.74907462208673,-0.0009655086327602
0.893854,-0.77245265,0.7494898092781763,-0.000895672136423
0.8906325,-0.7723576,0.7491324962501227,-0.000779003038911
0.8958463,-0.77449095,0.7497674712440197,-0.0006135517369005
0.8963161,-0.7745103,0.7478269109172766,0.0010787840895217
0.8976312,-0.7755258,0.7492489128083378,9.24670788785323e-05
0.89910597,-0.77634513,0.7494495569386579,-0.0007002390247071
0.8986419,-0.7765124,0.752713433597114,-0.0013607902025304
0.89761984,-0.77706796,0.7519913626577089,-0.0016817414139525
0.89179564,-0.778798,0.7491530275798605,-0.0022060268242194
0.88553506,-0.7787807,0.748793465523461,-0.0025900261466192
0.8805105,-0.7777184,0.7511257897428173,-0.0023985830540505
0.8751888,-0.77629983,0.7521913060177337,-0.0027342925129496
0.8718782,-0.7759149,0.7493164221754726,-0.0029091986580026
0.86863416,-0.77531064,0.7497742808645688,-0.0035765354518921
0.8662188,-0.7749306,0.7524990053740345,-0.0037302992665138
0.86591655,-0.77332443,0.7493906574301054,-0.0037511670590193
0.86476356,-0.7712251,0.7503495273543037,-0.0036414043903591
0.8644162,-0.7707797,0.7533798120433512,-0.0033978197112893
0.8639944,-0.770225,0.7507619145441005,-0.003025435386327
0.8634357,-0.7695012,0.7503558881723743,-0.0024988969607307
0.8624193,-0.76862574,0.7463531560446885,0.0320336542905587
0.86078,-0.76814705,0.7387706660216227,0.0134503349086228
0.864236,-0.76764727,0.7516554853544968,-0.0029446156986328
0.86496365,-0.76736987,0.7475852189280131,-0.015424263598177
0.86662084,-0.7675398,0.7588716266617932,-0.0305814251110215
0.86632425,-0.76776916,0.7600236450662824,-0.0431615423047004
0.8658283,-0.76813143,0.7652662012813927,-0.0534522773455052
0.86493164,-0.76865125,0.762267420280731,-0.061510202100602
0.86416304,-0.76910293,0.7643993970197793,-0.0667858786242611
0.86363137,-0.768943,0.7668447512901508,-0.0698893899127513
0.8683852,-0.76952446,0.7662038253336527,-0.0719548870057116
0.8749836,-0.7699712,0.7636211342393437,-0.0713087825937387
0.8819614,-0.770556,0.7658337940149733,-0.0694090715228957
0.8904138,-0.770409,0.7638437877356788,-0.0650449628656278
0.8918753,-0.7682063,0.763611449294959,-0.0583064382437343
0.89302343,-0.7672398,0.7562833539498847,-0.0491610426327173
0.8954222,-0.76639605,0.7553994680432098,-0.037407680515854
0.89621216,-0.765729,0.7557902141257086,-0.0234707743437789
0.8961546,-0.7651654,0.751969126825989,-0.0071217711102678
0.89646673,-0.7646759,0.7474383087523958,0.011847451182921
0.8968985,-0.7644894,0.7448049336239979,0.0248279643020719
0.8980667,-0.7648059,0.7468148972782601,-0.0044871067604223
0.8984403,-0.7650815,0.7495333373799291,-0.0024337322462393
0.8988047,-0.76572406,0.7466930166536336,-0.0030629132436911
0.89891887,-0.7675479,0.7493477165504627,-0.0033059066267289
0.9002478,-0.76957434,0.7487801888466726,-0.0025220345392722
0.9045072,-0.772895,0.7502031361771939,-0.0015895298649465
0.90581304,-0.7765515,0.7503045741109676,-0.0005011234365135
0.9084734,-0.77992254,0.7478323273693855,0.0007227782218605
0.9158379,-0.78442645,0.7479174588766786,0.0007014836063092
0.9243385,-0.7870429,0.7479478080436796,0.0005284316497701
0.9404752,-0.77717036,0.7518794592967195,0.0011487855896169
0.96037096,-0.75692904,0.750939628957452,-5.986376802743688e-05
0.98651576,-0.7367417,0.7476651375626323,-2.327740975217723e-05
1.0070167,-0.7157361,0.7461479803432077,3.317610566595927e-05
1.0230086,-0.6974143,0.7460957940427743,0.0049454672945183
1.020741,-0.6774579,0.7443322323090629,0.0179999064272033
1.0255982,-0.6646226,0.7455507643492856,0.0098150266626669
1.0360793,-0.65028304,0.755394485767212,0.0052753718986552
1.0347471,-0.6293106,0.7525665783246268,-0.0026751438623382
1.0348586,-0.6141237,0.753489645595888,-0.0043768683951832
1.0393143,-0.5952424,0.7495340728985859,-0.0130898790526644
1.0435934,-0.5716615,0.7592769368007932,-0.0344948905762052
1.043449,-0.55356044,0.7687383958167294,-0.0417183414529588
1.0517002,-0.5369845,0.7679215977136143,-0.081331802422799
1.0745991,-0.5096136,0.7774373878811603,-0.104141715185159
1.0797244,-0.49033433,0.7822920211265519,-0.1266295303976002
1.0895634,-0.465235,0.7872665271513921,-0.1580444362371343
1.0945916,-0.45078245,0.7974692222980193,-0.1772482821403827
1.1000863,-0.42937705,0.7985616495857494,-0.1920260282221781
1.095118,-0.41382548,0.8040314259988992,-0.2062712797597719
1.0986166,-0.40070117,0.7998406573625654,-0.20336570816373
1.1027702,-0.37354577,0.8020818810576984,-0.2034553607596602
1.105263,-0.35914746,0.7980288504625972,-0.1956774413318855
1.0910438,-0.3367737,0.7855013869850509,-0.1704568164685724
1.0871964,-0.31114298,0.7917042174176928,-0.1491174342621236
1.0802945,-0.29646727,0.7811065439766695,-0.1476899532123673
1.0733312,-0.27015397,0.7860155824530997,-0.1406624957628505
1.0595348,-0.26023427,0.7865106571161949,-0.1246487234959135
1.0442481,-0.24623258,0.7746449197298999,-0.1033171103668603
1.0332551,-0.23782253,0.7760234392772744,-0.098135991831488
1.0194231,-0.2315351,0.7733103377387148,-0.0964822381967268
1.0094777,-0.22649959,0.7634615347422253,-0.1088966471802016
0.9982361,-0.22335716,0.7781984607625516,-0.0968556938715166
0.9931006,-0.21429253,0.776957786534959,-0.1229781072213949
0.97918826,-0.21296592,0.7818840180422075,-0.1132676841161344
0.97325325,-0.2023625,0.7754391485786026,-0.118712672112514
0.9598419,-0.1992248,0.7821871414842941,-0.1228889104439598
0.9558356,-0.19350973,0.7748182271140158,-0.1250013530809083
0.95733875,-0.18928598,0.7816958469017649,-0.1261674572397522
0.96013284,-0.18235812,0.7432611572849165,-0.1219400460466845
0.96036357,-0.17787974,0.7758387305557812,-0.1022648163607885
0.95618486,-0.17504017,0.7779874701419077,-0.0970684877400484
0.94726944,-0.17124617,0.7711709498912444,-0.0933937871559043
0.93195105,-0.16931243,0.7688302526737251,-0.0839652762397074
0.91411763,-0.1698469,0.766501751167204,-0.0971679192270296
0.9059294,-0.17053173,0.7673954336478818,-0.0893590952600825
0.8896644,-0.17367418,0.7662880872374888,-0.0835955109068248
0.8707916,-0.17587966,0.7671190601505254,-0.0780708881030429
0.8630022,-0.17620555,0.7684228583065119,-0.0614993937114836
0.85715944,-0.17654519,0.7625832384996928,-0.0628887339269997
0.8609273,-0.17755555,0.7685535644431962,-0.0559991601576405
0.8621928,-0.17814827,0.757522253123821,-0.0520929025008453
0.86813855,-0.17802256,0.7588058334026272,-0.0388375526167606
0.87539345,-0.1765986,0.7519079541657846,-0.0331879151408999
0.8946197,-0.17725039,0.7486449808748855,-0.021479626196346
0.9021967,-0.17782082,0.7523268878222532,-0.0111944667593274
0.9112614,-0.17649111,0.7504324567476524,-0.0148126122156031
0.91655886,-0.17976116,0.7485247692950017,-0.0143386256614158
0.9289763,-0.18397194,0.7501072573862625,-0.0070676897507983
0.9353677,-0.18503805,0.7324176474317061,0.0015530345545985
0.9530248,-0.18632817,0.7798020459873308,0.0102389064965187
0.9604314,-0.18053417,0.7494933955119247,-0.0071977785906555
0.975341,-0.17896739,0.7478743498349678,-0.0109695573532806
0.99320394,-0.17782976,0.751188047784876,-0.0110875117502987
1.0150157,-0.1772262,0.7511199848929848,-0.0108457655478079
1.0429265,-0.17484827,0.7470902959562004,-0.010236160719325
1.0629214,-0.16783048,0.7522983553217135,-0.0092712664365714
1.0645657,-0.16274077,0.745985099817979,-0.0082160357566815
1.0684458,-0.15459406,0.7525139543790818,-0.0066278096095268
1.0649862,-0.14732096,0.7478229731288117,-0.0047044526949587
1.0528063,-0.14816365,0.7519938035424444,-0.0024314128129981
1.0285116,-0.1498146,0.7430496902312229,-0.0010692081142961
1.0126187,-0.15475324,0.7441907603929968,0.0013645442675008
1.0114057,-0.15393786,0.7485708352891716,0.0010461420695567
0.97536665,-0.15572894,0.7471733011743702,0.0013209457446287
0.9472096,-0.15591684,0.7458536624112685,0.0005478460677799
0.91261876,-0.13373037,0.7428392962033538,0.0013616982557945
0.89709014,-0.12302469,0.7477969301275056,0.0007618329976506
0.8868948,-0.11588533,0.7490425817833153,-3.3461575935760966e-05
0.8516452,-0.11678654,0.7507404210291395,-0.0003729885290795
0.830514,-0.10895308,0.7457298099901473,0.0092129957692306
0.82345176,-0.08657579,0.7470940346872104,0.0030183601704693
0.806704,-0.077207066,0.7522990066609532,0.0003917500676441
0.79310465,-0.07262985,0.7441809708971887,-0.0058849298062096
0.78723574,-0.066966206,0.7476163518417689,-0.0098601902454327
0.7769003,-0.05652858,0.7501128680344376,-0.0087539396654667
0.7600834,-0.051604826,0.7507622469821846,-0.0170891501195137
0.74944174,-0.025901683,0.7565149645518947,-0.0234076155422248
0.7095033,-0.029184418,0.7562674262719227,-0.0301577040585904
0.68866223,-0.024409628,0.7597177198388264,-0.035429800874753
0.6694048,-0.014961654,0.766365312588505,-0.0392556498593834
0.6432258,-0.008364919,0.751847408418551,-0.0415563675282626
0.6228915,-0.0052354042,0.7585511295685534,-0.0423790934969386
0.6072907,0.002119601,0.7562313536185676,-0.040288300467834
0.595265,0.0052142553,0.7532593938026362,-0.0330765444356312
0.5798271,0.012859942,0.7519021531922154,-0.0214014322712508
0.5780476,0.020156275,0.7571224225113199,-0.0283710064253692
0.5791661,0.024302745,0.7660122488169974,-0.0347891772566013
0.5772006,0.028333576,0.7591609508749637,-0.034978559432981
0.57929164,0.026765265,0.7645732738673015,-0.0359457476685911
0.57769734,0.032879572,0.7584654043536752,-0.0281898542068376
0.57841915,0.037188396,0.7558807083111412,-0.043038738356882
0.5789399,0.042140465,0.7605547746811996,-0.0381301891239427
0.5787142,0.0463766,0.7524102452312009,-0.0459543787306443
0.58018214,0.050604675,0.757350357523156,-0.0495094557646837
0.57793844,0.050746214,0.7640425998146543,-0.0508437614225027
0.5756862,0.05003203,0.7597923730340025,-0.0603172477679654
0.57326275,0.050255023,0.7559355204339483,-0.0530206083279505
0.57046455,0.049176812,0.7617024033686794,-0.0528096220546316
0.5684414,0.042887587,0.7632173439475433,-0.0577119231528955
0.5647785,0.042459063,0.7586311755217907,-0.0591796384902383
0.56125337,0.042197626,0.7576958056611038,-0.0572808411733144
0.5586292,0.038675208,0.759706448591185,-0.0519429676581822
0.5567421,0.03279946,0.7631866193286795,-0.0390948562711644
0.55506516,0.028541148,0.7612802168514541,-0.0321584084695293
0.55421925,0.027687052,0.7560978423927648,-0.041875008857288
0.55402344,0.0263518,0.7642651628848167,-0.0483630271706719
0.5547712,0.025572704,0.7607075959399895,-0.0452763974989863
0.5558595,0.025716275,0.7550445055266437,-0.0409683620059521
0.5567987,0.025512438,0.7523170103380871,-0.0331203551692855
0.55832267,0.02451796,0.7679980686902509,-0.0274548445093691
0.5595904,0.02228475,0.7600921954398935,-0.0272704905964189
0.5607561,0.022317443,0.7547586644196039,-0.0279016478760437
0.5615893,0.022456704,0.759711159530053,-0.0359137542457573
0.5622078,0.0228905,0.7602902693945252,-0.0349753991462474
0.56469446,0.02631524,0.7607845820644505,-0.0345017307481923
0.5683579,0.0283934,0.7611544814451269,-0.0347040709219892
0.57030386,0.028565856,0.761355154055093,-0.0358219819134871
0.5710794,0.028687466,0.7613362280293895,-0.0380569305238094
0.5718593,0.027975349,0.7610549045259667,-0.0416379473488748
0.57444936,0.026917942,0.7604574230025885,-0.0468502952179655
0.57252014,0.026025375,0.7595098683805497,-0.0538110195532854
0.5729415,0.026505444,0.7581619320923219,-0.0627878717462395
0.57421356,0.02600231,0.7563465795567607,-0.0741328272795078
