Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.76398945,-1.3920981,0.6209212649134588,-0.2817639066660571
-0.76271677,-1.3915557,0.6050511599989002,-0.2699810325667722
-0.7624064,-1.3912466,0.6328929102457791,-0.2901231932131309
-0.7627581,-1.3911453,0.6343385419952726,-0.2686108117984073
-0.76480633,-1.3910903,0.6135422884123828,-0.2534102590770867
-0.76609725,-1.3909081,0.6157279411072399,-0.2424042120401445
-0.7651669,-1.3916142,0.6199134106416936,-0.2166777019528517
-0.76608115,-1.3922765,0.5917898434627004,-0.2013382337179346
-0.76604503,-1.3936512,0.593288817294952,-0.1681014603521872
-0.7654184,-1.3933332,0.5755792927794197,-0.1563621389677887
-0.76486707,-1.3928267,0.5630139117026056,-0.1644048462536236
-0.76468796,-1.3926047,0.5789559719673931,-0.1484224904731377
-0.76418984,-1.3929147,0.5654231617411475,-0.1365801200221017
-0.7655829,-1.3935144,0.5762405169699096,-0.1566748719025173
-0.7664502,-1.3931445,0.5486163229016914,-0.1588514386447099
-0.7663559,-1.392831,0.5510747510502784,-0.127947818046426
-0.7673309,-1.392433,0.5807126186107863,-0.1314045953996833
-0.76771265,-1.3914483,0.5614071731480724,-0.1651259765314567
-0.7677584,-1.3895117,0.5785197403405452,-0.1757524431269775
-0.76839715,-1.386674,0.5855580046143783,-0.1698047228119565
-0.76790273,-1.3824639,0.5753827095742386,-0.1832255411474912
-0.76657194,-1.3761545,0.6023880051509491,-0.1818344370361921
-0.7655837,-1.3726721,0.5834579141899918,-0.1947624266424318
-0.7655754,-1.3708256,0.5883922985704533,-0.1619534963633435
-0.76516837,-1.3686621,0.5826893011482976,-0.1695206423812286
-0.7643035,-1.3667543,0.566781569454283,-0.172240816932641
-0.76349044,-1.3658128,0.5819270581465485,-0.1703843097253956
-0.7634759,-1.3657751,0.5843665557339751,-0.1679526459029049
-0.76396495,-1.3656139,0.574557622367452,-0.1621625711283247
-0.7645874,-1.3660502,0.5728104566158686,-0.1493196781556379
-0.76528066,-1.3667169,0.5563698182359381,-0.1337456199107207
-0.76597124,-1.366849,0.5488018086649339,-0.1215378594294358
-0.7663709,-1.3672435,0.5681415598209518,-0.0872347769904416
-0.76736647,-1.3674681,0.5401960924405016,-0.1154958156874603
-0.7684299,-1.367713,0.5684381154705093,-0.1375988424187655
-0.7698171,-1.3683174,0.5568121284005652,-0.1495692723855638
-0.7709259,-1.3693869,0.5694272033136256,-0.1527707672251024
-0.7721863,-1.3714364,0.5845811626063174,-0.1605260229058196
-0.7736274,-1.3738163,0.5575037538416551,-0.173287199226007
-0.7769135,-1.3745198,0.5975553432014779,-0.1943891011707852
-0.77970314,-1.2966835,0.5916819135261505,-0.1980062770126475
-0.7734484,-1.314345,0.604400882224886,-0.2235110297886699
-0.7652845,-1.2953118,0.6131708926851593,-0.2182383011454952
-0.76267284,-1.2645648,0.60433025209423,-0.228067156833886
-0.7739075,-1.246331,0.6210493055847559,-0.2347136895197013
-0.7764785,-1.2416781,0.6229497914939727,-0.2802164252375025
-0.7796231,-1.2332338,0.6546416087725357,-0.2864419815604681
-0.78101933,-1.2250935,0.6559413566811142,-0.3131574015505214
-0.7812833,-1.2197616,0.6734706078450735,-0.3323836716137037
-0.7844772,-1.2221485,0.6674072034970375,-0.3430455926635408
-0.78553814,-1.2235284,0.6792114513920018,-0.3524176256816649
-0.78769934,-1.213528,0.6484399363894363,-0.3378778282625289
-0.794526,-1.2039834,0.6605228073653224,-0.3940275084917449
-0.79653615,-1.185263,0.7031992800369682,-0.4254267089500434
-0.79907244,-1.1918241,0.7102153856506762,-0.4520329107682769
-0.82885563,-1.1656634,0.7286382486813037,-0.4587890765307081
-0.8343368,-1.1699277,0.7407838730576428,-0.4837025323354705
-0.84137034,-1.1634525,0.7324434290718639,-0.4797307460069404
-0.8522852,-1.1515504,0.7364667523652381,-0.4904292264846703
-0.85451883,-1.1485239,0.7249806625240803,-0.505797560787346
-0.8581955,-1.1543317,0.740310622557034,-0.498698887518544
-0.8680615,-1.153606,0.7252417016382476,-0.4723685398720077
-0.8803076,-1.1484649,0.7139943715516908,-0.4618372884091165
-0.8857471,-1.1375225,0.7199429001956094,-0.4325400118872076
-0.8893924,-1.1266071,0.692306195253361,-0.4600318036364699
-0.8958381,-1.1114987,0.7066878756923571,-0.4620439931192426
-0.92171824,-1.0282744,0.6980558214655076,-0.4465503771354077
-0.93332946,-1.0082797,0.7093464658925592,-0.4233699512307547
-0.93369997,-1.0158461,0.7038119636367846,-0.4345322775699074
-0.95015186,-0.9757886,0.7076820980399284,-0.4172930176330479
-0.9574105,-0.9672607,0.6706414264863428,-0.3923692231642752
-0.9691124,-0.95689684,0.6654581073888688,-0.3863671578686584
-0.9699693,-0.9506158,0.6673341834641592,-0.3807229059369667
-0.96987015,-0.9514034,0.7178950132496414,-0.4052949401004426
-0.9695264,-0.94781953,0.7090071756706228,-0.3889868414495163
-0.967802,-0.9510462,0.6977407005270012,-0.3872167694563509
-0.97759044,-0.94527817,0.7034638626776246,-0.3965802134608889
-0.97840005,-0.9471306,0.7015238206801776,-0.4012162666435178
-1.0032659,-0.94573724,0.6872500859170282,-0.3772286485209531
-1.0146266,-0.94323933,0.6979803629622895,-0.3711895432208247
-1.0479126,-0.9448717,0.6740024953079204,-0.3545619867400933
-1.0530357,-0.9441287,0.667187700130026,-0.3232779860115167
-1.0686953,-0.9403443,0.6492580211567615,-0.3149983052225994
-1.0835838,-0.94063646,0.6213182424159879,-0.3126270448022059
-1.098181,-0.9404712,0.624616444420394,-0.3028391331006482
-1.0921929,-0.9299523,0.6280343232246792,-0.2780384385046169
-1.0881333,-0.92168933,0.6297186591354343,-0.2804991468058638
-1.0915263,-0.91316944,0.6396558915828741,-0.2523468347916954
-1.0944923,-0.8997046,0.6366240422704421,-0.2810793855498383
-1.1195775,-0.8737162,0.643544902801892,-0.2819469960156277
-1.1300215,-0.8628402,0.6166007083266476,-0.2974435995883985
-1.1327385,-0.85119444,0.6377927618064243,-0.2842872834809225
-1.1306796,-0.840703,0.6693354796039034,-0.3004921030969362
-1.131145,-0.8377364,0.6337609437171462,-0.3244903365379487
-1.1361789,-0.82246596,0.6685847861174203,-0.3132243060505476
-1.1444823,-0.82312334,0.6352666862552429,-0.3387643239075777
-1.1436809,-0.8249092,0.6573766312564205,-0.3431686397440985
-1.1479307,-0.82457477,0.6629844846952826,-0.3326135629420215
-1.1442957,-0.81431144,0.6354469694121958,-0.3295836382923506
-1.1459516,-0.80947936,0.6427524849996641,-0.3118062813907081
-1.1463755,-0.78737766,0.6490087778046442,-0.2897978682639191
-1.1458021,-0.7775021,0.624989495992875,-0.2826364126469673
-1.1446748,-0.7694146,0.6369820771061232,-0.267209097025361
-1.1462361,-0.7685537,0.6059482463614162,-0.2608166028178443
-1.150193,-0.7671738,0.6093337174706892,-0.2205817810577985
-1.1531494,-0.72779673,0.6125607923396322,-0.2275832118758023
-1.1438544,-0.67798716,0.5913587813800728,-0.2448035102066977
-1.134951,-0.6803465,0.6131388412242067,-0.2595718214582108
-1.137683,-0.67127514,0.6227240526410087,-0.2801697688739338
-1.1280898,-0.6672229,0.6486399726164516,-0.270398002725261
-1.1274345,-0.65470415,0.6389713718124557,-0.3065891907779943
-1.1279559,-0.66572046,0.6440443185541158,-0.3320083910588488
-1.1300865,-0.6722072,0.6839751557716475,-0.3559154269752733
-1.1142044,-0.47137558,0.6808346933809455,-0.3909704477360198
-1.103493,-0.4484349,0.672606921713139,-0.4158844482562084
-1.088295,-0.4383751,0.7090179639658389,-0.4099669590715097
-1.0887914,-0.4447146,0.6924793143499081,-0.4357640233263026
-1.085818,-0.44609115,0.7064586796994754,-0.4176309764069351
-1.0814784,-0.44702467,0.7009538775499454,-0.4403789355086349
-1.0751662,-0.4487864,0.6912463182102192,-0.4551746958398242
-1.0713634,-0.4497761,0.7081646967750298,-0.4440577464677753
-1.0707263,-0.4501924,0.6889954373620802,-0.4412098513675266
-1.0701599,-0.44895235,0.6984662652407851,-0.428577752868926
-1.0695643,-0.44814306,0.695370449835137,-0.3861038640085772
-1.0691848,-0.44751453,0.6768225422828815,-0.3807242524868535
-1.0684822,-0.44696635,0.6748652194241336,-0.3282727474235882
-1.0689662,-0.4468212,0.6609399922329238,-0.3448833255647212
-1.0872695,-0.43098506,0.651977127907065,-0.367050167771595
-1.1055825,-0.42568815,0.6652072994875882,-0.3691189103894177
-1.1113884,-0.42707545,0.6776669371411078,-0.3627748851599767
-1.1216054,-0.42738253,0.6636719327704821,-0.3510222689826452
-1.127559,-0.4235966,0.657234879623584,-0.3666841307525245
-1.1291585,-0.4198837,0.6589186663882224,-0.3689496215508047
-1.1301348,-0.4176569,0.6741962296353698,-0.3391622650132653
-1.1325376,-0.41703418,0.6507697513949107,-0.313370377325016
-1.1344079,-0.41681498,0.6403128298054501,-0.3039503730455562
-1.1325387,-0.41371635,0.6423083032125012,-0.2875575924984455
-1.136617,-0.41084853,0.6351018377495705,-0.2893412973155458
-1.1387666,-0.40852976,0.6228578108325917,-0.2867105104940989
-1.1403794,-0.40693557,0.6276356854096216,-0.2924181038805835
-1.1424589,-0.40667385,0.6260593989388258,-0.2675301934052545
-1.1435864,-0.40671405,0.6260422153703272,-0.2582631422814186
-1.1440728,-0.40673643,0.6240310678655288,-0.2650357952124763
-1.1442765,-0.40671596,0.6365583989224778,-0.2782219372843218
-1.1434566,-0.40663043,0.6353748075371003,-0.2775186589473827
-1.1427299,-0.40657562,0.6241882600975741,-0.2988690158840237
-1.1420393,-0.40647885,0.6384460505548477,-0.2976033062997366
-1.1415471,-0.40639564,0.6374616358634784,-0.3506903177991432
-1.1416738,-0.40664622,0.6670779061147485,-0.3511441891108277
-1.1417209,-0.4067877,0.685453424378634,-0.3663366522240282
-1.1415989,-0.40685087,0.6903358863026366,-0.3894725993073744
-1.1415517,-0.40695432,0.6826317144557743,-0.4039063580665575
-1.1417347,-0.40703967,0.679743572974197,-0.3961104976796176
-1.1417552,-0.4070941,0.6923744144308291,-0.3919922653405562
-1.142135,-0.4071363,0.704490530627996,-0.36954734101253
-1.1426141,-0.4071619,0.6701089706267344,-0.3936835131743963
-1.1429473,-0.40725034,0.6868669882820859,-0.3926510862630376
-1.143001,-0.40725097,0.6702605349394469,-0.3845170807174211
-1.1430876,-0.40725848,0.6761268618993749,-0.3470119574541968
-1.1434561,-0.40733135,0.6675242021052377,-0.3431975748746466
-1.1452471,-0.4074471,0.6754219073738018,-0.3514066334497955
-1.1470201,-0.4080673,0.6635026987517872,-0.3272589350931109
-1.1485273,-0.40856865,0.653391924705875,-0.3333352614120678
-1.1504544,-0.40915528,0.6544052628489988,-0.3615512243570454
-1.1510085,-0.40935585,0.6715508672072179,-0.341753132419167
-1.15147,-0.40981758,0.6739971857751539,-0.3240953332660696
-1.1518252,-0.4100822,0.6217094956913114,-0.3274275967901947
-1.1520258,-0.41012678,0.6518929933132479,-0.3059113192719606
-1.1520307,-0.41016296,0.6387482743806175,-0.2883894715084437
-1.1529682,-0.41009122,0.6305866462894423,-0.2917244472014911
-1.1578743,-0.4100033,0.6062713342473118,-0.2530717468534034
-1.1603436,-0.40967715,0.6208935894524396,-0.2455116784882023
-1.166504,-0.4108899,0.6031189033693158,-0.2319860943004863
-1.1685761,-0.4112671,0.5794051383423814,-0.2301714570410659
-1.169202,-0.41112536,0.6079779521776829,-0.2254434237687676
-1.1691309,-0.41111666,0.6094123581638049,-0.2309527965052452
-1.1695826,-0.4110985,0.6024851251316922,-0.257238709183042
-1.1689022,-0.41119835,0.6034424071146184,-0.2284359431796983
-1.1682475,-0.4114392,0.6103347658806766,-0.2308575784111984
-1.1675578,-0.41157842,0.6187811917937276,-0.2664511577212556
-1.16496,-0.4116244,0.6277832401776182,-0.2833590761594611
-1.1634068,-0.4118229,0.6366894446272638,-0.2827388364711991
-1.1636679,-0.4125703,0.6371041048773147,-0.2810988151205672
-1.1637726,-0.4132637,0.620972061901138,-0.2968739804709826
-1.1637583,-0.4138625,0.622092297674388,-0.2840390048524898
-1.1646802,-0.41585648,0.6401627909849869,-0.2832633057399313
-1.165568,-0.41753513,0.6245975412259644,-0.255913213662699
-1.1663219,-0.41876844,0.6186879827769824,-0.288686946587197
-1.174591,-0.4205057,0.6560945813429085,-0.3075829585254687
-1.1805388,-0.42227462,0.64488437840226,-0.3296038266979483
-1.1861805,-0.42601085,0.6430056402327601,-0.3316575815162838
-1.1890126,-0.4285881,0.6693892540393436,-0.3256493617711762
-1.1923342,-0.43052214,0.6714468094740289,-0.3663840024114506
-1.1923192,-0.43124154,0.6718006939310617,-0.3232906527683027
-1.1913767,-0.43047783,0.6428756750029341,-0.3621446856061293
-1.1910607,-0.43003896,0.6849521623546718,-0.3530246474841457
-1.186387,-0.43007573,0.6823359102026644,-0.2998856001226651
-1.1761252,-0.4302398,0.6421466356729698,-0.3402600320448996
-1.1684197,-0.4303013,0.647581816944101,-0.3539877927104278
-1.1644816,-0.43048406,0.666049398859011,-0.3586596423125238
-1.1570858,-0.42874834,0.6723573750655922,-0.3413317338090993
-1.1520554,-0.42830005,0.6934432979496302,-0.3430175570584842
-1.1373605,-0.42642552,0.6737230195546854,-0.3685290568518838
-1.1357514,-0.4258297,0.640896831780957,-0.3562962157076924
-1.1323304,-0.4258029,0.6507871342857319,-0.3407402648480148
-1.1302675,-0.42586383,0.6903565093434714,-0.3379008993378238
-1.1331435,-0.42798758,0.6939093509976955,-0.3853234780367626
-1.1368265,-0.43169934,0.7257186227976647,-0.4055541722339376
-1.1278305,-0.42797792,0.7231895449016603,-0.463557287318904
-1.1241802,-0.42825508,0.7235396657356479,-0.481570332515998
-1.1193581,-0.4266099,0.7177305628009704,-0.4939228313548685
-1.1156731,-0.42359534,0.7445887841558613,-0.447939456253715
-1.1133612,-0.4223504,0.733002677545362,-0.4668562161877419
-1.0942146,-0.4210719,0.718333765915839,-0.4304777908484039
-1.090335,-0.42066678,0.7145815829862643,-0.4030258391765513
-1.0900409,-0.4205117,0.6754182367313865,-0.4178239629116057
-1.0816162,-0.4203058,0.6756989919948055,-0.3665389016227505
-1.0822918,-0.42036396,0.6651431579521092,-0.32733692734893
-1.0825992,-0.42143506,0.644663303344209,-0.373289358544903
-1.0842086,-0.42088395,0.6642809071714895,-0.3321832752170041
-0.86334455,-1.2632308,0.6750058803534625,-0.3318721345335948
-0.79446065,-1.3055851,0.6732061185024594,-0.3269513675745851
-0.79719543,-1.296101,0.6563509894698238,-0.3738890127834666
-0.80350035,-1.2919142,0.6837261096810584,-0.384829661242303
-0.7957074,-1.2957777,0.6923192626895429,-0.3866977591449148
-0.73733354,-1.3145828,0.6964288516239816,-0.4014580383126298
-0.7148575,-1.3109095,0.6876989362439118,-0.4217996527180984
-0.7109431,-1.3302679,0.7159241182493918,-0.413314634054142
-0.7063338,-1.3506792,0.6992678883492688,-0.4017982147619351
-0.67503524,-1.3528672,0.6712620045801252,-0.4157444776862794
-0.67651737,-1.3635546,0.6962882496366443,-0.4085564386721544
-0.6593999,-1.3712786,0.6864268858262111,-0.3917277303938503
-0.6516541,-1.3806536,0.6725104881743184,-0.3678034228854938
-0.6511032,-1.3733305,0.6644259106481857,-0.3420807568199694
-0.65320706,-1.3705772,0.6587283119005701,-0.319107204809995
-0.65467316,-1.3744001,0.6394650910368024,-0.2893051312020054
-0.6593093,-1.3786154,0.6105486797984689,-0.2602492877121928
-0.6625382,-1.38181,0.5985998532852765,-0.2373043966712798
-0.6608783,-1.3813571,0.6115346085626109,-0.2135077973413398
-0.6537284,-1.3887047,0.5964331898032962,-0.2255982270484564
-0.64996564,-1.3972766,0.6045884454881759,-0.2378758379319118
-0.6482646,-1.4041777,0.6122802394239104,-0.2479446847367026
-0.64598304,-1.4072003,0.5928016318009776,-0.2544234504383507
-0.6494451,-1.4103183,0.6110512728793788,-0.264170592810217
-0.6586989,-1.4059649,0.6298487265021454,-0.2785345976124012
-0.6646492,-1.4051999,0.6422117889563711,-0.3010131754856114
-0.6658051,-1.4155335,0.660599355128294,-0.3339925649761968
-0.66104937,-1.4186355,0.7060313790025792,-0.3617386891901727
-0.6614972,-1.4107007,0.6894380633339529,-0.3866685961257551
-0.6606471,-1.4034404,0.681742325170777,-0.3997606222458148
-0.6604694,-1.4130452,0.7214158451133124,-0.4221582369184767
-0.6581284,-1.4136667,0.730869561834154,-0.4285299527665596
-0.6552766,-1.4157578,0.7072364626037444,-0.4704467539936919
-0.654229,-1.4182976,0.7218493000611894,-0.4714304145388221
-0.651299,-1.4205343,0.7351108730413766,-0.488364135304779
-0.65165794,-1.4204557,0.736890988730699,-0.4895287789997208
-0.65243053,-1.4168296,0.7198992918186411,-0.4110339497158315
-0.65170294,-1.4154544,0.7207538444448638,-0.4921553437585607
-0.649238,-1.4131843,0.7622854524138711,-0.5126933553912975
-0.64704984,-1.4094962,0.7706265960090805,-0.5148801666605368
-0.64655405,-1.4091105,0.7727689676674145,-0.568477813951199
-0.64604414,-1.409145,0.7788710184892079,-0.5387842512189688
-0.6432416,-1.4093729,0.7541389774802416,-0.5034128746638257
-0.643686,-1.4107317,0.7620707925881505,-0.5361655052295975
-0.6452138,-1.4128362,0.7777618913520703,-0.55068288273093
-0.6509707,-1.4133586,0.7651993224923516,-0.6006203491139549
-0.6648646,-1.4138318,0.7948324066863394,-0.6033350065135226
-0.67783993,-1.4119607,0.7812721593286835,-0.5884942348755906
-0.68576247,-1.4087286,0.7334633885790663,-0.5257300807489771
-0.6903389,-1.4057754,0.7195136834645609,-0.4861255566663688
-0.690447,-1.4033877,0.6979609865034379,-0.4572403186590335
-0.69071776,-1.4002476,0.7214680665954015,-0.4296770572789708
-0.6931589,-1.4000193,0.7113149743111907,-0.4418665529988232
-0.6938009,-1.3984332,0.6949043551524431,-0.4313210357334363
-0.6947019,-1.3982246,0.6862964095283438,-0.4111937076868859
-0.6992595,-1.3971466,0.6837697309572437,-0.3953297922293093
-0.70607686,-1.3935827,0.6688983336114863,-0.3411249511914691
-0.71101505,-1.3931351,0.6806806249396579,-0.3072813774571406
-0.71552366,-1.3925084,0.6737331251476962,-0.3632327384730917
-0.72151285,-1.3924056,0.6471673239941312,-0.3504346556219398
-0.7280818,-1.3857067,0.6633813822808702,-0.332796817160268
-0.7324938,-1.3841507,0.6606206411898027,-0.3414206947000426
-0.7340295,-1.382454,0.6734759895297788,-0.3422936453616544
-0.7355629,-1.3855637,0.6545727938612771,-0.366361666592423
-0.73567414,-1.3860162,0.6839477971071662,-0.4054037150712575
-0.7357524,-1.386414,0.715876907526131,-0.3893520866713665
-0.73488796,-1.3853203,0.6940957858389863,-0.423243537289017
-0.7352607,-1.386611,0.7004445953749839,-0.4212036736460285
-0.7368356,-1.389908,0.6993218312378865,-0.4101231660121567
-0.7398965,-1.3931935,0.6960043864836228,-0.3738291113130399
-0.74321663,-1.394704,0.6959160264243605,-0.3835188445358592
-0.74579036,-1.3952062,0.6811667583435094,-0.3787664732010741
-0.74671453,-1.3941573,0.6997822428030789,-0.3871875178535418
-0.7471025,-1.3912681,0.6665948743372914,-0.4026232117678066
-0.7478107,-1.3915619,0.6451808627313316,-0.3177509371678482
-0.746449,-1.39199,0.6463370666996743,-0.3267181641673438
-0.74642324,-1.3953484,0.6653151605035439,-0.3255639123207054
-0.7540542,-1.3955373,0.6435374421142759,-0.2962491375980263
-0.7602423,-1.395761,0.6209299868282537,-0.2945362318030933
-0.763629,-1.3968934,0.6277881770760086,-0.297323331897844
-0.91062987,-1.3394933,0.6323188531544777,-0.2501887012592554
-0.96525466,-1.3118542,0.641069482466649,-0.2893149083019627
-0.9974552,-1.2533113,0.6494678481247728,-0.3544455209556768
-1.0082932,-1.2502345,0.6735292264381829,-0.3887820640801955
-1.0308046,-1.2211016,0.6812075935503642,-0.3862059704541239
-1.0618181,-1.2615278,0.6975555102172323,-0.4068742843010917
-1.0926841,-1.2712599,0.7385846703963779,-0.4608138526260077
-1.1163509,-1.281044,0.7138530587895967,-0.4788044690047486
-1.1276356,-1.281377,0.729079410882656,-0.4822949065620468
-1.1682618,-1.2934102,0.7509276124819273,-0.4715503446299451
-1.1841114,-1.2981914,0.7214241041761936,-0.4880365702438764
-1.209762,-1.2480544,0.741324297496728,-0.4639312165810557
-1.2526218,-1.2600243,0.7309244022764195,-0.4659740771900024
-1.2807528,-1.2683184,0.7082152994544606,-0.4572611620920788
-1.3038194,-1.2768115,0.6978771814660533,-0.4161703203017681
-1.3239977,-1.2616829,0.6549592685381711,-0.3972303814701954
-1.3349946,-1.2429712,0.6959756898383985,-0.391519613941052
-1.3432451,-1.2378054,0.68225123808574,-0.3858524221904573
-1.3389728,-1.2360262,0.6627443396334752,-0.331250821600957
-1.3320675,-1.2372512,0.6558387565328201,-0.3077521214594601
-1.3238121,-1.2243304,0.6424088276177371,-0.250903745650357
-1.3190016,-1.2205576,0.5832670729081396,-0.2063779993228576
-1.31575,-1.2143817,0.6257126806506966,-0.2774564444780103
-1.3147354,-1.2073324,0.6409708601801132,-0.2979190857437864
-1.315617,-1.2035793,0.629038774122004,-0.2880302543332624
-1.3166816,-1.2047503,0.6324624699080779,-0.2702901408748119
-1.3162087,-1.2049181,0.6484788870949152,-0.2911391872503363
-1.3144112,-1.2046994,0.6437747242882834,-0.2870534225841956
-1.3122542,-1.2040021,0.6350614119290189,-0.2816799834996521
-1.310387,-1.2034754,0.65471442695768,-0.3067070632317556
-1.3089333,-1.2033371,0.6608435075915866,-0.3150366296776187
-1.3077627,-1.2031807,0.6309890146505727,-0.3290718420870819
-1.3068964,-1.2028959,0.6416665553710497,-0.2593634384538135
-1.3060112,-1.2024673,0.6203679652392765,-0.2727500621883449
-1.305267,-1.2021359,0.618476192908226,-0.2560720273910739
-1.304709,-1.2020004,0.5932852846101719,-0.2632724154305496
-1.304275,-1.201895,0.6131982753391452,-0.2311959800651536
-1.3039355,-1.2017893,0.6259758003688737,-0.2366704355743032
-1.3035903,-1.201681,0.6059143473194437,-0.2471611049513383
-1.3032924,-1.2015932,0.610483701395285,-0.2164040756185129
-1.3030447,-1.2014921,0.5949423962907716,-0.2257597301945146
-1.302857,-1.2014167,0.6029680066622911,-0.2087819421194494
-1.3027244,-1.2013477,0.5780138381436036,-0.2223416028777067
-1.3025862,-1.2012564,0.609652537688171,-0.2416359194464126
-1.3024522,-1.2011882,0.6103464166449574,-0.2485266043553886
-1.3023151,-1.2011312,0.6038825457539467,-0.2374747686324111
-1.3022107,-1.2010958,0.6079621287501897,-0.2339142187028892
-1.3021204,-1.2010475,0.6327286032402123,-0.2464234111789079
-1.302001,-1.2009611,0.6304545004420826,-0.23486763100713
-1.3019333,-1.2009472,0.6215114776346118,-0.2636426097478839
-1.3018416,-1.2009528,0.6229395186743509,-0.2627907296001072
-1.3017112,-1.2008715,0.6265792283299638,-0.2490475315640062
-1.301635,-1.2008188,0.623041780458554,-0.2376255587457235
-1.3015995,-1.2007616,0.6176862128029721,-0.2250446710475782
-1.3015692,-1.2007672,0.6104605477592996,-0.2119438170896774
-1.3015636,-1.2008582,0.6010647179001307,-0.1985237507573673
-1.3015451,-1.2008797,0.5894246676860077,-0.1854188349951586
-1.3136407,-1.2029393,0.5753978471077964,-0.1731222116990387
-1.3502517,-1.2233523,0.5588417061563625,-0.1621270227649961
-1.3677799,-1.2203074,0.5396136948225716,-0.152926410089018
-1.4218559,-1.2174075,0.5175712630972894,-0.1460135155670926
-1.4614513,-1.2004468,0.4925718609713814,-0.1418814810952078
