Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.7951238,0.28149173,0.7917837609686937,-0.2946562988159815
0.79525745,0.2820245,0.7920466055644392,-0.3030222674550269
0.7950031,0.28335404,0.7948135950019692,-0.3177137246479027
0.7796059,0.2835796,0.8000898775431646,-0.3250745004895895
0.76645404,0.28405747,0.7896888672403277,-0.3219707487891068
0.76607674,0.28287378,0.7947854855713997,-0.3120168054685974
0.7651702,0.2812176,0.7944319647412096,-0.2979111358956118
0.7605811,0.2800219,0.7899752808982445,-0.2993152772310954
0.7575464,0.28064948,0.7886313529079522,-0.2925269894810751
0.7524749,0.28074044,0.7865035324683055,-0.2878379235738499
0.7487461,0.28263372,0.790500094541457,-0.285692601834957
0.7640143,0.27473843,0.7861000262731209,-0.2620192401173927
0.765151,0.27188635,0.786428673253434,-0.2755410288688237
0.7558762,0.27351856,0.7807200359648945,-0.274682444253207
0.7508092,0.2736906,0.7905933749085932,-0.2534625252881428
0.7815368,0.26378393,0.7834330712698371,-0.2895888114173721
0.79266316,0.25613728,0.7928902293659323,-0.2926349775477713
0.8032651,0.25458196,0.7897978095575304,-0.2935811501066876
0.8022962,0.25254175,0.7861698737328817,-0.3028065678115998
0.80374706,0.24840707,0.7918372803026682,-0.3051717014345677
0.8071112,0.24478364,0.7893042663615156,-0.3150133385863665
0.8101145,0.24281392,0.7981807255077836,-0.3184718116145754
0.8094074,0.24330865,0.7972650485552366,-0.3320267128890989
0.81029594,0.24471031,0.8016370833900534,-0.3427798610000807
0.8096069,0.24672791,0.8010167974393115,-0.3494719008733785
0.8139007,0.25194985,0.8063802325228828,-0.3555535798111757
0.8165039,0.25465053,0.8054468918252443,-0.3592887919804552
0.8139401,0.2705595,0.80250859987007,-0.348587666035043
0.81304204,0.27970457,0.8013449318251074,-0.3424134161033085
0.81163645,0.28665715,0.7971383251858642,-0.3291047110934629
0.8095183,0.28985417,0.7886123548403692,-0.2935292988284054
0.8004965,0.2921264,0.7905107554453856,-0.3008829743426939
0.80095065,0.29257995,0.7954375230021785,-0.298575897009406
0.8033137,0.2923709,0.7815146015836771,-0.2820871458665736
0.80574214,0.29202637,0.776999077526589,-0.2554065633797839
0.8086653,0.2914516,0.7708766680964412,-0.2249861279722135
0.80948395,0.290868,0.7652207295944737,-0.2384509662287931
0.81030595,0.2906485,0.7631787913919097,-0.2285604486261173
0.81466913,0.28570908,0.7721648003701203,-0.2335849139622977
0.8240426,0.27196482,0.7697104206842285,-0.2280738194094347
0.8309476,0.26483467,0.7637684316776319,-0.2313703264916173
0.82929385,0.26307988,0.7602318114965729,-0.2328672388577127
0.826551,0.26192582,0.7614318224126486,-0.2379021134345265
0.8257517,0.26559937,0.767705158380183,-0.2365740287934245
0.8346879,0.26583898,0.763904383743818,-0.2559225380626887
0.8528327,0.26366714,0.7702341454898617,-0.2466213346578923
0.85094017,0.26877958,0.7638805957446828,-0.247376091034902
0.8469865,0.27467862,0.7719283788790811,-0.2637530698776854
0.85367507,0.27854076,0.7714642541058456,-0.2761646093680335
0.88613,0.3591964,0.7768119231975256,-0.276707129049687
0.9169538,0.41292864,0.7760345824548276,-0.2694274052498389
0.9644314,0.42829767,0.7730308903090897,-0.2747365423372371
0.98732096,0.43183285,0.7813267050231908,-0.2811991473116624
1.0609169,0.40635827,0.7856715877757011,-0.2839335087150096
1.1129804,0.40158433,0.7817287383808323,-0.2783068148781356
1.1365925,0.40622783,0.7791709685704209,-0.286975174968158
1.1741872,0.42061108,0.7758990849416658,-0.2623037651697791
1.2694352,0.42570388,0.7676790866653512,-0.2647509990628084
1.3290884,0.43376112,0.76568184096519,-0.2492862071977195
1.403298,0.41115856,0.7752875809855222,-0.2478805765577892
1.4675772,0.40637484,0.7681724819654829,-0.2476039834261473
1.5489355,0.4048801,0.7738895743994587,-0.2502413227855697
1.5864185,0.40326178,0.7748972296411184,-0.2318942560428443
1.621743,0.4045961,0.767812127238533,-0.2369532040544528
1.6648914,0.414966,0.7622140768444255,-0.2396076954718287
1.7191252,0.41407365,0.7684859163887906,-0.2583195794215208
1.7339308,0.4219026,0.7773770483482287,-0.2610166874644719
1.7438759,0.42116988,0.76947234552637,-0.2671626457390186
1.7739367,0.42039123,0.7670680001909104,-0.2547482233048609
1.7895786,0.4224435,0.7780691671799158,-0.2292250152379475
1.8201302,0.42328465,0.7688497418329069,-0.2299275086442408
1.8194684,0.42699924,0.7683951749994217,-0.2481087187177716
1.852223,0.43046933,0.7678566938820011,-0.2127356224142603
1.8752825,0.43166915,0.7563407184008687,-0.2178681310602646
1.8905063,0.43206775,0.7685034077619424,-0.214636954264767
1.907194,0.44606227,0.7582821245500226,-0.2160466847979012
1.9042648,0.44810468,0.7616423859631967,-0.2109276822020005
1.9309045,0.46132696,0.7543495681009799,-0.1995162358035696
1.928291,0.458899,0.750658585343687,-0.1773878958667378
1.9261898,0.45915627,0.7411350893663754,-0.1581935461924662
1.9212176,0.4587132,0.733165828607591,-0.1328581627522288
1.913778,0.45749485,0.7290980861460002,-0.129341668445038
1.8952852,0.45264557,0.7312045672148832,-0.1048701047728354
1.875779,0.45180324,0.7157310705410497,-0.0854780039534115
1.8605808,0.4544952,0.7086978308206932,-0.0629231285667602
1.8529308,0.45585886,0.7025768610772386,-0.0390031402879171
1.8505832,0.45560262,0.7057045416017217,0.0692673211554252
1.8516436,0.45778582,0.679614273138473,-0.0017598870277509
1.8549867,0.46415436,0.6881967547076857,-0.0454699727583782
1.8562808,0.46837544,0.7071414323431151,0.0372834344259795
1.8542361,0.47063172,0.67432822900556,-0.0708605377969936
1.8511299,0.47038922,0.7229448765752629,-0.1023013413428527
1.8484272,0.4699514,0.7552042432256746,-0.1855027924445166
1.846105,0.46937132,0.768928489831544,-0.2958877217653724
1.8442011,0.46870983,0.796479120539057,-0.4110310777746037
1.8424064,0.4680567,0.839946779478493,-0.5024458578367502
1.8404943,0.46732935,0.8672245045652971,-0.5657870039732061
1.8387436,0.46624517,0.8907761595570292,-0.646478097613983
1.8370156,0.46542016,0.9086935388861028,-0.6952465712349919
1.834718,0.46463794,0.9128273152905372,-0.728051285664531
1.831334,0.4635688,0.9253610899368264,-0.7430332437267478
1.8273704,0.4619867,0.9240674488445584,-0.7410259687977243
1.8215961,0.4590754,0.9183277829686084,-0.7213619181463254
1.8180294,0.45794708,0.90397916562735,-0.6881658643068043
1.81725,0.45790866,0.8885190961978892,-0.6398455579408917
1.8166851,0.45854345,0.871776536165921,-0.5716855335430086
1.8170338,0.45874494,0.8446460852289475,-0.4885025852665312
1.8187108,0.4588317,0.8143824881610052,-0.3850989015559339
1.820663,0.45871758,0.7861141776121097,-0.2785488305194799
1.8227056,0.45860294,0.7554462118256225,-0.1654196960984168
1.8245727,0.45819935,0.7220267659703485,-0.0705386478160574
1.8277878,0.4576534,0.6859246913283285,-0.0710837827936623
1.8304231,0.45662424,0.6933166759299288,0.0303285724971356
1.8325907,0.45600304,0.6770162136023734,0.1403392368760364
1.8346457,0.45535064,0.6448684510008416,-0.0028257262704643
1.8365438,0.45474097,0.6982193325236707,0.0411452043830762
1.838528,0.4541327,0.6797719697285735,0.0085052523650768
1.8403653,0.45349818,0.6794802458404284,-0.0131672345200201
1.8422449,0.45253685,0.6990004961593418,-0.0185284973235349
1.8429985,0.45134556,0.7109343990263478,-0.0151806289704583
1.8438821,0.45029244,0.7044115475124081,-0.0110175698090831
1.8447969,0.44934785,0.7070638849165899,-0.0185301161494231
1.8453566,0.44793236,0.7043714271903669,-0.0148392939134725
1.8465848,0.44689506,0.7002822468339819,-0.0133866530194718
1.8473865,0.4455598,0.701834147490406,-0.0121303371801549
1.8484966,0.44446537,0.7005179472602638,-0.0111023416529501
1.8500005,0.44373572,0.6993339426117824,-0.0093600340488139
1.8513262,0.4433744,0.6997152855810964,-0.0073404437433361
1.8522661,0.44315577,0.696271852352285,-0.004548792185324
1.8531783,0.44307294,0.698644881264809,-0.0032175416105573
1.8540651,0.4429802,0.6993032833694649,-0.0033179189015573
1.8548429,0.44292164,0.7001252000632312,-0.0016135309461312
1.8553425,0.44283414,0.6896123795054901,-0.0066794443785863
1.8557717,0.44276354,0.7021364696464182,-0.0060214171684239
1.856448,0.44272268,0.6962734287333705,-0.0064391277747256
1.856897,0.44271025,0.6925184572950555,-0.0060452861836988
1.8572707,0.44285285,0.7049505443838179,-0.0060387373169811
1.8574888,0.44300818,0.6950986490372141,-0.0056735738006339
1.857697,0.44320902,0.695359365073987,-0.0050683972486657
1.8577808,0.44324192,0.6948942706518597,-0.0043580107232275
1.8579422,0.44330043,0.6988186125725658,-0.0024348662734137
1.858342,0.44371226,0.699779275302564,-0.0021602622499157
1.8587193,0.44408903,0.6940163585014575,-0.001629444975549
1.8589214,0.44441408,0.7026552945628575,-0.000908810350426
1.8590254,0.44464275,0.698900935222394,0.000242441461951
1.859149,0.4449024,0.7003846881731693,-0.0012708257987451
1.8593328,0.44519612,0.6973333364422493,-0.0023329279267017
1.8599167,0.44545728,0.6978298596748733,-0.0055759669107558
1.8602122,0.44573346,0.7057043362821235,-0.0066391188381595
1.860551,0.44608113,0.7047370186943988,-0.0085445889346462
1.8610063,0.44639412,0.7012406150937089,-0.009693941586198
1.8593274,0.4475606,0.7072733210016348,-0.010117222984657
1.8582513,0.4488166,0.7065326657537142,-0.0106569348443787
1.8573424,0.4498357,0.7004995292081534,-0.0116777109370262
1.8567812,0.450812,0.7013774960754267,-0.0121346706754046
1.8563983,0.4519174,0.7004092602873403,-0.0122762382551574
1.8560333,0.45278823,0.7019353696095161,-0.0119179378669622
1.8559203,0.4535924,0.6981400366490452,-0.0113120447113059
1.8555204,0.4544847,0.697543229097463,-0.0102742691245958
1.8578882,0.45684904,0.6968560457038586,-0.009112531508773
1.8591844,0.45893735,0.696042760526699,-0.0078724711265203
1.8610145,0.46071917,0.6950676476244511,-0.00659972724052
1.8620546,0.46202788,0.6938949810555818,-0.0053399391134548
1.8628112,0.46330377,0.6924698326680165,-0.0041242956348288
1.8634958,0.46452633,0.6907912922937105,-0.0030289285531942
1.864001,0.4657949,0.6888075738539148,-0.0020840055093259
1.8643932,0.4667346,0.6864829514070963,-0.0013351657659062
1.8647091,0.46741703,0.6837816990117217,-0.0008280485856179
1.8648624,0.46756592,0.6806680907262582,-0.0006082932311433
1.8635615,0.4669872,0.67705889230406,-0.0007252555533719
