Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.79518217,0.036148,0.6474126345546743,0.0
-0.797525,0.039427575,0.6464998334514411,0.0
-0.79952925,0.04130942,0.6470900944059822,0.0
-0.80065197,0.04898822,0.6473902458458133,0.0
-0.8031931,0.049466968,0.6469379468619335,0.0
-0.80657774,0.05061873,0.647668221689836,0.0
-0.8095396,0.051679518,0.6465488315471104,0.0
-0.8113511,0.052612178,0.64831840853703,0.0
-0.8144022,0.052631177,0.6467737888878496,0.0
-0.81569046,0.053177606,0.6464782683514064,0.0
-0.8181944,0.053550288,0.6481547157920872,0.0
-0.8203917,0.053665105,0.6476163918294215,0.0
-0.8196107,0.052758954,0.6488704717131194,0.0
-0.8218511,0.05380938,0.6471833436348243,0.0
-0.8229823,0.052474715,0.6489840869727876,0.0
-0.8236552,0.050896917,0.6468715528723146,0.0
-0.8249426,0.049989924,0.6489161887673419,0.0
-0.8252888,0.049410034,0.6468937623618604,0.0
-0.8253382,0.04947038,0.647940058567952,0.0
-0.82558894,0.049872216,0.6518394942034212,0.0
-0.8248736,0.050485853,0.647229744314656,0.0
-0.8248857,0.055178013,0.6484172065853373,0.0
-0.8253059,0.05696574,0.6494406619696471,0.0
-0.8250475,0.057203885,0.6490395019072548,0.0
-0.82508516,0.057619795,0.6476018749458143,0.0
-0.8235424,0.057577305,0.6492838640386898,0.0
-0.8228324,0.057076737,0.6507382014191613,0.0
-0.8224881,0.05658456,0.6482066334964245,0.0
-0.8219912,0.055282243,0.6488043942373959,0.0
-0.8216985,0.054116577,0.6477898434402037,0.0
-0.82122463,0.05261343,0.6470461333883938,0.0
-0.8206344,0.051089562,0.649529701782319,0.0
-0.8208611,0.051235374,0.6463925833822568,0.0
-0.82081,0.050576232,0.6496090176212747,0.0
-0.82042104,0.05002127,0.6476739151604789,0.0
-0.8197754,0.049903493,0.6478508960506606,0.0
-0.81853807,0.049118467,0.6483508139620868,0.0
-0.81854254,0.04872422,0.6471589585900703,0.0
-0.81841844,0.04882743,0.6463899136242972,0.0
-0.818663,0.049166933,0.6489832213536808,0.0
-0.8189212,0.04961805,0.6480418301151412,0.0
-0.81885374,0.050359864,0.6474330731374296,0.0
-0.8186249,0.051701564,0.6485724450482349,0.0
-0.81931853,0.052992094,0.6469722195503506,0.0
-0.8191249,0.05309535,0.6471183029734128,0.0
-0.8191466,0.053179182,0.6466774904487332,0.0
-0.81931025,0.053433508,0.6474406788330568,0.0
-0.8194972,0.05362145,0.6480501694411744,0.0
-0.8191619,0.053680215,0.6486344642545826,0.0
-0.8220645,0.05556621,0.6453572834530882,0.0
-0.821975,0.058830228,0.6475005064034983,0.0
-0.8214197,0.06262928,0.6478393098904782,0.0
-0.8246316,0.062231228,0.6404211290590519,0.0
-0.8318598,0.061418176,0.6308701314587408,0.0264402766018067
-0.8343825,0.061046615,0.6314916900561164,0.0435957846410756
-0.8343998,0.059466742,0.6307075524805624,0.0224304284241142
-0.83231866,0.05729377,0.6451311942110408,0.0261512122376823
-0.8271589,0.0572234,0.6197697209609349,0.0892886744169786
-0.8254947,0.057274178,0.57934556938906,0.1301985870682168
-0.8229177,0.057694346,0.6025055348193832,0.1273647915289337
-0.82087094,0.05801988,0.6158876314299909,0.101251737525985
-0.8170454,0.057281174,0.6548869426327378,-0.0358466863291495
-0.81873095,0.048697304,0.710510444730869,-0.15331376186258
-0.8213703,0.044717878,0.7190347584131183,-0.2072641274609495
-0.82545686,0.041870117,0.761008523318299,-0.3128725400630923
-0.8278583,0.04093276,0.797579893012105,-0.4315761003072834
-0.832636,0.041387193,0.8266921634694531,-0.5122434834240026
-0.8402996,0.040322293,0.848151473504573,-0.6046939111292627
-0.84598744,0.037967443,0.8741077665192856,-0.6533052296371279
-0.8493793,0.03804664,0.9153542365358164,-0.7545449898801222
-0.85937625,0.035644762,0.9409206405053177,-0.8361675254880319
-0.8617951,0.03367454,0.9539165374723196,-0.8571685274683081
-0.8629816,0.028177045,0.9752264027042276,-0.9112776980931028
-0.86404705,0.023956474,0.9865383008625396,-0.9655516114138648
-0.8688808,0.021321688,0.9961495851051646,-0.9995380737866864
-0.8723321,0.013124626,0.9983872691510968,-0.9949027948554444
-0.8775755,0.006020626,0.997534016828812,-1.0
-0.8819729,-0.0030206565,0.9914475215858464,-0.9835316038061318
-0.88416123,-0.00029538036,0.9796911521813176,-0.9458176234731904
-0.88896614,0.00016873867,0.9598361118132768,-0.8848497651587932
-0.89333916,-0.0014860601,0.9352021101066436,-0.8169795085091561
-0.895831,-0.0020664425,0.892379999681288,-0.715963304974042
-0.8956487,0.00023345857,0.8487435255870635,-0.6202363594471386
-0.89480233,-0.0015980961,0.8345215491352659,-0.5547902166128709
-0.89548326,-0.0020989547,0.8032276092527413,-0.4475627678822294
-0.9116723,-0.0029196686,0.7594422581577736,-0.3208087343925297
-0.9171695,0.00088179106,0.7243828619557373,-0.2013158571140058
-0.9166667,0.0023751785,0.7085862081728603,-0.3002335855341955
-0.91513467,-0.0030879884,0.7281308588560852,-0.2052856229265127
-0.9316009,-0.009464824,0.7303936161847046,-0.3045117034911321
-0.9437505,-0.013057494,0.7542494778851803,-0.2766291148490906
-0.94493616,-0.013620169,0.7244374237606124,-0.2245385901604935
-0.9409272,-0.013798407,0.7210492494703583,-0.2557695196310131
-0.94093174,-0.01258416,0.733237736407101,-0.2199366196314027
-0.94355696,-0.009196803,0.7206612520239384,-0.2023048310841361
-0.9428387,-0.008308366,0.7092953048411373,-0.1598524901368618
-0.94659805,0.0029676808,0.7028644613271836,-0.1579650167809337
-0.94843864,0.0034924655,0.6975084243129589,-0.1913543797109591
-0.94919926,0.005610615,0.7064241216453736,-0.1707826951467893
-0.95330495,0.00611629,0.7011731838044527,-0.1455592038926714
-0.955611,0.00708772,0.6941804695333952,-0.1677978160918252
-0.9555362,0.007706947,0.706594953619502,-0.1590131329278339
-0.9541545,0.008573702,0.6996284151787298,-0.1515270568330909
-0.9512526,0.009811999,0.692471054242888,-0.1331060403990952
-0.95049185,0.009666045,0.6900417358690927,-0.1385686715884836
-0.9485914,0.0085728,0.686701193402774,-0.1254144456248384
-0.946728,0.009158481,0.6813525788890239,-0.1078217037194579
-0.9439372,0.007942544,0.6757905640598317,-0.0847639184533812
-0.9409739,0.008760312,0.6649594160038882,-0.0747557208636692
-0.9376245,0.011437219,0.6633117590410897,-0.051255660944396
-0.93556297,0.0119535765,0.6491472109359935,-0.024812887150739
-0.93313396,0.012957726,0.6388171565050322,-0.0468299689161407
-0.9314758,0.013428583,0.6481243175484247,-0.0162737303618806
-0.9310219,0.013746257,0.6479860674654905,-0.0150425820914459
-0.9316457,0.012156785,0.6535340242361954,-0.0322178534993168
-0.9477093,0.012819783,0.6593242805520724,-0.0436884133609995
-0.9533542,0.013727309,0.6534454214541218,-0.0419128741983739
-0.9539577,0.0130892815,0.6547766090412018,-0.0513393678262308
-0.95525557,0.012029444,0.6607598551870911,-0.0573232907994327
-0.95607954,0.0107761985,0.6598426711998233,-0.0557724890118721
-0.95791996,0.009269862,0.6637452434126607,-0.0687240115380816
-0.9615961,0.0070205554,0.6643752578195021,-0.0723280047376116
-0.9613018,0.0073790527,0.6721715812896955,-0.0822144378749668
-0.9627585,0.0075248475,0.6774503435605598,-0.0866371239362787
-0.96570504,0.0064908094,0.675190625858846,-0.0942739686971994
-0.9688302,0.0066028163,0.6820315835672319,-0.1031880242609174
-0.9721006,0.0063739005,0.6854762209178283,-0.1210394769346127
-0.9735269,0.0063779834,0.6879149369390287,-0.1269772288268607
-0.9746845,0.006398062,0.6887096492059016,-0.1293723107726039
-0.9767038,0.0061900406,0.6893983314418239,-0.1298974181417756
-0.9779448,0.006043202,0.6933753411573289,-0.1275770297180841
-0.9806307,0.005746452,0.6856682083830602,-0.122815410050848
-0.982336,0.0057724286,0.6904551380303929,-0.1202312407176152
-0.9833248,0.0050722095,0.6864157630846506,-0.1142010871793851
-0.9832451,0.004081933,0.678469220802743,-0.1067059167175114
-0.9835435,0.003071871,0.6787540130604338,-0.09485627350828
-0.9863112,0.0022218022,0.6741751522659443,-0.0757301713370932
-0.98821676,0.0014921005,0.6638344292920167,-0.0642722589028816
-0.98891705,0.00057421165,0.6639743070007106,-0.053409282089814
-0.99222314,0.0013791373,0.6603882724193598,-0.034308191008198
-0.99395627,0.0020565903,0.652591865788978,-0.0146760693249511
-0.9923983,0.0036195256,0.6554196133952015,-0.0445254455405293
-0.9892275,0.006220797,0.6583134225685562,-0.0384695009572979
-0.9867738,0.00776799,0.6557488566498303,-0.0344621943242833
-0.9804524,0.008040639,0.6541685114710445,-0.0310627608666994
-0.9755262,0.008252977,0.645090162668613,-0.0152856350207271
-0.97048753,0.008675113,0.6512651316478165,-0.0239679206386404
-0.96626985,0.009060273,0.653100101926971,-0.0224206246522611
-0.9619775,0.009342089,0.6456758992723609,-0.0296441888434907
-0.9572343,0.00960348,0.6538828133223231,-0.0363240903689796
-0.95302594,0.009676673,0.6604062592582507,-0.051627082324684
-0.9496694,0.009726741,0.6579278605423554,-0.0588541752601845
-0.9460658,0.009660503,0.6671181827947577,-0.0609913146519063
-0.94369686,0.009508931,0.6669647149550856,-0.0627850919639263
-0.9409668,0.009366059,0.6659960446380613,-0.0687540475886974
-0.9389968,0.009252438,0.6712875514281157,-0.0728331022583824
-0.9372362,0.009101929,0.6660616330716503,-0.0767417778698885
-0.9367021,0.008962362,0.6692667684189176,-0.0770698600959191
-0.93619674,0.008797799,0.6695252664782416,-0.0721115106316429
-0.93588525,0.008651535,0.670315691710047,-0.0717710058156572
-0.9354037,0.0085202595,0.674194899874492,-0.0697679950306758
-0.9351182,0.008330034,0.6715983724151328,-0.0719788029315162
-0.93487245,0.008156776,0.666461251822198,-0.0694588247863017
-0.93459827,0.007976333,0.6660052240789627,-0.0666120035316598
-0.9343411,0.007820212,0.6637657724298966,-0.0531057086184459
-0.9341004,0.007705763,0.6630421488869886,-0.0503644520485951
-0.93380415,0.00759191,0.6635378179054711,-0.0555616194610802
-0.9336182,0.007445316,0.6600929497315794,-0.0520434809313179
-0.93348193,0.0073279096,0.6631438454490882,-0.0456161709099743
-0.93305176,0.0072424216,0.6605133282778074,-0.0394241679165235
-0.9328304,0.007166196,0.6585762194481013,-0.0412624579763469
-0.9326162,0.0070856735,0.6588189358324562,-0.0369734793542575
-0.9325078,0.0069780936,0.6577349891871669,-0.0379977566074027
-0.9323504,0.0069048996,0.6535281052293728,-0.0335915297010969
-0.93211216,0.006794407,0.65473466237854,-0.0274075427748675
-0.9318962,0.0067055966,0.6562093516210913,-0.0395098196613412
-0.93168706,0.0066114473,0.6533700302547698,-0.0281504480636041
-0.9315643,0.0065499656,0.6594153552911881,-0.0285237303568713
-0.9314005,0.006485552,0.6599890674026969,-0.0446364346377689
-0.9311227,0.0063630124,0.65938140361461,-0.0443814008314644
-0.9310006,0.006325006,0.6587448916271818,-0.0450502097112416
-0.93084717,0.006150991,0.6659348443141818,-0.044298275995444
-0.9307388,0.0060278145,0.6605630556053567,-0.0394121994487347
-0.93077725,0.0058828653,0.6611084133539564,-0.0481600622494412
-0.9306368,0.0057873284,0.6591208651144776,-0.049918210306882
-0.9306028,0.005683319,0.6582915569039918,-0.0480798404257111
-0.93052316,0.0055124895,0.6646128614202585,-0.04791520363391
-0.9303954,0.0054021766,0.6650214973543078,-0.0479276709425881
-0.93027145,0.0053530023,0.6638000679722978,-0.0509509720294023
-0.93019944,0.005238456,0.6588715426980501,-0.0255327622281393
-0.92998594,0.005190416,0.6544230969107266,-0.0275219350573998
-0.9298819,0.0051609464,0.6567020140190544,-0.0370386560122433
-0.9298131,0.005103353,0.6594878784166929,-0.0412026805983724
-0.9293593,0.005130739,0.6617560762606377,-0.0444117106278966
-0.92916965,0.0051157367,0.66597379902007,-0.0552958841752071
-0.92909884,0.005051149,0.6664120545805917,-0.0583819435304964
-0.9290333,0.0050001517,0.6663536375695619,-0.0604328213654365
-0.92893696,0.00497777,0.6675173451135831,-0.0521852561142007
-0.9288596,0.0049476298,0.6621529733533156,-0.0547589119118588
-0.9287699,0.004927368,0.6645753996083709,-0.0525043355323531
-0.92869854,0.0049141087,0.6636231141077185,-0.0626518487081609
-0.9286157,0.004901812,0.6642428046423,-0.0262562454065365
-0.928564,0.004877585,0.6585561996168795,-0.0399332107638442
-0.9285014,0.004857934,0.6632886825802475,-0.0540966543777968
-0.9284734,0.004817141,0.6723278091292493,-0.064757826319616
-0.92828596,0.0048067872,0.6761941794567926,-0.0853432051821101
-0.9281243,0.004743915,0.6835941135068405,-0.0727288262212003
-0.9280953,0.0047301417,0.673129368709087,-0.0867031921529726
-0.9280209,0.004722964,0.6808087904065272,-0.0999206128639611
-0.9279651,0.0047187973,0.6834557371404356,-0.1022983277067254
-0.92792845,0.00472499,0.6861497360268302,-0.1028173899676702
-0.92789376,0.004723542,0.6857695438871845,-0.1172230038211216
-0.9278928,0.004713739,0.6896798161062516,-0.1270257782168201
-0.9279279,0.004692541,0.6905763441080586,-0.1304893843958179
-0.92792106,0.0046915603,0.693891242059798,-0.1305013458967435
-0.92787814,0.0046951566,0.6888864007713178,-0.1289252358323148
-0.9279093,0.004676626,0.6909287149261988,-0.1219208640851511
-0.92785925,0.0046912837,0.6898721390209503,-0.1142452831761904
-0.927765,0.004703134,0.6803034468689809,-0.1074402706518433
-0.92776257,0.0047159498,0.6914036656546944,-0.1349531432565665
-0.9276954,0.004743328,0.6970045222889178,-0.1377558307985669
-0.9276703,0.004761603,0.6971712393415109,-0.1375265675978419
-0.927652,0.00481582,0.6973074587193927,-0.1287775698573575
-0.9275879,0.0048103975,0.6877040939986719,-0.1257479008719096
-0.927556,0.0048137605,0.6883405725009514,-0.1198917147958152
-0.92752546,0.004842694,0.6830642765961323,-0.1042645903485581
-0.92744607,0.004881325,0.6804572578381161,-0.0867449604996557
-0.9274146,0.004885741,0.6702865711316669,-0.0569365891324415
-0.9273589,0.004908183,0.6647212240208615,-0.0551856327871456
-0.9272731,0.004910819,0.671549499610636,-0.0589483129669691
-0.92723006,0.004915001,0.6684112912671012,-0.051001000622064
-0.9272331,0.004923772,0.6843896852082405,-0.0922883584089388
-0.92722374,0.0049800593,0.6803417731398265,-0.0958931763291299
-0.9272431,0.005040656,0.6878764306820262,-0.0873880680227521
-0.92732,0.005051752,0.6794260198750457,-0.0853065912693684
-0.9272848,0.0050718887,0.675325896373155,-0.0782974576242508
-0.92727,0.0050834315,0.6811792588214917,-0.0993551633437341
-0.92726344,0.005085983,0.6811576738689947,-0.0974742988599356
-0.9272212,0.0050985795,0.6825490736284916,-0.0938230311220256
-0.9271641,0.0051270872,0.6791054057978813,-0.0982897244795391
-0.927123,0.005112705,0.6837002480366843,-0.0885972518814366
-0.92705506,0.0051064873,0.6758293110610608,-0.0880485597309498
-0.92708725,0.005058034,0.6814188827651921,-0.0859969043185956
-0.92711717,0.004984575,0.6773249470704172,-0.0807695829162062
-0.9270958,0.004968027,0.6732512142156485,-0.0764756842013872
-0.92707556,0.0049576405,0.6780039210750528,-0.0742267957884578
-0.92712355,0.004872205,0.673624097072396,-0.0712362026585659
-0.92710245,0.004858041,0.6711543393648581,-0.0743292738911927
-0.9270886,0.0048511005,0.6785829309423562,-0.0764013994358974
-0.92711174,0.004754315,0.6724128603230238,-0.0710437047981606
-0.9270446,0.00476406,0.6675291011782402,-0.0654637752073301
-0.9270133,0.0047647357,0.666785584979042,-0.0511679657653361
-0.9270138,0.0047343834,0.6623420458247675,-0.0486009916879048
-0.9268531,0.004751176,0.662161537312632,-0.0390158868790684
-0.9268212,0.0047748587,0.6575716228373166,-0.0276263354125095
-0.9267922,0.004756092,0.6560821818336103,-0.0236646890681116
-0.9267823,0.0047816327,0.6602434440864267,-0.0137454289223896
-0.9267575,0.004796382,0.6661659986247744,-0.0461079997354537
-0.9267786,0.00478259,0.6643529278773451,-0.0460345619818358
-0.9268015,0.004803543,0.6638573430781853,-0.0448518932753778
-0.9268871,0.004816489,0.6636538585302987,-0.0426860168473092
-0.9269035,0.0048147594,0.6582530071051792,-0.0315671574597328
-0.9269067,0.004865267,0.6539601937999293,-0.0269844345113997
-0.92690355,0.0048989207,0.6603777614272228,-0.0310134563507521
-0.92694473,0.0048703295,0.6609309922490939,-0.0361407726989422
-0.9268873,0.0049625654,0.6600981607035,-0.0367858779941184
-0.92687565,0.0049782195,0.6612311983077904,-0.0358810836003334
-0.9269071,0.004967995,0.661404619368044,-0.0350580629520355
-0.9269142,0.0050035412,0.6586829945192263,-0.0365729823288045
-0.92688036,0.005048702,0.6609685498591086,-0.0356266320799773
-0.92692167,0.0050377334,0.6637998034212873,-0.0460210311067896
-0.9269424,0.005099433,0.6657393899886872,-0.0465014500066225
-0.9269963,0.0051755826,0.6607030843041176,-0.0422786184054782
-0.92707443,0.0051984917,0.6652734810301911,-0.0423570289023675
-0.9271719,0.0052532973,0.6656877240664826,-0.0432658249682042
-0.92718387,0.005339143,0.6648331410968232,-0.0410340226591998
-0.9272741,0.005327197,0.6616339059570995,-0.044551909977937
-0.9273542,0.005396449,0.661171808496564,-0.0412453524820764
-0.927472,0.005456779,0.665363625487058,-0.0452560038165351
-0.92754745,0.005413975,0.6632635635800674,-0.0453858227538257
-0.9276162,0.0054427716,0.6616769770248297,-0.0467057810844355
-0.9276726,0.005490209,0.6660814609200187,-0.0521900153135949
-0.92775464,0.005476938,0.6623661447683302,-0.0530280495976206
-0.9278218,0.0054863547,0.6637272815490773,-0.051524530183413
-0.9278933,0.0055550775,0.658931730115211,-0.0317321267302148
-0.92795944,0.005558217,0.6621967723082087,-0.0370357740350821
-0.9280121,0.0055993693,0.6623713776034745,-0.0442080623633296
-0.9280498,0.0056407484,0.6641937250954613,-0.0471134361945528
-0.9281816,0.00559993,0.6572768984869185,-0.048765897243503
-0.9282869,0.0056614997,0.6622742997992808,-0.0401871877132153
-0.9283658,0.005683384,0.6589526877296572,-0.0515028520226847
-0.92850345,0.0056442544,0.6624093886126152,-0.0628650206496276
-0.9285673,0.005667291,0.6721295613309136,-0.0596318260106909
-0.9286296,0.005725285,0.6725683227619126,-0.0611225019661703
-0.92869085,0.005717295,0.6694471237953936,-0.065041806383128
-0.9288063,0.0057780077,0.6672938564364798,-0.0742529475285125
-0.92891574,0.0058478923,0.671832872062253,-0.0792463253678648
-0.9289936,0.0058453404,0.6719668268993463,-0.0782603621487403
-0.92903614,0.0058535947,0.6692790979567604,-0.0775526293426448
-0.92908347,0.005847096,0.6658928506518534,-0.0733200930051323
-0.9291453,0.0058319895,0.6744547118560631,-0.0753679790645627
-0.9292493,0.005834786,0.6698522735624498,-0.0799327962767305
-0.9293322,0.0058049154,0.6705902712859722,-0.0813485341707938
-0.9294457,0.00575643,0.6762540600383162,-0.079244283294733
-0.92956734,0.00577334,0.6721396450654776,-0.0749065798605261
-0.92963415,0.005797061,0.6749783122684604,-0.0807985851887117
-0.93003845,0.005724654,0.670495728294389,-0.0772458793486525
-0.93036824,0.0059057535,0.6722573658755934,-0.0786728727682761
-0.9345254,0.008411275,0.6722707519026633,-0.073357660529166
-0.9380311,0.0099500185,0.6629278572712175,-0.0623377684507387
-0.9385595,0.0120493835,0.6649972127736655,-0.0552795924425317
-0.9386928,0.0140796,0.6623170976467422,-0.0503807975019516
-0.9397974,0.014464401,0.6586601122740556,-0.0419984785074576
-0.947747,0.014300133,0.665153377556118,-0.0313730843038459
-0.95186853,0.014117613,0.6654036826895458,-0.0502275692649129
-0.95334315,0.013379428,0.6658525607667944,-0.0372238200257115
-0.9582931,0.013590629,0.6537555462239568,-0.0363515581550654
-0.96114206,0.013738845,0.6587356184614891,-0.0335608669363731
-0.9630751,0.013909177,0.6568123605894871,-0.0341178021230962
-0.96446687,0.014089873,0.6593009674534493,-0.0275752182622531
-0.9655384,0.014284803,0.6572152243668681,-0.0277124597853794
-0.96623176,0.014176592,0.6568803228569052,-0.0330878188275973
-0.96622294,0.014375313,0.6643005552191011,-0.0330525739750076
-0.9659946,0.014388462,0.66288230368197,-0.0402251660540367
-0.9660908,0.014219737,0.6619342272489567,-0.0374721534822702
-0.9660108,0.014336988,0.6617356620224519,-0.0387799278342599
-0.9667195,0.011151479,0.6604356575621805,-0.0379455927338331
-0.96457416,0.011881473,0.6619487501754701,-0.0454614739396236
-0.96124154,0.011740997,0.6701596258667419,-0.0549663080835222
-0.95769876,0.011444051,0.6647906469543449,-0.0591137325292195
-0.95655143,0.010555238,0.6678288087830893,-0.0615960869409126
-0.95616144,0.009726446,0.6666494752765189,-0.054928160733854
-0.9562716,0.00918025,0.667990783802107,-0.0590510957391756
-0.9561331,0.008706048,0.6677108388187059,-0.0556854832008726
-0.95418864,0.007988507,0.6698933780531318,-0.0568097859804003
-0.9530361,0.0071341083,0.671274903299307,-0.0598983588919537
-0.95169145,0.006985749,0.6705480331945943,-0.0603420613028349
-0.95274645,0.0067421994,0.665537119571645,-0.0587215663376643
-0.9532278,0.0061796308,0.6685901618994251,-0.065005095862674
-0.9532797,0.0052194223,0.6745867296328497,-0.0645438504404661
-0.9517604,0.005223305,0.6690025984411813,-0.0620418582117287
-0.9508774,0.005002191,0.6643420951131749,-0.0592159449165195
