Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.42893863,-0.5149962,0.925081652370507,-0.945012799834438
0.43303314,-0.5155443,0.8951549681201378,-0.8879316939203293
0.4391508,-0.5161595,0.8821639604842348,-0.8915220152575448
0.44123992,-0.5168222,0.8982417811950033,-0.8967358949929559
0.44384608,-0.5185596,0.9037681398509873,-0.9041389947546264
0.44394973,-0.5199381,0.901693240763754,-0.8890128033328968
0.4453145,-0.5209411,0.8880403881532759,-0.8698697736161275
0.44713792,-0.5211001,0.8822854341785866,-0.8856598375333635
0.45467663,-0.5189528,0.8992292715067008,-0.889380062427962
0.45682126,-0.51689965,0.8933457288146347,-0.8790431344227588
0.45298916,-0.51576567,0.8840574138915351,-0.8487393950170227
0.44908544,-0.5142709,0.8680204703069957,-0.8506316479078809
0.4453178,-0.51280814,0.8407169316782045,-0.8333559973412682
0.44307762,-0.5115097,0.8463605998849235,-0.8117712998020532
0.438517,-0.51040435,0.86228996249298,-0.8329710089477513
0.42845953,-0.5093139,0.8302698165560733,-0.8347683924268527
0.42501566,-0.50888616,0.8035344396044931,-0.7822447876525249
0.42714217,-0.50884956,0.8161597189219979,-0.7889820229652644
0.4287588,-0.50896794,0.8092011088970025,-0.7977158308532175
0.43625826,-0.5089737,0.8412483120030712,-0.8178914391527676
0.4442636,-0.5088285,0.8119295396767712,-0.8097901189565094
0.4443729,-0.508591,0.8335224023842286,-0.821755746177403
0.44219002,-0.50713646,0.8675975857789384,-0.84760609409776
0.41288856,-0.50726223,0.8431811647864836,-0.8350324468072485
0.36810732,-0.5093693,0.843296666263701,-0.8322748379127362
0.3577984,-0.50991195,0.8366012117815973,-0.814557006724202
0.37358096,-0.51028436,0.8697455986943541,-0.8485346869347019
0.38516632,-0.51101625,0.8853100017272829,-0.8682224722331535
0.39823252,-0.51135933,0.8784305478928376,-0.8637854975798027
0.40539977,-0.51146317,0.8589748032819065,-0.8405944931229068
0.4132878,-0.511229,0.8502943508595797,-0.8329159501002608
0.4231399,-0.5117769,0.8398736204538988,-0.8104859490693617
0.42948523,-0.5119387,0.8333571972323391,-0.8290237063004291
0.4319691,-0.5120345,0.8258974634698082,-0.804774682575739
0.43397245,-0.51212114,0.8306941189154334,-0.823544039351407
0.43530375,-0.51244295,0.7973694102656379,-0.7887298353856793
0.43748814,-0.51245487,0.824775649316397,-0.8081778733981112
0.43797347,-0.5124646,0.8084362640826227,-0.7907943135678321
0.4376544,-0.5129139,0.8015377579977911,-0.7803910870244781
0.43772262,-0.51288795,0.7804220151700542,-0.7570588571110181
0.43758136,-0.51287943,0.7582120714574968,-0.771170687766363
0.43707615,-0.51286507,0.7945610208125179,-0.7697814609490726
0.4428882,-0.50998473,0.7482830827101149,-0.7464807679619978
0.44033837,-0.5079619,0.7705595314874951,-0.7532036397000308
0.4409574,-0.5075451,0.7796400339350759,-0.7495805442534443
0.442868,-0.50528204,0.7876260200878076,-0.759906454851868
0.4450978,-0.49991658,0.7821033772417637,-0.756935843940777
0.4299759,-0.5012271,0.770126933765038,-0.7405427370517862
0.4299923,-0.5020987,0.7610030133282947,-0.7460973406201183
0.44144788,-0.5025203,0.7453221713621483,-0.7189202637960226
0.44557002,-0.5025868,0.7631395922645398,-0.7242113448345757
0.45202312,-0.5035099,0.752784833464675,-0.7266602215185766
0.4561305,-0.5025664,0.7752885597825377,-0.7426070853146466
0.45624876,-0.50048286,0.7695612436134693,-0.7309286249863391
0.46370968,-0.49534187,0.7783819795268817,-0.7353412320463995
0.47115022,-0.49592242,0.7622463040662132,-0.7359967301521654
0.47856686,-0.4950742,0.7694123167595838,-0.7472643413288014
0.48393878,-0.49712682,0.7673689863001038,-0.7362816756687285
0.48660055,-0.49853083,0.7565523917590253,-0.7318520443206779
0.48859754,-0.5008411,0.7516604871252841,-0.741489308058083
0.4888789,-0.5024228,0.7573975440416885,-0.7223498921816232
0.48986554,-0.5037722,0.7378791990775391,-0.6976897422022906
0.48899448,-0.50375557,0.7137503836464381,-0.6821738501189866
0.48944268,-0.50341535,0.6877015004335109,-0.6650062261550925
0.49097502,-0.5016254,0.6671739299406826,-0.6296540265418913
0.4931083,-0.5010018,0.6323047936558773,-0.5917779431242182
0.4923747,-0.5006362,0.6401042013275758,-0.587870706430164
0.49257404,-0.49992,0.644282042219863,-0.5756437881610832
0.49249062,-0.49976006,0.627655843791478,-0.5816680907196315
0.491525,-0.49969763,0.6165674464126032,-0.5705988180487159
0.48842642,-0.49987465,0.6223596351762618,-0.5717462982578033
0.48721188,-0.4998782,0.6228286441706454,-0.5771078869845525
0.48437667,-0.5003396,0.6040585968835721,-0.5616889851725053
0.4782891,-0.5018648,0.6261778788449892,-0.5790781580081491
0.47427145,-0.5019994,0.6403616968969253,-0.5919101580889258
0.47305602,-0.5021206,0.6442197401878456,-0.5972928495681589
0.4719914,-0.50211173,0.6579681087132808,-0.6031477813585221
0.4714926,-0.5020799,0.6259394519229283,-0.5777343537901731
0.47092617,-0.5019983,0.6152450089899807,-0.5791895062140111
0.47082695,-0.50139636,0.6143592519486897,-0.5691895867146785
0.47075197,-0.50057137,0.611169407858405,-0.5755079424692079
0.46923423,-0.5000717,0.6120281958140339,-0.547331773817835
0.46788064,-0.49914014,0.6342306896328525,-0.5797566439452876
0.46665668,-0.4984809,0.6141826739656848,-0.5686283299885554
0.4660059,-0.498304,0.6488800540801837,-0.5920279086633028
0.46653622,-0.49768022,0.6444265085227263,-0.6106578797784424
0.46713847,-0.49735606,0.6637882452832217,-0.6192433621129465
0.46688163,-0.4972339,0.6639361859594602,-0.6289826092491616
0.4659182,-0.49700224,0.6559946665219724,-0.6209637475417359
0.46449393,-0.49620157,0.6586069758578186,-0.6044845665238817
0.4641057,-0.49506876,0.634749195402711,-0.5823901814732984
0.4632098,-0.49469042,0.6393625128665914,-0.5708355367372202
0.4618717,-0.49343604,0.6287159820079428,-0.5777997567477368
0.46133605,-0.49164566,0.6319009486725327,-0.5776658666238765
0.46055397,-0.4904634,0.6181429083089857,-0.5752219504253248
0.46085978,-0.48917666,0.6181675241233073,-0.5695499760525774
0.4607058,-0.48836738,0.5847864358550703,-0.532711531736463
0.4618261,-0.48760676,0.5884021072810399,-0.5216462455908791
0.4620796,-0.4859412,0.5676904355136274,-0.5120746017229222
0.46256977,-0.48544478,0.5603792825547532,-0.4974741590116787
0.46650395,-0.48524073,0.5424639486567789,-0.4714941650059289
0.4682739,-0.4845967,0.5390358135832051,-0.4899527747247345
0.4688626,-0.48419854,0.5224915821520435,-0.4613172235388346
0.46967423,-0.48399484,0.5319442474247631,-0.4855102983401378
0.47042897,-0.48390085,0.5724806995214373,-0.5027934640692497
0.47069466,-0.48411304,0.5872685210244608,-0.5238306007942256
0.47087258,-0.48412728,0.5898649732116329,-0.5364934816828498
0.47081643,-0.48401675,0.5766209860797366,-0.5336701412902741
0.46181747,-0.48123297,0.595573585439294,-0.546845268860013
0.46009818,-0.48703206,0.610209784270126,-0.5661830595828957
0.46200627,-0.4933125,0.6342223568354666,-0.5973688863994719
0.46129933,-0.49067825,0.6668884987515699,-0.6182554909308421
0.46040478,-0.49205837,0.681902931737123,-0.6431811172022791
0.45750275,-0.4948673,0.6910292755521281,-0.6648350532218078
0.4453249,-0.5039845,0.7122124931253371,-0.6705964170686655
0.44061103,-0.5077053,0.699148029534049,-0.677909035698601
0.44068903,-0.50330114,0.6862899616680365,-0.6610971649193071
0.4404108,-0.50699025,0.6850660115070782,-0.6339111612718099
0.44060346,-0.5033684,0.6785407213045859,-0.6309704039258065
0.44341135,-0.5025314,0.652561265864512,-0.6057389444491542
0.4430573,-0.49884114,0.6484679022779789,-0.6074833368475928
0.4445252,-0.4974,0.622040342588895,-0.5760174091881405
0.4441553,-0.49658966,0.6322679925240292,-0.5846554827510037
0.44430202,-0.49529466,0.6472774318082295,-0.6199324037870588
0.44743928,-0.49510187,0.6631850843924266,-0.6137206431254034
0.44440192,-0.49603128,0.6438322968542166,-0.5964612529694292
0.44753882,-0.4961176,0.6837298058842914,-0.6383111420333436
0.43978664,-0.49924234,0.7126931601413788,-0.668913589472495
0.44229382,-0.49907646,0.7219350075377869,-0.6951860179097394
0.44034427,-0.4961284,0.7663712488923891,-0.7199331710102614
0.43979287,-0.49715975,0.7498451296524677,-0.7129924899624136
0.44697943,-0.4941195,0.7506073337989423,-0.7181763191574396
0.4394274,-0.49924678,0.769002665533225,-0.7465839815197723
0.44174057,-0.50085783,0.7725233199949767,-0.7389365000902658
0.44051796,-0.49822327,0.7729416289342029,-0.745812360333592
0.43878967,-0.496141,0.7636732982839183,-0.7254087220152643
0.4349576,-0.49357587,0.7566325163969998,-0.7260135823657284
0.4268832,-0.49279475,0.7493140396764928,-0.7142492280557713
0.43343705,-0.49335176,0.741047442017379,-0.6993961300968553
0.43401816,-0.49240074,0.7268998281242905,-0.6815671691897154
0.43398812,-0.4916083,0.6656257438076859,-0.6365832011299157
0.43132827,-0.4953891,0.693022829812388,-0.664531855509244
0.42779163,-0.49465606,0.7049634399766792,-0.6735577512010592
0.4228598,-0.49507734,0.7134116529953327,-0.6674450869401577
0.4309796,-0.4959407,0.7136943543999255,-0.6719298276784539
0.4323496,-0.49573284,0.7330790100584264,-0.7137589919076582
0.42849162,-0.49716064,0.7624035020744319,-0.7214690551575823
0.42788818,-0.49893782,0.7482431070009583,-0.7259043168058168
0.42637047,-0.49950346,0.7624340128929716,-0.7207167402064858
0.42602423,-0.49932158,0.7287820869369293,-0.6925242341494108
0.4252547,-0.4995569,0.7363700792422248,-0.713954257431215
0.42623362,-0.50061524,0.7129761861055537,-0.690750262587462
0.42720687,-0.50055575,0.7221353199643126,-0.6786246957698936
0.42708525,-0.4992207,0.7237719898167518,-0.6763837234757314
0.42616475,-0.50100297,0.7025811950740478,-0.6558609044381236
0.4267711,-0.50191075,0.709729858891352,-0.6671961597446183
0.42826805,-0.50179017,0.6753101001405345,-0.6420325388427299
0.42857426,-0.50187016,0.6745062576309465,-0.6416395115602384
0.42894,-0.5016263,0.6672053784133056,-0.6054869545499127
0.4280854,-0.5001339,0.6365641414265447,-0.5880809478266789
0.4267074,-0.49602953,0.6217204545861634,-0.5956212854642663
0.4261717,-0.49479887,0.6507677763059948,-0.6034697756343056
0.42672172,-0.4947451,0.6227664291490597,-0.5746899434854389
0.41243362,-0.4949335,0.6236014115613606,-0.5918876324475695
0.4077419,-0.4999519,0.6535995344929282,-0.6044554539854745
0.39325544,-0.50643134,0.6423568887594029,-0.6189675262650461
0.38856658,-0.50969476,0.6589139136317929,-0.6164048881918824
0.3891855,-0.5109591,0.6809524776237759,-0.6345853410746072
0.38819778,-0.51254696,0.6696666261431927,-0.6302727566473343
0.38237384,-0.5146473,0.6866897401213586,-0.6395565267827735
0.36738968,-0.51683426,0.6475806827436976,-0.5963888206095806
0.3505168,-0.5180747,0.6810641893733748,-0.6295882753617272
0.35450515,-0.5187123,0.7023967359228993,-0.660915203558741
0.35550144,-0.5183878,0.701944153513946,-0.6522613151975547
0.35884273,-0.51743954,0.68493183742462,-0.6512577409688793
0.36295354,-0.5168822,0.6775271527873409,-0.6254230292484299
0.36741558,-0.51613593,0.6508672617207296,-0.6114901268323094
0.37015602,-0.51565015,0.6585698968472934,-0.6170407265544872
0.37143746,-0.5155106,0.6627021342133792,-0.6130647283758204
0.37122422,-0.5150739,0.6372394182035968,-0.6163441103758813
0.3710921,-0.51471275,0.6489275370619918,-0.6268036671249549
0.37307787,-0.51161,0.6664650933899492,-0.6247840661772204
0.3777602,-0.5063149,0.6572149755397224,-0.6423352876598486
0.38598526,-0.50118303,0.6913784444827482,-0.6375462850218274
0.38530856,-0.499636,0.6861473664785204,-0.6411940736002847
0.38454798,-0.4997913,0.7177693121676219,-0.6711796573414559
0.3827858,-0.5009394,0.7160531529898619,-0.6796523897399097
0.38542467,-0.50084865,0.7104866953092626,-0.6776087951193005
0.38623187,-0.500556,0.7323534047280497,-0.6959625144750798
0.38714758,-0.5004148,0.707757736658504,-0.6802903270862517
0.38428837,-0.5005267,0.7053449316821776,-0.6761472372190394
0.3789081,-0.5009285,0.7439829073033509,-0.7214726624616029
0.3703568,-0.5016595,0.7356590423752541,-0.6935190455905808
0.35142276,-0.50310415,0.72698573365773,-0.6844375810631594
0.34396932,-0.50406706,0.726285095855822,-0.6822139676401281
0.3168964,-0.5082465,0.7011526346476326,-0.6669607510026081
0.32494348,-0.50919497,0.7347111954842528,-0.6923833746725998
0.3315577,-0.5100282,0.7268074663662071,-0.6926902015245697
0.3331571,-0.5101991,0.7293338769140144,-0.7035672572010688
0.33540934,-0.51024276,0.7617191986270561,-0.7288967222078906
0.33664444,-0.51063716,0.7786468859039912,-0.7707496163795522
0.33425313,-0.51153433,0.7876088595982772,-0.7330730520837524
0.3345386,-0.512016,0.761819865640835,-0.7448167293533067
0.34698257,-0.5123835,0.7772353879298753,-0.7719904630892588
0.35481447,-0.51274496,0.8289763141670854,-0.80173234885138
0.35396937,-0.5133592,0.819898104962834,-0.7960008121304611
0.35313126,-0.5137096,0.8515760003862982,-0.8222636325580428
0.35281563,-0.5138987,0.8624902616168101,-0.836928462417297
0.29337376,-0.51486087,0.8131795242898258,-0.8102430498955449
0.28169784,-0.51537395,0.8277528850465764,-0.8071822442137015
0.27743423,-0.51561266,0.8026013323169015,-0.8058440428197575
0.2770224,-0.5159443,0.8111798636074943,-0.794018303007723
0.2805116,-0.51606685,0.7973414978431839,-0.775908892548699
0.28053194,-0.5161309,0.8341177925154047,-0.8117283720615224
0.2820565,-0.5161403,0.8333493492617041,-0.8302673695208608
0.28345117,-0.51610535,0.871107651333371,-0.8621960058449883
0.2843064,-0.51602167,0.8610566005362204,-0.8570555776144526
0.28543165,-0.516113,0.8708305383136181,-0.8760003706475242
0.32142368,-0.514511,0.9090323399081284,-0.918174374069656
0.3486505,-0.51272935,0.9246564774631222,-0.9191092510730408
0.36002395,-0.5131162,0.9265823735972776,-0.9055230924804588
0.37304595,-0.51320255,0.9065228756371192,-0.8950130252150817
0.3854957,-0.5131456,0.938058283780065,-0.951745756809704
0.38905817,-0.51303434,0.9431515890623364,-0.9414487866434804
0.39279392,-0.5126605,0.9413388118760854,-0.933043363993184
0.39679623,-0.5107452,0.9378792008540696,-0.9122437923106212
0.3923443,-0.51012677,0.8912631001893566,-0.8861439651030769
0.38160124,-0.51021147,0.8547178495293634,-0.8523828655499281
0.37980938,-0.51018554,0.8543210215564541,-0.8109963793603665
0.37985682,-0.509917,0.8056515572739165,-0.7793927611541838
0.3821624,-0.50976783,0.7199350015098241,-0.7417906086687633
0.38480523,-0.5096642,0.7778610129031044,-0.740206260924978
0.38814595,-0.5099769,0.7728563794479619,-0.7491619260839187
0.390314,-0.51018345,0.7508242287702018,-0.7266814051269361
0.39140812,-0.51042,0.7347418640173382,-0.6996144172209892
0.39131433,-0.5105969,0.7015238262678587,-0.6675807826646246
0.39027047,-0.510834,0.7043024170813448,-0.6761843751807963
0.38996154,-0.51100165,0.717754938175897,-0.682264062843972
0.3893019,-0.5114121,0.7097765450912772,-0.6708906148952118
0.38810578,-0.5117199,0.7009196810997808,-0.6556171053736178
0.3864467,-0.5119655,0.6863571775307616,-0.6618276051284588
0.38852832,-0.51289237,0.7131579825093188,-0.6835126345145923
0.39207658,-0.5133024,0.7241159755759864,-0.689224070214929
0.390863,-0.5139208,0.7197071158867239,-0.6953087043154192
0.3237313,-0.5162268,0.6958441282963209,-0.6708292368071148
0.30922112,-0.51737165,0.708902729453105,-0.6773247563838558
0.3114733,-0.5151511,0.6967408633717829,-0.6794514848718237
0.3120393,-0.51341873,0.697141777882634,-0.6645536666325028
0.3143406,-0.51251143,0.67499327814211,-0.6383280764274687
0.258404,-0.51271474,0.6748535103486413,-0.6440775752720248
0.14425866,-0.5083764,0.6695362201347637,-0.6365853672449541
0.25202075,-0.50815946,0.6498351859801279,-0.6192163495975769
0.33146587,-0.507738,0.6437466744850988,-0.601538461529847
0.38508067,-0.50599277,0.6679073519897072,-0.6175232938790088
0.4130605,-0.5041168,0.6515103926783835,-0.6114257389712245
0.40801796,-0.5038336,0.6743664156330944,-0.6270640671234926
0.41170692,-0.5040059,0.6974749153148508,-0.6554392519446904
0.41100577,-0.50444835,0.6814874515344009,-0.6401912138013308
0.41208822,-0.5044857,0.6986493146110211,-0.6546547665660836
0.4094107,-0.5046328,0.7308121049818171,-0.69131555739284
0.40755004,-0.50470144,0.7384747122385301,-0.6996760835456575
0.406306,-0.50466156,0.7462043708905445,-0.714795165708594
0.4058363,-0.5047021,0.7031486211986605,-0.6675313778173396
0.40469503,-0.50498796,0.6921166047315249,-0.6840949222988377
0.39578596,-0.50620514,0.7400618007677966,-0.6989928180909002
0.38817602,-0.5068998,0.7297620798106277,-0.6986861486538243
0.38758272,-0.5072991,0.735670479744801,-0.7036585594454596
0.391672,-0.50749713,0.7645380223800569,-0.7361467266064291
0.39144725,-0.5087634,0.7798117919814722,-0.7557098950317891
0.38989845,-0.50963384,0.7743167011227846,-0.7420410184154796
0.38891858,-0.51004267,0.7711131223972195,-0.7541947726954193
0.38682508,-0.51023275,0.7772229994089729,-0.7926301142075627
0.38319755,-0.51038134,0.8358715168259349,-0.8005247177608052
0.38107646,-0.5110479,0.8362828247507951,-0.8075611441121884
0.3975771,-0.5081807,0.845474075523581,-0.8570802854557221
0.4032879,-0.5068823,0.8588824370123084,-0.8329848072264924
0.4161045,-0.50462186,0.862665472473186,-0.8393923566846043
0.42330647,-0.50195014,0.8452961793949075,-0.8353130554503785
0.42800215,-0.5009455,0.8436323134891119,-0.8241235957020377
0.43009835,-0.50101304,0.8129950531924276,-0.7928682883111334
0.4297818,-0.5014945,0.7898079622902131,-0.7573690036073101
0.43164736,-0.5012826,0.7527021940314769,-0.7215639410224167
0.4331938,-0.5014443,0.7375144655548097,-0.701789058683749
