Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.68484205,-0.8923972,0.8477817753334834,-0.2650261104536216
0.6847408,-0.89217,0.8382507799736265,-0.2329398532541198
0.6847063,-0.8919788,0.84238029919485,-0.2277618763807143
0.6846026,-0.89186996,0.8321964937586608,-0.2113535278254187
0.68452615,-0.89174455,0.8297265288128786,-0.2290639398147302
0.6892904,-0.89206386,0.8302364912806165,-0.2310668528792261
0.6919731,-0.89295584,0.8474540203184163,-0.26521848197785
0.6920383,-0.8952423,0.8491908214986233,-0.2974310078592699
0.69200104,-0.89680475,0.8537285399390072,-0.287130733129143
0.691095,-0.8964113,0.8509491430715338,-0.3406612626437733
0.69339293,-0.89582497,0.8642136040740277,-0.3525385603244846
0.692098,-0.8958572,0.8708461129923778,-0.4057635337907049
0.69171613,-0.8969548,0.8790744079229719,-0.4441923841835378
0.69046706,-0.8983518,0.8791778795473634,-0.4462748060362703
0.68958485,-0.89979935,0.883712782830057,-0.4440809880105858
0.6907431,-0.9006171,0.8845518667552318,-0.444072877560839
0.69273293,-0.90152514,0.8846384405721135,-0.4430909261933474
0.6953724,-0.90121204,0.8631285566916638,-0.3870041102656019
0.69511545,-0.90038973,0.8664300025734271,-0.3556915417954095
0.6956561,-0.89924663,0.851651550577514,-0.340292176672034
0.6957247,-0.89897746,0.8523080793528247,-0.3254590492524896
0.6961296,-0.8987924,0.8401867090957501,-0.3012262879339254
0.68374044,-0.89883053,0.8384314043551284,-0.251323071675937
0.67826664,-0.89822215,0.8517059883274314,-0.2955994251036832
0.6741078,-0.89751136,0.8651716906836213,-0.3520842779280872
0.672335,-0.8968539,0.8832708426139253,-0.4208037952062098
0.6716286,-0.89612883,0.8844656047834298,-0.4444821680803733
0.6718661,-0.8955072,0.8853322733702149,-0.4838540418732421
0.6721936,-0.89500904,0.8939353857501049,-0.5039090878610313
0.67263645,-0.89473695,0.899363223219401,-0.5166596498967752
0.67335916,-0.89417374,0.90610791037299,-0.5510953796279254
0.68243295,-0.88915837,0.9223779524519976,-0.6153986806761231
0.6834064,-0.88458544,0.9168827526275398,-0.6061863537531433
0.6828714,-0.87959796,0.9241802240912677,-0.647995947802377
0.6832951,-0.87215906,0.9232409109509462,-0.6535274725776831
0.6834726,-0.8673427,0.9243415631318628,-0.6109504786894474
0.68278867,-0.8667279,0.9109484621436464,-0.5626145839555473
0.6830197,-0.8675634,0.9046447954606576,-0.5496378384385857
0.68209165,-0.8683771,0.8955535209943295,-0.5077350502635226
0.68134826,-0.868544,0.8931730226429995,-0.5185082044992352
0.68103415,-0.86816406,0.870993452357974,-0.3971445673175486
0.68097895,-0.86740285,0.8763660866052005,-0.4087345747400755
0.6815473,-0.8642883,0.8911680896631764,-0.4819572183445325
0.68328065,-0.8628809,0.8997979580615015,-0.5433325970111682
0.683623,-0.8619113,0.9028650036974636,-0.5403865277686031
0.68323785,-0.8615325,0.918306962710604,-0.6109065040246996
0.6827006,-0.86089003,0.9188078550304756,-0.5764498283876487
0.68270195,-0.860114,0.9132823150994176,-0.6146277262292482
0.68290967,-0.8595593,0.9394698347035568,-0.6789550965406402
0.68348676,-0.8589192,0.9461045455777194,-0.7688116279329263
0.68384355,-0.85829324,0.969603833626752,-0.8784892945349796
0.6850956,-0.858066,0.9725325345323,-0.8673198723462209
0.68823725,-0.85904557,0.988555650080239,-0.9327844955406848
0.6919586,-0.8607957,0.97128174936457,-0.9028648334366304
0.69292647,-0.8622814,0.9775406075515576,-0.8880567386810468
0.69229317,-0.8634098,0.9643698331292452,-0.8176420252940717
0.69164884,-0.8640254,0.9646255612291528,-0.7844202160645796
0.69316155,-0.8660305,0.9306324591693204,-0.7096010809987934
0.69316363,-0.8661831,0.9219197880844464,-0.6262236552459729
0.69500417,-0.8668282,0.9032020614412056,-0.5227102112756606
0.8358661,-0.7438979,0.908885611590896,-0.5499394440968736
0.85669106,-0.66918933,0.8972828833556536,-0.4538842613942196
0.8535611,-0.68728024,0.8814506866193726,-0.4561494767505016
0.88780475,-0.7111617,0.8698491356320354,-0.4042184861057957
0.9064781,-0.739902,0.8689024511353381,-0.4076209826859545
0.918672,-0.7540704,0.8670947516001933,-0.3721959612004746
0.9106882,-0.7396476,0.8701854924240755,-0.4098555716604912
0.9107216,-0.7201153,0.8843928788597523,-0.4661164400979921
0.9175465,-0.7297229,0.8861032634581508,-0.4455784862069918
0.9179333,-0.73491764,0.8856241623794366,-0.4873964976036224
0.91695565,-0.73996556,0.8813273608400581,-0.4541735364061201
0.91074544,-0.74335945,0.8743845743237839,-0.4439474535699911
0.905728,-0.74565655,0.8663271230918169,-0.4154882611238258
0.90584713,-0.748205,0.8697253299388581,-0.3943560308425269
0.90491307,-0.74875736,0.8516095460797295,-0.3336173361985555
0.9062409,-0.7493755,0.8563836900149376,-0.3317290352049094
0.9062544,-0.7529473,0.8482451414433995,-0.2823118188261814
0.9060467,-0.75762594,0.8434089941311884,-0.2870517173525492
0.906921,-0.76023,0.8429975530719973,-0.2625277759260909
0.9075808,-0.7640959,0.8433747266050271,-0.2589914299103915
0.90419644,-0.76942754,0.8441860493650301,-0.262597749553118
0.8937921,-0.77856404,0.8353055944452085,-0.2525397570757093
0.8849581,-0.78387886,0.8328691854107289,-0.1992680578845993
0.88002473,-0.7869049,0.8303689824939299,-0.2200737365580937
0.8745851,-0.7875379,0.8430855804621802,-0.241575306713894
0.80803937,-0.7992209,0.8372917670766209,-0.2450348208871165
0.77991563,-0.8004334,0.8327237159424045,-0.229274460131976
0.7703865,-0.80114406,0.8242130503398002,-0.2109428562078624
0.77143294,-0.7978961,0.8240481362713187,-0.1903519143946034
0.77508223,-0.79582083,0.8255533283277167,-0.1630019310883063
0.7785239,-0.79502755,0.8164605843400308,-0.1397224963818225
0.78100187,-0.79406416,0.8121488015682752,-0.1034027157890256
0.78216493,-0.792921,0.8046916266598986,-0.0807693745301746
0.7832496,-0.7903426,0.7983682205987952,-0.0667128683784211
0.7874716,-0.78899115,0.7940362661252052,-0.067165289537511
0.7895443,-0.78763765,0.7971287891836525,-0.0552061951392789
0.79106593,-0.7866238,0.7935731100019827,-0.0438501270511985
0.79206556,-0.7861221,0.7888812920135903,-0.023745939887586
0.7927763,-0.7856023,0.790869811305921,-0.0314486227470192
0.7931579,-0.78540117,0.7864999411002741,-0.0165440918892357
0.7940935,-0.7848917,0.7800586965287625,7.849819954713166e-05
0.79350066,-0.78481674,0.7801584606115638,0.0204306326716294
0.7934083,-0.78467447,0.7778519679988859,0.0001968590262515
0.79346406,-0.7847735,0.7813475545363208,0.0032802374646008
0.793968,-0.78493905,0.7819571226252993,0.0002243578423387
0.7991419,-0.78539777,0.7827830479458835,-0.0007711747815542
0.8065082,-0.78590274,0.7839266860847561,-0.0003032791700029
0.80944383,-0.7848286,0.7825604829003581,0.0001141762799725
0.81103605,-0.7848282,0.7852914098387731,0.0006645484999276
0.96555626,-0.72323126,0.7870177785953741,0.0012733986692734
1.0027351,-0.71091855,0.7827009574480064,0.0
0.99952877,-0.7127817,0.7849396703367868,0.0
1.0048939,-0.703774,0.7844031201221195,0.0
0.9997353,-0.69092447,0.7849322583241427,0.0
0.998643,-0.6830918,0.7857826506759997,0.0
0.99526286,-0.67528695,0.7851933387088893,0.0
0.999089,-0.6675005,0.7857738223359688,0.0
1.0109288,-0.66932386,0.7834953214367705,0.0
1.0164247,-0.66730785,0.7853172698596583,0.0
1.0280479,-0.6652795,0.7854668825330122,0.0
1.0330592,-0.6603319,0.7857957682577537,0.0
1.0412183,-0.64946073,0.7874932211351581,0.0
1.0439938,-0.64507127,0.787985505416591,0.0
1.041728,-0.64361894,0.7861316413322093,0.0
1.0460774,-0.63910496,0.7858620251663276,0.0
1.0478307,-0.6372732,0.7872911897514944,0.0
1.0497048,-0.63274276,0.7862345961183983,0.0
1.0518067,-0.6254035,0.7866883496168718,0.0
1.0586753,-0.62091833,0.7856078606347136,0.0
0.9932941,-0.5972528,0.7871504574279127,0.0
0.97605914,-0.58231634,0.7857395608432527,0.0
0.98308915,-0.58267486,0.7854714044140734,0.0
1.0089344,-0.5841059,0.7863605602573039,0.0
1.0188901,-0.58367264,0.7849882786283091,0.0
1.0360755,-0.5766496,0.7851467076321771,0.0
1.0399724,-0.5618685,0.785381051128101,0.0
1.0472999,-0.5432175,0.7842611831752668,0.0
1.067507,-0.5364419,0.7840318834151773,0.0
1.0746468,-0.5263789,0.7838857762097478,0.0
1.0833911,-0.52427804,0.7838354371140079,0.0
1.0924718,-0.52521133,0.7838896328178594,0.0
1.1025445,-0.5268546,0.7840569328181459,0.0
1.1029586,-0.51996326,0.7843505005541836,0.0
1.1126589,-0.5171138,0.7847741180821729,0.0
1.110499,-0.50723547,0.7853461269733026,0.0
1.1085366,-0.5055689,0.7860647404606711,0.0
1.103158,-0.5015874,0.7869542596297983,0.0
