Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.51704377,-0.5240685,0.0169899364710827,-0.1013947369050237
-0.5168333,-0.52385205,0.0165304942943838,-0.1012956269913396
-0.517025,-0.5240918,0.0151415135474275,-0.1033126912822807
-0.5178583,-0.5242912,0.0158018417573356,-0.1023986080593377
-0.5181907,-0.5249101,0.0155802608951457,-0.10139131964531
-0.51815206,-0.5256214,0.0154176679556956,-0.0997529220078455
-0.51828945,-0.5263739,0.0143005296370691,-0.1032601082041472
-0.5163898,-0.52697563,0.0149538035712416,-0.1017462608583985
-0.5160327,-0.5271595,0.0148318934815641,-0.1012747199598666
-0.5128997,-0.5191517,0.0165713754911094,-0.1022434077911783
-0.5103761,-0.5142082,0.0174433549377053,-0.1018043154122241
-0.5201555,-0.50639296,0.018522640766343,-0.1026953210907154
-0.52657616,-0.50185007,0.0190975893614332,-0.1048325506433808
-0.52966124,-0.50319004,0.0192775822507053,-0.1069748151995393
-0.5324041,-0.5031104,0.0205065166892324,-0.1059651794337287
-0.53306854,-0.50451547,0.021638266950446,-0.1065850610888783
-0.52781284,-0.506865,0.0146204004580019,-0.100419692163665
-0.52988946,-0.5061463,0.0166194842411225,-0.0997906752462256
-0.5230063,-0.5065236,0.0158106499805795,-0.1033855739058838
-0.5112106,-0.5063186,0.0212299621145454,-0.1058558589535616
-0.49663004,-0.5038628,0.0269656319901768,-0.1095019175525175
-0.49477825,-0.50263965,0.023425341324438,-0.1150032589348347
-0.48764378,-0.5024564,0.0341487241330255,-0.1108228147853152
-0.46608004,-0.50141823,0.0308898599355085,-0.1183884810228287
-0.45735264,-0.50396127,0.0392690781515595,-0.1244778888273488
-0.46650547,-0.50276,0.0480410688073175,-0.1311464267866668
-0.45407954,-0.50282097,0.0582499274300987,-0.1343472814561807
-0.44680944,-0.50255996,0.0595363753768623,-0.1366537001644367
-0.44214994,-0.50529367,0.0594491762039671,-0.1434355661864491
-0.44435632,-0.50538385,0.0661006201798783,-0.1480273937702011
-0.4429079,-0.5025263,0.0750431851389046,-0.1536554685236495
-0.4452912,-0.49738967,0.0871827597196265,-0.1353023502400104
-0.4451863,-0.49502861,0.0787370527952489,-0.114222660485913
-0.442237,-0.49396035,-0.0109475747961586,-0.1612980486176891
-0.4475889,-0.49849492,0.0646702865827665,-0.1668848387511255
-0.44593623,-0.49736354,0.0904703305792077,-0.2227202886672935
-0.4521329,-0.4981318,0.1613881200055948,-0.2422207609989483
-0.45012328,-0.5017556,0.2260438765328083,-0.2800832118556479
-0.4412631,-0.49553874,0.254955058166969,-0.3171392346548571
-0.44234744,-0.50960284,0.3043344953514926,-0.3402397174138262
-0.44339588,-0.5059975,0.3398305189698222,-0.3756434329012741
-0.4472067,-0.5031955,0.3776980572271144,-0.4121573457562292
-0.43853152,-0.49986336,0.3969808590310979,-0.4323208092658838
-0.4444282,-0.49750102,0.4274235877640761,-0.4448918390173472
-0.44693437,-0.49244443,0.4503676216929735,-0.4802128008418172
-0.45104334,-0.49475467,0.476533529929505,-0.5126794864923003
-0.43627065,-0.4949004,0.5129938499297958,-0.5340475255383014
-0.44016328,-0.49087137,0.5056767549948616,-0.5541159180544001
-0.40904906,-0.48697415,0.5231882561967793,-0.5575765903904074
-0.38912806,-0.48811123,0.5232092378566076,-0.5439813340896328
-0.13519962,-0.4871945,0.5156968442904392,-0.5471793433464914
-0.058096237,-0.49059975,0.4985529695900774,-0.5282913899555002
-0.11972496,-0.49251476,0.4958222255706489,-0.5447690439688824
-0.1987393,-0.4903735,0.4900829716992303,-0.5358810057928708
0.30398795,-0.49932635,0.4970558916220591,-0.529297554681012
-0.11266402,-0.4949696,0.4652338460264704,-0.5133404599559552
-0.30358014,-0.50824726,0.4382411935597829,-0.6110985566407844
-0.29333422,-0.5088037,0.5933748859282043,-0.6259664992963376
-0.30041435,-0.50487286,0.6247708033863527,-0.6446451618203276
-0.30425408,-0.4993623,0.6843122141849061,-0.697757104867507
-0.32301635,-0.49603772,0.7385897468553558,-0.7343737487622681
-0.33826613,-0.49849257,0.7637541424812071,-0.7622447893726205
-0.3415329,-0.49896455,0.776439670197514,-0.7931560026139668
-0.3445357,-0.49957174,0.8084204593956572,-0.8278116087391216
-0.3452189,-0.5006354,0.8186926568910575,-0.7971480844775216
-0.3465575,-0.5012966,0.8459540316386585,-0.8549749276263574
-0.34820437,-0.50147104,0.907777419427045,-0.8770493269818964
-0.34851602,-0.501653,0.9331853441490472,-0.9111552044297808
-0.34946716,-0.5017753,0.969702174891928,-0.9744639619142764
-0.3500584,-0.5017534,0.9960199364490622,-0.9816808961338306
-0.3500703,-0.5018547,0.9979807650270992,-0.9809361943281076
-0.3506212,-0.5017321,0.9686341286009782,-0.9794304128253892
-0.35081545,-0.50167555,1.0,-1.0
-0.35167342,-0.50048906,0.9937708469193804,-0.9900671078076796
-0.35403934,-0.50029784,0.9888752724563424,-0.978340443024646
-0.35234717,-0.4985388,0.9617457010072512,-0.9493842587779776
-0.35345525,-0.4927008,0.9525602339595116,-0.9501043095733888
-0.35866532,-0.4899398,0.9196930042405488,-0.9249388440856008
-0.35924095,-0.4874385,0.8822399365601918,-0.8924805046608268
-0.3606969,-0.48886287,0.8692182863694807,-0.8709262924125422
-0.36220413,-0.48930198,0.8219916630119682,-0.8428442539597196
-0.36450294,-0.4897593,0.7918704220747259,-0.8207450375165208
-0.3660494,-0.48982933,0.7610696968437964,-0.7636807761819598
-0.36317813,-0.49012083,0.7330727061584732,-0.7498038603251391
-0.341501,-0.4886488,0.688263096748552,-0.7192536416812606
-0.3494343,-0.48678625,0.6393042579330889,-0.6818008121550828
-0.35528028,-0.48634943,0.5841034762927491,-0.6220861195810068
-0.3636929,-0.48784328,0.5636987928043052,-0.6029920779409713
-0.36667308,-0.4888148,0.5693914936346535,-0.5955108511347126
-0.37261894,-0.48810276,0.554611164039355,-0.592856329750316
-0.38377896,-0.48850462,0.5714315762948593,-0.6005300292637071
-0.3912068,-0.48974463,0.5685422181497151,-0.6048872212768155
-0.39018908,-0.4905125,0.5390581613133216,-0.5823989742290128
-0.3895983,-0.4925055,0.5433963779048078,-0.5725628215752095
-0.38860658,-0.493172,0.5262688771153519,-0.5561438683312067
-0.3887753,-0.49323928,0.5337986844145002,-0.5689024466098462
-0.38747147,-0.49322993,0.510700760917879,-0.5601326837979899
-0.38702095,-0.49276453,0.5208846369884091,-0.5595734804362434
-0.3862628,-0.49279225,0.4873600530790203,-0.5320982172066591
-0.3866762,-0.4926433,0.4869014150150294,-0.5057683107708283
-0.3863971,-0.49242508,0.4833309083083977,-0.5261912974044742
-0.38640383,-0.49229488,0.4785413125158078,-0.5070250538349291
-0.38498014,-0.49190056,0.4689267361593167,-0.5115728286483815
-0.38477245,-0.4927695,0.4627437616094562,-0.5045566022571424
-0.38431153,-0.49343807,0.4757419535597333,-0.5111971136101711
-0.38401392,-0.49356246,0.4690136741965028,-0.5037129872679488
-0.38373464,-0.4936888,0.4533337919052933,-0.4933595035229129
-0.38328514,-0.4936306,0.469674685461348,-0.5063364474638152
-0.38243258,-0.4929844,0.4319017757139607,-0.4813085965425087
-0.38231567,-0.492019,0.4417339218972079,-0.4736671894455153
-0.3830978,-0.4908745,0.4330424481052911,-0.4764704854902419
-0.38372043,-0.49102703,0.4162867232015524,-0.4723805449706126
-0.38389266,-0.49091536,0.421199761641122,-0.4781526236904404
-0.38494983,-0.4942435,0.4598370427741802,-0.5033948680840299
-0.39016286,-0.49739763,0.4415979478227933,-0.4989800695134136
-0.39613417,-0.49882752,0.4483280850306999,-0.4849848129113495
-0.40115085,-0.5008802,0.4485942534035789,-0.4927344850273403
-0.40322047,-0.50207484,0.443474449733884,-0.4863611709324974
-0.40509963,-0.5033881,0.4555845638921092,-0.4987732012653268
-0.4064413,-0.50352937,0.4742311295685822,-0.5186885758747305
-0.40710238,-0.50369483,0.4750651774325506,-0.5200659966222557
-0.40766954,-0.5037098,0.481892690900763,-0.5265941692494569
-0.407825,-0.5035391,0.5194785406761012,-0.5461128968127191
-0.4073056,-0.50341284,0.5128038866781564,-0.5481730703166693
-0.40734634,-0.5032826,0.5273950346258784,-0.5627112458627388
-0.4072791,-0.5030107,0.5011544873514798,-0.5392382627885688
-0.4060125,-0.5033605,0.4704308554310733,-0.5252520750907916
-0.40514365,-0.50388,0.5035912555444626,-0.5322991450736775
-0.40428308,-0.5035195,0.5204524351774658,-0.554259732300828
-0.40393934,-0.50336474,0.5005576131976119,-0.5320472719888116
-0.40387636,-0.5027984,0.4988623568276904,-0.5362908303096354
-0.4032125,-0.50247604,0.4737219248646048,-0.5280135707230739
-0.40066168,-0.5023794,0.5297590316098068,-0.53240421574115
-0.39735317,-0.5022241,0.5313214878289534,-0.5603125094609607
-0.39621422,-0.5022417,0.5581317292651318,-0.5661469500016321
-0.39617592,-0.5018916,0.606199780937254,-0.6167655836025768
-0.3971745,-0.50285316,0.613413971981158,-0.6615301625274737
-0.3981248,-0.50348055,0.6549672881533727,-0.6722099105349916
-0.405016,-0.50279814,0.6802869299430748,-0.7063523969043143
-0.40329337,-0.50245273,0.7245526729111217,-0.7366953100734029
-0.40504757,-0.5017419,0.715287671755014,-0.7324304200733246
-0.4036798,-0.50126034,0.7614412594942794,-0.7687995279191121
-0.4070162,-0.5015722,0.7934256250980979,-0.7947074305549987
-0.4083214,-0.5019909,0.7801779366572498,-0.7891388452176817
-0.4100269,-0.5024373,0.785821639481955,-0.79939047202648
-0.41014868,-0.50263727,0.7806471299505098,-0.7958093220812389
-0.41051117,-0.50291085,0.7358386825590082,-0.7541278437344284
-0.41061842,-0.50318307,0.7170138650781634,-0.7350261743543458
-0.40980205,-0.5030138,0.6698877459442827,-0.7085656431807037
-0.4096159,-0.50238156,0.6212121826338143,-0.6516094522714498
-0.40937167,-0.50190145,0.617144243226278,-0.6413861191702459
-0.4100106,-0.5011974,0.6317990559735271,-0.6414253904795002
-0.4100802,-0.4999383,0.5492361740973366,-0.5848030923841904
-0.40953186,-0.49936852,0.5166385422687316,-0.5523525541807012
-0.40888402,-0.4989804,0.4707247540214462,-0.5418002129638659
-0.40850177,-0.49851218,0.4836464296989071,-0.5289714788222152
-0.40853146,-0.4976749,0.4591818155120888,-0.4982427624028517
-0.40847558,-0.49725032,0.4693244051565639,-0.5038969055585689
-0.40867922,-0.4969453,0.4664484608218542,-0.5045403311366605
-0.40907982,-0.49672526,0.4535638138519635,-0.4927404564126446
-0.40922168,-0.49664423,0.4219494474005856,-0.4551104564008393
-0.40936908,-0.49648735,0.4422519844190518,-0.4876070448101102
-0.4093672,-0.4962392,0.4319436076965455,-0.472175467528913
-0.41126603,-0.49629214,0.4174087677122849,-0.460715968867992
-0.41206336,-0.49659324,0.432555524257594,-0.4737960049498547
-0.41323563,-0.496199,0.4045970160772373,-0.4590442114767853
-0.41351888,-0.49593833,0.4132565341197295,-0.4513528973079557
-0.4137826,-0.49550623,0.4178717055592025,-0.453305662560806
-0.41412005,-0.49512133,0.4153977413333696,-0.4546056828905712
-0.41599372,-0.49483225,0.4185451089551001,-0.4617992394814571
-0.41729838,-0.49468866,0.4259827180069352,-0.4875517459238632
-0.41799998,-0.4946889,0.4648080018037753,-0.5106018641179614
-0.41812566,-0.494631,0.4829939466679721,-0.519290681584871
-0.4185385,-0.49498016,0.4993663279238073,-0.5334820320613671
-0.4186938,-0.49514586,0.496758486056274,-0.5440593329785405
-0.41938415,-0.4957622,0.5070707564027275,-0.5416716009146242
-0.41980577,-0.49620676,0.5116570078597806,-0.5430658972888737
-0.42023253,-0.4973965,0.4860900129119369,-0.5330895152238916
-0.42029625,-0.4986975,0.4943044673515546,-0.5181490179952342
-0.42053083,-0.49988425,0.4957510380359693,-0.5340176473894135
-0.42069814,-0.50058585,0.5124827216350285,-0.5392493380784912
-0.4206429,-0.5011193,0.5213835024719617,-0.5555958722546952
-0.42071134,-0.5015452,0.5167268819855335,-0.5507121467611197
-0.420655,-0.50177515,0.5175983572948134,-0.5541410580462484
-0.4239202,-0.50195485,0.5115981349060063,-0.551411099314919
-0.4251736,-0.5024076,0.5192787314053359,-0.5573914130897486
-0.42585492,-0.5026792,0.5410697811244555,-0.5689446450679061
-0.425694,-0.5028495,0.527783218402545,-0.5650480388875939
-0.42552224,-0.50297576,0.5401112762073724,-0.5666488964203978
-0.42462674,-0.50318396,0.5495416494244137,-0.5722644654449013
-0.42284682,-0.5034088,0.5877532073292384,-0.6004539449490448
-0.4213709,-0.50361794,0.5902121266196311,-0.6227129747329466
-0.42057234,-0.5040071,0.6038625091608586,-0.6151913830347341
-0.41967568,-0.50452113,0.5917528692529782,-0.6141300249799677
-0.41934267,-0.50520253,0.5932375968983801,-0.6096952030429637
-0.4188284,-0.5057334,0.578290321836662,-0.6107615099703325
-0.41861248,-0.5060795,0.5799812007878529,-0.6045684628875218
-0.41819906,-0.50632405,0.5357766821681101,-0.5875940205382502
-0.41717082,-0.5066741,0.5386973654471341,-0.5715551262797238
-0.41610587,-0.5067167,0.4973924092630497,-0.5399658437723084
-0.41520777,-0.50686795,0.4953326352765543,-0.5235828215188556
-0.4136198,-0.50732416,0.4781771710257947,-0.5250088591460895
-0.41204727,-0.50798506,0.4707808509931997,-0.5121989933159347
-0.41092846,-0.5082981,0.4764216194421342,-0.5198535627177382
-0.4098351,-0.50854284,0.4657627935045838,-0.5063164597124343
-0.40830484,-0.50902283,0.4448177735043569,-0.4916412884454736
-0.40685427,-0.5094404,0.4196171915528732,-0.4675287771766168
-0.40578598,-0.5095255,0.4349084170694086,-0.4783938842902792
-0.40559164,-0.50964487,0.4264467521860124,-0.4669540030923558
-0.4063124,-0.50985193,0.410972183525385,-0.4722709118477676
-0.40701032,-0.51021695,0.4339023489944032,-0.4752597366948619
-0.40757534,-0.5101803,0.4304024954143228,-0.4704849871365587
-0.4081644,-0.5102075,0.4245273158182038,-0.4773326210885711
-0.40911847,-0.51022446,0.4371032819789813,-0.4774020463932119
-0.40999627,-0.5102539,0.4229136174688587,-0.4706093879612991
-0.41045168,-0.51023036,0.4081575376727548,-0.4533106320644924
-0.41078863,-0.5102522,0.398888033473757,-0.4365419344356959
-0.4111719,-0.5102446,0.3683834066915422,-0.4287377184759478
-0.4111875,-0.51024383,0.3644496324069689,-0.4168613732919228
-0.41098973,-0.51021546,0.3750599383035988,-0.421122653423658
-0.40992388,-0.5103559,0.3570316209330267,-0.4085187285055939
-0.4094399,-0.5104209,0.3470875020719236,-0.4097753917306852
-0.40959844,-0.5105027,0.325171220964405,-0.3898739389261334
-0.4094098,-0.51082975,0.3277648999123528,-0.3789279504012023
-0.40939757,-0.5110077,0.3302596532259615,-0.3865341382226612
-0.40913796,-0.5116231,0.3345107039644902,-0.3882182041477462
-0.40919745,-0.5121838,0.3523139975039319,-0.4044078992311997
-0.40942574,-0.5124455,0.3567464048423058,-0.4102490139235539
-0.40993482,-0.51284075,0.3552609670582418,-0.4215229890058592
-0.41026714,-0.5127217,0.3798271236642067,-0.4228053676642427
-0.41062108,-0.5131464,0.3773242619101087,-0.4320384571119131
-0.40976843,-0.5128373,0.3987236415304598,-0.4480658657081995
-0.4106105,-0.51183105,0.407278654366506,-0.4578645874217892
-0.41224232,-0.5117421,0.4290245566175537,-0.4699438870860349
-0.41402772,-0.5094116,0.4183611328203373,-0.4745309030551086
-0.4145862,-0.50809216,0.4217545900113348,-0.4678628686566657
-0.4142328,-0.50501865,0.4053446661224956,-0.4554835363838191
-0.41336185,-0.5048569,0.4040276999042173,-0.450706578357204
-0.41247725,-0.50454086,0.3763042716572037,-0.441762359662653
-0.40194562,-0.50456214,0.3899274301412523,-0.4354053513910864
-0.39965066,-0.5038578,0.3773458990424786,-0.4272611532539956
-0.3982778,-0.50265586,0.3729567788019512,-0.4263727968528812
-0.39873928,-0.5006667,0.3785015157220111,-0.4352166397548976
-0.40078694,-0.50024366,0.357372446603641,-0.4171423788342795
-0.40372038,-0.49921688,0.3293947071896342,-0.393816946859054
-0.41033268,-0.50109065,0.3307952727387712,-0.3868233187750045
-0.41250688,-0.50304556,0.3209923815961798,-0.3801204305621479
-0.41240308,-0.5056492,0.3174360351554283,-0.3756204063544416
-0.41261727,-0.5061309,0.3049292038423092,-0.3716783973402003
-0.41262135,-0.50712705,0.3078260369765261,-0.3712806265489355
-0.41400814,-0.5090786,0.2893785574585164,-0.3517150181018608
-0.41988266,-0.51600176,0.2845630246503239,-0.3457025809590036
-0.42857406,-0.5169548,0.2664822150478186,-0.3418244256732675
-0.43448853,-0.5139473,0.2805385044349867,-0.3349040621267017
-0.44595274,-0.50193053,0.2610511190652206,-0.3298456451411138
-0.45068738,-0.49367312,0.2410050951065193,-0.3051086694406137
-0.4527404,-0.4890569,0.2278252491301454,-0.300790108981555
-0.45048848,-0.4816201,0.2007389633394637,-0.2731059557403866
-0.4541233,-0.48270947,0.1775241546168084,-0.2519221829713195
-0.45401806,-0.47861364,0.1498887489029365,-0.2222966959551176
-0.45405483,-0.47670394,0.1406830004579506,-0.2194661344829878
-0.45441946,-0.47648692,0.1472073517172848,-0.2176809334131033
-0.45346165,-0.47569323,0.1366945370938923,-0.2254219349948049
-0.44869593,-0.4748109,0.1393351200393784,-0.2134979617853782
-0.4355681,-0.47336915,0.1449743095719741,-0.2133535460662291
-0.42502746,-0.47291866,0.1286205048964989,-0.2111770273886464
-0.41995236,-0.4731702,0.1250693002186416,-0.1998818935814511
-0.41890436,-0.47263536,0.1139112211668856,-0.1936261950682146
-0.42642927,-0.47298935,0.1135558438583903,-0.1872371620935401
-0.4275814,-0.47352728,0.1231700173037117,-0.2055309643519742
-0.42449412,-0.47433072,0.1155727926675058,-0.1914365299925938
-0.42671967,-0.47743273,0.1129867003113695,-0.1884501968494099
-0.4291281,-0.48025706,0.114057148039936,-0.1919383608981894
-0.43491846,-0.4851541,0.1084926863478933,-0.1879423314625382
-0.43671507,-0.4882868,0.1094751104552273,-0.1856671138188053
-0.4379621,-0.49033824,0.118217303422319,-0.192860171193356
-0.43874446,-0.49176675,0.1107414975946514,-0.1878622275865913
-0.43935278,-0.49292126,0.107152064758366,-0.1842359938199097
-0.43988845,-0.49377766,0.0950142923793464,-0.1752454201745547
-0.44040313,-0.49448514,0.0927107518242415,-0.166027713424983
-0.4481647,-0.4947724,0.0878981326051068,-0.1633747578119492
-0.4522096,-0.4949124,0.0914635920928902,-0.165099857326145
-0.45462638,-0.49497232,0.0871773373288692,-0.1719504727711002
-0.45425904,-0.49524218,0.0960448193216469,-0.1661110847558363
-0.4544032,-0.49541944,0.0999480610142917,-0.1792415218299818
-0.45436585,-0.49552667,0.0936426120414282,-0.1689401290456596
-0.4631366,-0.49849242,0.0898947080105485,-0.1714765426774171
-0.46638268,-0.49833584,0.0953403942998438,-0.1681437646547944
-0.47144023,-0.4973014,0.1010520534382735,-0.1752580984061049
-0.47333604,-0.4977011,0.0920675714065284,-0.173043715861085
-0.47670984,-0.5004926,0.097226459661516,-0.1795671863768427
-0.47886008,-0.5009576,0.0983548104018351,-0.1753100428433832
-0.48030353,-0.5014698,0.1099980774217102,-0.1939953120870522
-0.48074195,-0.5017135,0.1114170081186524,-0.1893112590015333
-0.48143739,-0.5019189,0.1182824741623581,-0.1946721982953513
-0.481452,-0.50202477,0.1159759404289383,-0.1996737486606049
-0.48469436,-0.5028741,0.1261919842447131,-0.2026833851438798
-0.48636076,-0.5063971,0.1289665980833523,-0.2055626771860548
-0.48525184,-0.50719166,0.1292665126816162,-0.2062818924751217
-0.4853335,-0.5081534,0.1306356852454917,-0.2083375775346056
-0.4860925,-0.511421,0.1256882930378407,-0.200351397758763
-0.48568657,-0.505826,0.1257534281599971,-0.1995866734379592
-0.48630086,-0.50517696,0.1227490737842423,-0.2003616670056434
-0.48746917,-0.50556374,0.1216964057047622,-0.1990396340253573
-0.48867062,-0.50554097,0.1133596163929792,-0.1905135462337135
-0.48932028,-0.5057745,0.1111113793818667,-0.188937431285824
-0.48989564,-0.5061446,0.1058006525873686,-0.184086737461079
-0.49002162,-0.50615615,0.098413297766068,-0.1792017939709523
-0.48989564,-0.50598264,0.0921882432791237,-0.1713359407837598
-0.48967442,-0.50579154,0.0854710428198788,-0.1604641895893801
-0.48939982,-0.50570154,0.0826727566426454,-0.1620493083111773
-0.48920843,-0.5054759,0.0769960865508854,-0.1568903823062641
-0.48912704,-0.5052971,0.064496775128204,-0.1485287832882009
-0.48902592,-0.5051236,0.0687016761222828,-0.1466688912874059
-0.48894778,-0.5049041,0.0729631906243153,-0.1531215693143427
-0.48881423,-0.5048854,0.0672383132118853,-0.1522596232957229
-0.4889705,-0.5012631,0.0635243127012272,-0.1426751085100732
-0.49135166,-0.50113577,0.0647497955313842,-0.1480249981203914
-0.49313658,-0.50138456,0.0659433265604761,-0.1539432571600176
-0.49459976,-0.5008969,0.0693471672389413,-0.151978190559425
-0.49553397,-0.50022024,0.0681921709410889,-0.1507333785538303
-0.49615595,-0.49950746,0.0631421903487087,-0.1451125956353625
-0.4963396,-0.49910024,0.06250455198506,-0.1461808621214134
-0.49661088,-0.5019508,0.0549949396295586,-0.1427282220703012
-0.49623632,-0.504336,0.0544837897846671,-0.1387719642347252
-0.4957373,-0.5067145,0.0493752216874409,-0.1350622703183525
-0.49660337,-0.5077644,0.0414809409825659,-0.1276724515267118
-0.49969435,-0.509691,0.0386170695433508,-0.1240879624264385
-0.5001747,-0.5117919,0.03386639524448,-0.1189295011329896
-0.5063132,-0.5125997,0.0333326813330416,-0.1191315958441212
-0.50706625,-0.5124487,0.0263963004870611,-0.1134855689049932
-0.506227,-0.512035,0.0232950889715088,-0.1146378747128978
-0.5078222,-0.51161116,0.0199189973159855,-0.107768035298703
-0.5068553,-0.51147795,0.0170906663791627,-0.1106520544912716
-0.50708926,-0.51144594,0.0173775877023504,-0.104114377077556
-0.5073765,-0.5112891,0.0134604564202874,-0.1011777055421031
-0.50712395,-0.5118372,0.015848380831253,-0.1062990911905556
-0.50690496,-0.5126436,0.0155526948052655,-0.1038817506402829
-0.50672346,-0.51239026,0.0133658507951965,-0.1009336521091803
-0.50577956,-0.512133,0.0111848551196578,-0.1000068259051846
-0.5057073,-0.51171714,0.0118567201757022,-0.0980847116814517
-0.5060834,-0.51181805,0.0154920555903081,-0.1025421851793831
-0.504825,-0.51023746,0.0154508766867969,-0.1033295376256699
-0.50437856,-0.50975746,0.0148561740463417,-0.1028395628999999
-0.5041956,-0.50927866,0.0145923566261832,-0.1019635321573825
-0.5042191,-0.50901276,0.0144934185057169,-0.1001184084414326
-0.5042829,-0.5088465,0.0131502004773353,-0.1002295502458554
-0.50433075,-0.5087032,0.0137888060604792,-0.099960927327658
-0.5043929,-0.50858784,0.0136841909749857,-0.1027993811944928
-0.5044777,-0.5084603,0.014062229995228,-0.0999756639659874
-0.50452137,-0.50838286,0.0137581687030997,-0.1020351285285322
-0.5045226,-0.5083218,0.0144980347805034,-0.0994778920037972
-0.5045738,-0.50829065,0.013586609037261,-0.1006616474146369
-0.5046209,-0.50827146,0.0136308303136369,-0.0998799821028036
-0.50465363,-0.5082683,0.0136916721289795,-0.0991641913877821
-0.5046812,-0.5082614,0.013763308248577,-0.0985679839812149
-0.50470275,-0.5082335,0.0138372218356329,-0.0981662165856715
-0.50426185,-0.5082369,0.0139075074325764,-0.0980106947411611
-0.50492895,-0.5089702,0.0139674428556646,-0.0981612986834981
-0.50728464,-0.5099415,0.0140103059211547,-0.098677908648497
-0.5096136,-0.5101816,0.0140293744453037,-0.0996204048719721
-0.51340896,-0.5110806,0.0140179262443689,-0.1010486675897377
-0.51427484,-0.5114501,0.0139692391346074,-0.1030225770376082
-0.5135906,-0.5121614,0.0138765909322762,-0.105602013451398
-0.5127841,-0.51267886,0.0137311708677224,-0.1088907830579411
