Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.78912127,-1.3225024,0.749638654402268,0.0
-0.788375,-1.3117615,0.7518594642157073,0.0
-0.7913368,-1.3137063,0.7498502661865921,0.0
-0.792337,-1.3139482,0.7498155911131009,0.0
-0.79202783,-1.3163368,0.7524369738099007,0.0
-0.79262465,-1.3190554,0.7518283699729524,0.0
-0.7919868,-1.3220446,0.7529579177210436,0.0
-0.7910326,-1.3358556,0.7485604891819386,0.0
-0.79392177,-1.3369784,0.7527086079544095,0.0
-0.79672736,-1.3378494,0.7551746945823313,0.0
-0.79721624,-1.3466884,0.7526273238501202,0.0
-0.80064476,-1.3508456,0.7493987882795354,0.0
-0.8106411,-1.357587,0.7554016618750283,0.0
-0.8128534,-1.3617493,0.7516324147384374,0.0
-0.81741095,-1.3654622,0.7552512190832705,0.0
-0.82327414,-1.3672019,0.7530307482494843,0.0
-0.8280603,-1.3611592,0.7498533674181744,0.0
-0.845577,-1.3523163,0.7522527514436746,0.0
-0.85567015,-1.3535193,0.7533426149679504,0.0
-0.8602143,-1.3469741,0.752529223114219,0.0
-0.8613553,-1.3383826,0.7541144945000939,0.0
-0.8607933,-1.3322842,0.749755835523411,0.0
-0.8598246,-1.3326213,0.7528613377489897,0.0005739261242877
-0.8601873,-1.3313788,0.7502669999661087,0.0002869040387119
-0.86819774,-1.3294675,0.7530200308227741,3.268147590002002e-05
-0.8774007,-1.3261063,0.7491588186911405,-0.0001939297797155
-0.88356566,-1.3250173,0.7486529833090113,-0.0003901822933713
-0.8926658,-1.3258499,0.7513551369095652,-0.0005560760650674
-0.9052433,-1.3238024,0.7485660431107658,-0.0006916110948038
-0.90570724,-1.3226184,0.7510607050533611,-0.0007958767740575
-0.9087851,-1.3254175,0.7497193428074246,-0.0008710009738336
-0.9092076,-1.3299932,0.7460571883357658,-0.00091576643165
-0.90845853,-1.3315793,0.7533482633388118,0.0030105674492927
-0.9083819,-1.3319384,0.7521220844296741,0.0008912688753821
-0.90984184,-1.3280007,0.7490279525756889,-0.0009876228902128
-0.9096412,-1.3262848,0.7539605841564518,-0.0011223571943496
-0.9089688,-1.3263372,0.7487678725609329,0.0134311036327466
-0.90923345,-1.3267643,0.7509990612467282,0.0129858752974017
-0.9065923,-1.3245481,0.7505490033224566,-0.0006628941651392
-0.89851683,-1.3136374,0.7489496206179598,-0.0128211866942412
-0.89442694,-1.3128347,0.7601083844676345,-0.0242363266549567
-0.8906075,-1.3098532,0.7641155212542242,-0.0341666137234801
-0.8868051,-1.3075669,0.7580349618404268,-0.0396701541415366
-0.885379,-1.3062402,0.7604786505122489,-0.0481666822194173
-0.8850675,-1.3064173,0.7602739265606092,-0.0539644685812725
-0.8848994,-1.3072511,0.7597716604403658,-0.0560288775367218
-0.8857632,-1.3100052,0.7634826395587754,-0.0484839216137067
-0.8847219,-1.3110776,0.7615773702350926,-0.0542661029308092
-0.878683,-1.308498,0.7645413660937861,-0.0557590420062329
-0.8777244,-1.3103051,0.756895591543225,-0.0567381517962961
-0.87664664,-1.3123813,0.7663940851746294,-0.054848696356561
-0.8734167,-1.3137753,0.7604379586975909,-0.0481828217130292
-0.87139994,-1.3170089,0.7552470224316878,-0.0458066681972055
-0.8692528,-1.3177233,0.7568878076688523,-0.0392101548415333
-0.87035745,-1.319855,0.7532932066800095,-0.0291793606094401
-0.87185234,-1.3208901,0.7526080001185483,-0.0173766081987416
-0.8723498,-1.3219738,0.745125835035088,-0.0228865108383614
-0.8716223,-1.3229973,0.7491552783572527,-0.0188961148462851
-0.87409085,-1.2949733,0.751459909808911,-0.0265468551802145
-0.90181786,-1.2804532,0.754453479802819,-0.0261119661524657
-0.9138685,-1.2700375,0.7525181357409638,-0.0233798537873331
-0.92323655,-1.2699083,0.7529069490357089,-0.0195457096924756
-0.9245702,-1.2653778,0.7490842751183583,-0.0198113279134747
-0.92389697,-1.2594913,0.7501435114670599,-0.0166614729483832
-0.9233276,-1.2539911,0.7423974124740044,-0.0002252210988151
-0.92374253,-1.2532486,0.7458885787386801,-0.0043321356499957
-0.9158008,-1.253433,0.7460463586808941,-0.0042425744087013
-0.91059685,-1.2466077,0.7477701971786065,-0.0135800458977886
-0.91478086,-1.2426925,0.7471880803011989,-0.0221221959005874
-0.9237531,-1.2467126,0.7541372666763596,-0.027774643189598
-0.92617255,-1.2353135,0.7523918799210403,-0.031711379286239
-0.928805,-1.2218258,0.75766699319437,-0.0345915699294539
-0.9355596,-1.2082078,0.7553519776846568,-0.0388027685554974
-0.9417915,-1.1953187,0.7565847466321086,-0.0401113627351664
-0.94871813,-1.1887302,0.7544051302361918,-0.0406767604547098
-0.9550555,-1.1846281,0.7523428526331184,-0.0358772487261235
-0.9546662,-1.180589,0.7544054598246317,-0.0368933277123527
-0.95273465,-1.1720688,0.7553427110176454,-0.0380598076048885
-0.95493233,-1.1736015,0.7587706849383685,-0.0359432975263413
-0.9581854,-1.1761681,0.7538879529265562,-0.0297489425389753
-0.9640094,-1.1771576,0.7583066277292959,-0.0278142936145388
-0.97399473,-1.1778727,0.754676040791624,-0.0216155924582402
-0.98473036,-1.18173,0.7522184632477689,-0.0176400105749361
-0.9920607,-1.1845666,0.7497636407182459,-0.0102355671764065
-0.9951891,-1.1888843,0.7477315120888925,-0.0162086703265566
-0.9979312,-1.1861752,0.7511529368640361,-0.0126713382429733
-0.9995292,-1.1835028,0.7472038940729017,-0.008043969209009
-1.0019585,-1.188054,0.7520259415169459,-0.0156417018918795
-0.99651974,-1.1876159,0.7519407472856428,-0.0142037212314654
-0.9580225,-0.849855,0.7490661074555621,-0.0122887793960842
-0.96146727,-0.8107033,0.7491268995647761,-0.0096424433132443
-0.95322406,-0.7704208,0.7496569523417981,-0.0092296691382234
-0.9532074,-0.79148704,0.7499379078933617,-0.0065915338866733
-0.9599531,-0.8058287,0.7438405173155836,-0.0033502750680846
-0.97357315,-0.7885585,0.7427762474921762,0.0003865241623722
-0.97940856,-0.8071331,0.7458310631117059,-0.0025418312236862
-0.9782255,-0.8083554,0.7425501161594292,-0.0015001473530336
-0.9794665,-0.80174077,0.7292957090717198,0.0286185045414761
-0.978871,-0.81427413,0.7464118362536142,0.0207125217492323
-0.95635164,-0.7521617,0.7407167981061002,0.0005110599329809
-0.95916414,-0.76016176,0.7470245697848388,0.0025554308311884
-0.9557767,-0.7802574,0.7486766721000446,-0.0212823595796037
-0.9542322,-0.73252386,0.7458670418368005,-0.0411135176533156
-0.95383614,-0.6929464,0.753767650249433,-0.0562287339744558
-0.9546346,-0.7045551,0.7622010479257003,-0.0722848232861949
-0.96773595,-0.7076148,0.7638357281082767,-0.0801196089168099
-0.96819806,-0.72087055,0.7651697049314514,-0.0916630111530133
-0.9711629,-0.7295381,0.7679086628969837,-0.0967664998383337
-0.9706017,-0.73171264,0.7718150059448449,-0.1024862152594399
-0.9716792,-0.73295915,0.7724713865809769,-0.1075192184427292
-0.96738875,-0.72495,0.775644723184997,-0.1073744459119234
-0.96166545,-0.7158658,0.7749937611525979,-0.1064136618009334
-0.9593681,-0.70132226,0.7701636953845973,-0.0955466953792252
-0.9539791,-0.67801005,0.7715890660385185,-0.0882398940208589
-0.92483264,-0.65233487,0.7687114229891346,-0.0698671899778712
-0.90829057,-0.64721185,0.763194685566519,-0.0556182675533281
-0.9096823,-0.6401496,0.7570494932734931,-0.0344721458930823
-0.91393715,-0.60409063,0.7591207137504501,-0.0538889181771693
-0.9225946,-0.60029066,0.758028766505285,-0.043981407040315
-0.9210939,-0.5983397,0.7593174962041842,-0.0393647195886728
-0.8974415,-0.59020156,0.7591664023157764,-0.0353168795258075
-0.8938073,-0.5948675,0.7602498200880066,-0.0488160073915453
-0.89143866,-0.6013661,0.7624284827034253,-0.0458538150334391
-0.88308036,-0.597411,0.7620813428047131,-0.0450161477460651
-0.88742554,-0.60254985,0.7538869327588474,-0.0374084886505092
-0.8000447,-0.5591851,0.7544221741068248,-0.034679180033635
-0.7964554,-0.5583801,0.7552369792370817,-0.0285152443754521
-0.7941546,-0.5536387,0.757037923086155,-0.0326771722459644
-0.7898313,-0.5488553,0.7537762336970726,-0.0315742198591969
-0.7795594,-0.5550081,0.7516587636532486,-0.0277682374664595
-0.7848083,-0.55587393,0.7533401748255207,-0.0252049222856999
-0.7885205,-0.55942476,0.7485719905142187,-0.0115999669161687
-0.8256365,-0.5830812,0.7538894868736384,-0.016009875742648
-0.8224697,-0.57820624,0.749567472097929,-0.0310297443814755
-0.8198101,-0.5709208,0.7539509578242651,-0.042207081069028
-0.81931037,-0.55819273,0.7549031109414949,-0.0483527670992868
-0.8224345,-0.5601386,0.756798488214294,-0.0498732628458293
-0.8396224,-0.57734585,0.7583407031327739,-0.0581807141414055
-0.830494,-0.5726692,0.7592601434102995,-0.065746794341342
-0.8277129,-0.57244384,0.7590128645784575,-0.0616426845699235
-0.822507,-0.5697445,0.7584564731441978,-0.069768195801395
-0.8147841,-0.56636447,0.7635415072024216,-0.0795999184572607
-0.8090313,-0.5672134,0.758844178147703,-0.0567258584368666
-0.809848,-0.571974,0.7618600932191943,-0.0707614343571568
-0.8065788,-0.56912816,0.7614705255311414,-0.0817616416120206
-0.80742484,-0.5691741,0.7624776913068216,-0.1009182186981833
-0.7961904,-0.5590759,0.7757033208336616,-0.1101123028907909
-0.78811115,-0.55742115,0.7711399641351885,-0.1228948368497388
-0.7888201,-0.56638926,0.7770447130534512,-0.1315060124393639
-0.78713775,-0.5705729,0.7778642187136487,-0.1348446272311636
-0.789116,-0.5748273,0.7838121283789875,-0.1397251556182583
-0.78964126,-0.57650703,0.7834627534729349,-0.1657754492984554
-0.7900152,-0.5777648,0.7872731651777111,-0.1740559169221149
-0.7891331,-0.57828856,0.79298451698312,-0.1772554980957762
-0.78853166,-0.57873356,0.7900714222026604,-0.1612214807966656
-0.78369147,-0.57677746,0.7833039373141482,-0.15868399974484
-0.77400416,-0.57294136,0.7739774494656099,-0.1523516665949746
-0.76901925,-0.57127196,0.7775332135451285,-0.1305719828123725
-0.7643718,-0.5695431,0.7700345586946853,-0.1224895237806541
-0.7594736,-0.55857426,0.770010524356359,-0.1075292154838167
-0.7583714,-0.55556285,0.7578909405439529,-0.1026469797171678
-0.7202652,-0.5057811,0.7592047203650005,-0.0687540090927529
-0.70044154,-0.49348864,0.7735446603082391,-0.1023394042579917
-0.691327,-0.49236038,0.7775472750503506,-0.1273477638862144
-0.6938766,-0.4910482,0.7741507387733358,-0.136362069615123
-0.6755952,-0.48212433,0.7625581636006755,-0.1137521534926781
-0.6821141,-0.482919,0.777041779538618,-0.1362948928034098
-0.6873595,-0.4822514,0.7952953757443725,-0.1867777362120735
-0.69181436,-0.4759937,0.8025418102764033,-0.2353018670391546
-0.6936492,-0.45978567,0.8173084878337696,-0.2721676917593332
-0.6948512,-0.45166704,0.824553472169747,-0.302049051017385
-0.69623584,-0.4472435,0.8333949982267278,-0.333172465787434
-0.69575006,-0.44465986,0.8431197003578209,-0.3671057900479955
-0.69509774,-0.44410005,0.8500224071893092,-0.3984625072912415
-0.6947184,-0.4435215,0.8461000241108946,-0.3885859532278438
-0.6947279,-0.44441822,0.8542471236273552,-0.4281989156496362
-0.6947432,-0.44524944,0.8504022238616044,-0.4193032728689456
-0.69481236,-0.44567883,0.8555710371046777,-0.4164259230834064
-0.69483614,-0.4460664,0.8492256093893942,-0.3915263286574856
-0.694829,-0.4463135,0.8595880353110118,-0.4253347044090629
-0.6966894,-0.44556233,0.8560212469408123,-0.4446891558282581
-0.6986814,-0.4443245,0.8614025743910785,-0.4297451538947007
-0.70028347,-0.4440122,0.8696527024653037,-0.4470223217031019
-0.7017918,-0.44346476,0.8666596027955991,-0.4618488189469205
-0.7026554,-0.44295615,0.8573120074514596,-0.4768352874494824
-0.7034079,-0.44250333,0.8659247586654072,-0.4714669725750484
-0.704169,-0.44220984,0.895028679157518,-0.553254371204033
-0.71537787,-0.4441467,0.8932423283272758,-0.5532582122747861
-0.716394,-0.44463673,0.8962996277231121,-0.573822420392351
-0.71775025,-0.44444767,0.8972605553954555,-0.5264280778537137
-0.7189258,-0.4421108,0.8960998542505498,-0.5687833807380416
-0.7196603,-0.44011295,0.920893965410811,-0.646370608752367
-0.72039515,-0.4415107,0.9166201171904172,-0.6325819147949334
-0.7214624,-0.44325173,0.9239655380001256,-0.6889012476928753
-0.72473073,-0.44468197,0.9431040710653802,-0.744012370084565
-0.7285184,-0.44462094,0.9483565449782428,-0.8005842908977208
-0.73317736,-0.44454357,0.9659692967610202,-0.8562432209125318
-0.7335377,-0.44424307,0.9805955820511392,-0.8868237972275228
-0.73436743,-0.44428608,0.9849114035636646,-0.9419611133009164
-0.7351703,-0.44424918,0.9903479173772612,-0.9441956172391934
-0.73568445,-0.4440105,0.9941502759989144,-0.962685341454829
-0.7373507,-0.4440068,1.0,-1.0
-0.7387874,-0.44406137,0.9976246403530624,-0.9326582471015422
-0.73937225,-0.4440151,0.9898743599552478,-0.920265750090235
-0.740191,-0.44546175,0.9633468724845644,-0.8458390462182448
-0.7400756,-0.44565278,0.9573120616645964,-0.8174042503487343
-0.740477,-0.4456046,0.927784007010546,-0.666884696602457
-0.7425585,-0.44567263,0.910304355474128,-0.6037394518398987
-0.7443972,-0.4445654,0.8863957426319874,-0.5592760671949074
-0.74518615,-0.4447574,0.8757169935989698,-0.5062186181226834
-0.7454108,-0.44499394,0.8717397419340265,-0.4980405117946255
-0.7687886,-0.5185153,0.8540136110493141,-0.411701993548289
-0.7610591,-0.5470237,0.8493086817141935,-0.4069774401535737
-0.7619708,-0.55096895,0.8456621461876267,-0.3907116877288717
-0.7565959,-0.55059355,0.8468522204801452,-0.3879432205625797
-0.7470873,-0.5445096,0.8434515360524697,-0.3857118005876194
-0.7542046,-0.54317665,0.8382038719950841,-0.3578090748233788
-0.7574021,-0.5544535,0.8344564403893537,-0.3449863296696321
-0.76131904,-0.5714029,0.83911624576007,-0.3276945137883162
-0.7912187,-0.58215636,0.8204599500705314,-0.318911457476187
-0.79594326,-0.6060396,0.8156629990566528,-0.2960792001594152
-0.7929873,-0.6024732,0.802119950488982,-0.2348218171711502
-0.79176456,-0.60612077,0.7709551050690817,-0.1365702406931918
-0.78741187,-0.6338367,0.737775999016106,-0.0058478496812181
-0.79074156,-0.64702344,0.7611771154010545,-0.0831104287156516
-0.78949815,-0.6752962,0.7722525161353566,-0.1328534978627425
-0.7902615,-0.69489807,0.8035908400372508,-0.2207204414962224
-0.7906841,-0.7289087,0.8189537518711917,-0.3171808062762676
-0.7891149,-0.70916003,0.8412642923997211,-0.387098970867156
-0.78448373,-0.70947194,0.8526823690053342,-0.4187867506182187
-0.7842361,-0.7255812,0.8635308122519827,-0.4475291942051823
-0.78252316,-0.7149551,0.861869164216199,-0.4519556654371965
-0.7772569,-0.715526,0.8738151608995341,-0.4790234110656346
-0.7719251,-0.7363776,0.8683636842152666,-0.4975506900012353
-0.7698709,-0.7392377,0.8666381337722766,-0.4745399352021643
-0.7693474,-0.7497963,0.8561220311860762,-0.4416379322446645
-0.7552871,-0.74743867,0.848599286133301,-0.3924130023190443
-0.7407461,-0.74705726,0.8299578473560594,-0.326828497324673
-0.72230417,-0.7553412,0.8018247802544517,-0.2440049143731415
-0.71406984,-0.78518623,0.7845287467879395,-0.1485055992367998
-0.71536255,-0.8189884,0.760170133886469,-0.0379673060979403
-0.72937447,-1.177118,0.7189069905410186,0.0805303108137703
-0.7384156,-1.1718569,0.7279472907978791,0.1022371440837194
-0.73851335,-1.1937739,0.7196302792905337,0.0337663470615244
-0.7389339,-1.1864926,0.7388843836802604,0.008201539337245
-0.7349498,-1.1963755,0.7474181120759686,0.01857564011344
-0.73574674,-1.2128224,0.7435955384691976,0.0
-0.735109,-1.2228134,0.743534030614543,0.0
-0.73688966,-1.2081896,0.7372622958073444,0.0
-0.7395809,-1.2228049,0.7438020105990795,0.0
-0.7423089,-1.2274039,0.7422553421583591,0.0
-0.74272084,-1.2249484,0.7443160491605654,0.0
-0.75340414,-1.2159775,0.7417968656740351,0.0
-0.77939975,-1.2104093,0.7480317517829996,0.0
-0.7701675,-1.2667187,0.7423635424052721,0.0
-0.7657678,-1.2756579,0.7442444794201776,2.127118682345247e-05
-0.7625466,-1.2756168,0.7435838236227928,8.57694115548581e-06
-0.75733596,-1.2881839,0.7447871019541962,-2.7186063253593127e-06
-0.757953,-1.3052666,0.7457809927772071,-1.252248022178572e-05
-0.7700386,-1.3242,0.7521937356639541,-6.808254348910538e-06
-0.7723977,-1.3426553,0.7454450846928171,-2.143740822478078e-05
-0.7843043,-1.3912573,0.745110630281091,-3.386218801044832e-05
-0.78724694,-1.3746507,0.7428829977151098,-4.408259370591314e-05
-0.7763859,-1.3811443,0.7405361135908256,-5.202867604084559e-05
-0.7989637,-1.3482305,0.7419670300425223,5.23414115251797e-05
-0.8163104,-1.343459,0.7427334537348402,-3.314709177740527e-05
-0.81530637,-1.3578452,0.7397901441313048,-0.0001070265816191
-0.82890564,-1.3516337,0.7440413116920711,-0.0001687261024342
-0.8353062,-1.3539757,0.7425179459514286,-0.0002195048281166
-0.83147013,-1.3422848,0.741796942852744,-0.0002586745403382
-0.82782,-1.326124,0.7461519568074384,-0.000286235239099
-0.82815033,-1.3111527,0.7439606384169601,-0.0003020838354097
-0.83027303,-1.3039564,0.7388876797822633,-0.0003065437700111
-0.8331121,-1.3006616,0.7422079521203492,-8.960975260551208e-05
-0.83245116,-1.2948383,0.7475318681514959,-0.0001934784334652
-0.83250093,-1.2948174,0.7414077863082658,-0.0003040201008193
-0.8326938,-1.2898102,0.7445053520401562,0.000357879346404
-0.8332659,-1.2875503,0.7449143235603978,-0.0001259177740214
-0.83337975,-1.285093,0.7417296624898191,-0.0005377197897237
-0.8395807,-1.2879673,0.7436412196497435,0.0035515913986416
-0.84014916,-1.2903765,0.7461240749010457,0.0012172729212086
-0.840764,-1.2907441,0.7404144143927851,-0.0005886933578074
-0.84042233,-1.2912344,0.7457146767426998,-0.0026407262529347
-0.84004736,-1.2916131,0.7488146817451841,-0.0054915769880012
-0.8392235,-1.2922957,0.7441725690855208,-0.0079695863298356
-0.83880216,-1.2933854,0.7482404435301933,-0.0101081850249375
-0.8382842,-1.2952996,0.7515742119600326,-0.0115172215978818
-0.8379984,-1.2963147,0.7510803406708505,-0.0128279835820659
-0.83888066,-1.2967649,0.7494907447576089,-0.0136577457339363
-0.84120065,-1.2967646,0.7484199905719893,-0.0099102101509069
-0.8547046,-1.3074387,0.752561690558111,-0.0118184206281445
-0.86192626,-1.3090967,0.7475276064682418,-0.0130012740482999
-0.86471295,-1.3141,0.7470235828824959,-0.0132719246357337
-0.8702923,-1.3144367,0.7473324869933906,-0.0134903794800408
-0.8871215,-1.325426,0.7495588185375252,-0.0127822406036498
-0.9061907,-1.3475636,0.7463643256513353,-0.0114231290744486
-0.91078573,-1.3477002,0.7491513075555662,-0.0089867348999857
-0.91120976,-1.3475847,0.7487649273981555,-0.0075630173486461
-0.9123651,-1.3439504,0.7480299455347875,-0.0020322303398175
-0.9120229,-1.3435137,0.7416162780719276,-0.0061756476750917
-0.9027563,-1.3329948,0.7426158658161361,-0.0073521999487967
-0.90274966,-1.3231158,0.747748540509886,-0.0092898021940094
-0.898711,-1.3232468,0.7518713320657605,-0.0110499379581789
-0.8966934,-1.3240364,0.7450217324634503,-0.0113441265234536
-0.89422923,-1.3238788,0.7475154515496574,-0.0113711645764358
-0.8940555,-1.3228204,0.7505185156409219,-0.0107066951630191
-0.891888,-1.3187062,0.7527977308414071,-0.0090806374781967
-0.8928965,-1.3172388,0.7489919112062104,-0.0079678791139151
-0.8924686,-1.31652,0.7451166454715933,-0.0062930658219227
-0.8911047,-1.3185918,0.7489739585294909,-0.0034176696879993
-0.89422923,-1.3229339,0.75414410452616,-0.0075865714022457
-0.8972792,-1.3264364,0.7474005789808532,-0.0070437697757304
-0.9098253,-1.331018,0.746860104387102,-0.00656787507903
-0.9145395,-1.330011,0.7501815721949423,-0.0054503848677179
-0.911746,-1.3236251,0.7444799398386457,-0.0040148255475262
-0.9097906,-1.317438,0.7454367092700868,-0.0021878531674322
-0.90824515,-1.3117586,0.7444746839429696,-0.0021940096780183
-0.9076165,-1.3029354,0.7464933817464775,-0.0006725580104253
-0.9082739,-1.2992527,0.7470941172878621,0.0011179831027079
-0.9106308,-1.2941834,0.7436730494614393,-0.0023011069343809
-0.90198904,-1.2912743,0.7460815347303207,-0.0020619032164424
-0.9010995,-1.2848101,0.7424832535574547,-0.0018375607228551
-1.028582,-1.253483,0.7425100484223356,-0.0014648322236524
-1.0816933,-1.2445573,0.746293810417696,-0.0010078719158739
-1.0941944,-1.2408668,0.7461937023324536,-0.0003619668233416
-1.0934705,-1.2517979,0.7436215125942414,0.0002039116370931
-1.0964472,-1.2540486,0.7457466651108682,-0.0001595179352574
-1.0991179,-1.2537692,0.7468144246710371,7.674747005980144e-05
-1.0949925,-1.241995,0.7461675732350934,0.0003541108397906
-1.0887471,-1.2387278,0.7440180252275791,-0.0001261762128819
-1.0875899,-1.2061992,0.7449508751104607,-0.0001570772748861
-1.0903127,-1.1981612,0.74675649285099,-0.0001810558317506
-1.100823,-1.2018461,0.7456659326729629,-0.000197974209119
-1.1093504,-1.1774138,0.7466195370584713,-0.0002081776799986
-1.1286806,-1.1799437,0.7464759422638605,-0.0002114586457386
-1.1340369,-1.191107,0.7473248543743287,-0.000207817106339
-1.1413654,-1.2032591,0.7449855690270327,-0.0001973943783145
-1.1394701,-1.1996146,0.7496740597811014,-0.00017997775293
-1.1362406,-1.1953026,0.7447117848051427,-0.0001556386224059
-1.133377,-1.1931846,0.7471996270992001,-0.0001243769867421
-1.1307979,-1.1914796,0.7495537126505935,-8.619284593877647e-05
-1.1287872,-1.1898677,0.7445232515759984,-4.157643167622692e-05
-1.1272799,-1.1888759,0.7489054505212487,1.0382795112067608e-05
-1.1263331,-1.1890881,0.7488804875496883,6.926452703998553e-05
-1.1254023,-1.1894138,0.7488994403669748,4.149016858243948e-06
-1.1245471,-1.1892673,0.7482213901805198,9.785499708269073e-06
-1.1238434,-1.1886305,0.7500844407048205,0.0
-1.1233635,-1.188351,0.7482762181515686,0.0
-1.1229701,-1.188117,0.7467596402533929,0.0
-1.1225611,-1.1877693,0.7547489987015833,0.0
-1.1224767,-1.1877235,0.7444195513635183,0.0
-1.1222087,-1.1877778,0.7513990268109194,0.0
-1.1221361,-1.1879343,0.7509867624939978,0.0
-1.1221145,-1.1881493,0.7455109833729892,0.0
-1.122173,-1.18827,0.7537034088046991,0.0
-1.1222956,-1.1885418,0.7469723290468725,0.0
-1.122356,-1.1886815,0.7503997418535511,0.0
-1.1223979,-1.1888787,0.7447587868529858,0.0
-1.1224893,-1.1889676,0.7455130142668346,0.0
-1.1226064,-1.1890185,0.7423913401609822,0.0
-1.1227927,-1.1892484,0.7434855943910215,0.0012439295132425
-1.1229979,-1.1894183,0.7486782699493643,0.0005231257135949
-1.1231573,-1.1895521,0.7405158680233237,-0.0003664710747532
-1.1232227,-1.1896672,0.7421346761360441,-0.0011432592402291
-1.1232984,-1.189734,0.7482946834865325,-0.0016474284091848
-1.1234301,-1.1897836,0.7489637200023707,-0.0021847575504086
-1.1236318,-1.1898791,0.7518445552552588,-0.0027633782770298
-1.1237845,-1.1899034,0.74683465981938,-0.0033249839856215
-1.1240208,-1.189907,0.7489891658243728,-0.0040394248545823
-1.1245463,-1.1899456,0.7509892500089038,-0.0046061207437977
-1.1250566,-1.1899897,0.7526172703904433,-0.0049795429954294
-1.125613,-1.1900055,0.753591053691912,-0.0050955148638352
-1.125788,-1.1900758,0.7536499502982333,-0.0048964587884575
-1.1259539,-1.19012,0.7525513312209184,-0.0043326253419655
-1.1276788,-1.197637,0.7500143156353595,-0.0033354138392617
-1.1260428,-1.1941789,0.7457830973338194,-0.0018510233026227
-1.118027,-1.1916513,0.7395970267012222,0.0001781238285089
-1.1238767,-1.1802517,0.7311954541224914,0.0028096051146908
