Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8045926,-0.1164594,0.9408655585979177,-0.8611632325720939
0.8045442,-0.11578937,0.9512496893074096,-0.8390431371798658
0.80223143,-0.11106868,0.9416014327878318,-0.8283896066799751
0.7973183,-0.10353946,0.9417294238203328,-0.8265124841566929
0.79608905,-0.10042265,0.9311839793899926,-0.8684433918419836
0.79169476,-0.09889211,0.9556238270031951,-0.9059365718849568
0.7892491,-0.09185277,0.9674270344775616,-0.9523205912347016
0.7869704,-0.08840926,0.9869661071249912,-0.9872247650828412
0.78314525,-0.08957958,0.9885966140352834,-0.9641835312258402
0.7803406,-0.08744789,0.9865640157959388,-0.9581325562323731
0.77887845,-0.08734455,0.9739914533098238,-0.9537789000962992
0.7783129,-0.08644813,0.9937947024674476,-0.938304751962546
0.7742584,-0.08641589,0.9663070663515564,-0.9481176142887524
0.77095,-0.086300924,0.9502828930758312,-0.9016799198427032
0.768036,-0.086422786,0.9658378705649784,-0.9107709082947196
0.7675068,-0.08702586,0.9751480859694,-0.963704714188662
0.7659608,-0.088322856,0.9825720649363182,-0.9466450585695908
0.7642242,-0.08948192,0.967462208123965,-0.9617132437494608
0.76351243,-0.08970846,0.9851171082878188,-1.0
0.76191556,-0.08958937,1.0,-0.9795414873565442
0.76001555,-0.08998153,0.9740462716099236,-0.9378843112184138
0.7594531,-0.08982103,0.9459759272567774,-0.8747409117871207
0.75949836,-0.089637265,0.9340205105637914,-0.7566501789988649
0.76051044,-0.08888566,0.9249442137744543,-0.7778698392975485
0.7612943,-0.0877718,0.9280171214120214,-0.823301900475676
0.76098293,-0.08711707,0.924774470025994,-0.834963849103751
0.75970316,-0.087062694,0.9147212133039644,-0.7754781057441934
0.758119,-0.08592009,0.9147957461548668,-0.7791122338365103
0.75712615,-0.084779516,0.9193596879479128,-0.7793592518677681
0.7555244,-0.08421818,0.8950472982675827,-0.7109369484793537
0.75388545,-0.08425343,0.8970552530181497,-0.726091525384596
0.75201356,-0.08342338,0.8937397004874871,-0.7232469207037622
0.7552291,-0.08056367,0.8989652398344891,-0.6952908808173266
0.75443375,-0.07939392,0.8775626724619002,-0.6542056300567949
0.753726,-0.07874003,0.8661229437373807,-0.6586545175867454
0.7535692,-0.07827016,0.8621643917241892,-0.6306896188454594
0.7537427,-0.07791758,0.8690623606399784,-0.6129669613468463
0.75371414,-0.07771419,0.8475560822915444,-0.6147616362691164
0.75323915,-0.07714681,0.8572192399373013,-0.6161243056411415
0.7542224,-0.075349554,0.8607529898773971,-0.5816017904022969
0.7549715,-0.074625745,0.8463530974956505,-0.5596544422505972
0.7554811,-0.07415897,0.8406286022371464,-0.5466054740165059
0.75651866,-0.074083626,0.8348680442080156,-0.5379782569366152
0.751929,-0.07658085,0.8409669671882898,-0.4823105402458866
0.75111294,-0.07645533,0.7991396031873907,-0.4528319715202297
0.7494383,-0.07767009,0.802195974853742,-0.4337405405470156
0.7477729,-0.07747275,0.7980383247378512,-0.4000147578355315
0.74543846,-0.07745351,0.8122508441382834,-0.3932415108049589
0.739526,-0.07934904,0.823903891308943,-0.5137065752206682
0.73664516,-0.0798874,0.848456681806853,-0.5565222574725721
0.7293523,-0.08152092,0.8624460642982206,-0.5819912054705758
0.7244696,-0.07947935,0.8694944576407228,-0.6053126444996336
0.72231835,-0.07878576,0.8665287635919066,-0.6337644492669353
0.72100365,-0.0791232,0.8711239393829047,-0.6268263853654376
0.7190478,-0.078641415,0.8718886916612895,-0.6438705720327536
0.7183054,-0.076301694,0.896367767359909,-0.7334382207667814
0.71150833,-0.07622656,0.9126074474860064,-0.7514562707956918
0.7119772,-0.07568709,0.9100278228688408,-0.7206124860899628
0.7092092,-0.07486087,0.8976469988027637,-0.7074703014672857
0.70868325,-0.068650834,0.899011177775285,-0.6914447378032614
0.7057374,-0.06772334,0.9021034200544822,-0.6668931506320239
0.70758843,-0.06942881,0.8840630368452795,-0.6717167211928368
0.68740815,-0.07971838,0.8762974210260474,-0.6552545389947279
0.6843798,-0.08259893,0.8704390206365584,-0.5952185091173743
0.68639314,-0.083982565,0.8578598446458557,-0.5600864156867597
0.6947992,-0.09006256,0.8426272581544695,-0.5486289363015565
0.730252,-0.09836098,0.854677122228532,-0.5460753619820294
0.7717173,-0.10647474,0.8375954694189172,-0.5235204338125637
0.82244587,-0.13239647,0.8279203597616,-0.4663625201014716
0.8728072,-0.17108685,0.8009089820052973,-0.4488992164502495
0.9503315,-0.22451198,0.8025355413795154,-0.4160364612766514
1.0053062,-0.25258175,0.7997117186090442,-0.3874963981030909
1.057416,-0.29617587,0.8057728533548866,-0.4256980269750364
1.1058816,-0.3360462,0.8025570468061823,-0.4404812440057524
1.1375127,-0.39023748,0.7983233602983777,-0.3999851526266728
1.1393967,-0.42807093,0.7926982788050261,-0.3822033139979673
1.1486315,-0.47017065,0.7789552706902368,-0.3756884475829717
1.1448041,-0.5035843,0.7816528446962926,-0.3476435238830647
1.1454873,-0.5236334,0.7855790453757882,-0.3371599907572032
1.1402982,-0.5368919,0.7799410037675057,-0.3610097130767318
1.1434934,-0.5549768,0.7768079820999522,-0.3287137206981441
1.137056,-0.5631096,0.7604622817230885,-0.2853542144831136
1.1332297,-0.5791764,0.7520375341565431,-0.2483466950293633
1.1292665,-0.5957384,0.7394068705668132,-0.2337092034842337
1.1188594,-0.6145945,0.7498623846695626,-0.2336038124118296
1.1210076,-0.6236852,0.7332190633057599,-0.2162298728367146
1.1207502,-0.6450592,0.7367086573154193,-0.2400632534074502
1.1147915,-0.6654381,0.728501741407001,-0.192617513166578
1.1134263,-0.6909278,0.7279267718730589,-0.1864660383550737
1.1100738,-0.7168854,0.7294913009952689,-0.2178363783984164
1.1046079,-0.73209804,0.7387202595094622,-0.2205132189321412
1.093723,-0.7513302,0.7348556516363873,-0.2097721504370125
1.0836214,-0.7613175,0.7307778881685073,-0.2086358797042556
1.061592,-0.7678016,0.7286267747877375,-0.1969529612602682
1.0437891,-0.77878237,0.7286264620081021,-0.1934624758788435
1.0241431,-0.78946215,0.7280431637042918,-0.1752209682531753
0.99846834,-0.8056352,0.7253060077883701,-0.1719821220536234
0.96935207,-0.820804,0.7186285499249415,-0.1692993177109175
0.9492243,-0.83107454,0.7182090194889569,-0.1458433915996575
0.9218125,-0.8346034,0.7067532014480561,-0.1311708230733836
0.8999744,-0.8383875,0.7136128630538703,-0.1143584901063961
0.8646092,-0.83837515,0.7045871835006536,-0.1243369672475591
0.8409046,-0.8471411,0.7041245749410834,-0.1099513739326714
0.8284155,-0.8573901,0.7001632911522292,-0.1043107189917133
0.80933994,-0.86634266,0.6978275621675235,-0.0896832648097145
0.79841113,-0.8750146,0.6903800374643272,-0.0726442180177875
0.78246963,-0.8743034,0.6846681755273247,-0.0496309662059789
0.7693365,-0.8776682,0.6797350333670829,-0.0429266936483603
0.75639987,-0.8869326,0.6719053862509854,-0.0198722591843989
0.74448186,-0.8871433,0.6711581478320723,0.0021957769457534
0.727361,-0.88719416,0.6592981529557643,0.0106500440213194
0.70942855,-0.89025694,0.6610386218091824,0.0238762271816372
0.694421,-0.89697105,0.6492781344738126,0.0444255750664099
0.6761705,-0.90072024,0.6686163084594596,0.0002556442074098
0.6568986,-0.9065668,0.6686830051625985,0.0007163503560739
0.64074993,-0.9139048,0.6696137450887839,0.0009496322315192
0.62042564,-0.9180523,0.6672583781908077,0.0013303242120294
0.59814215,-0.9251577,0.66560508222767,0.0025212048919212
0.5533174,-0.91925836,0.6664348714539198,0.0004555586694665
0.54284155,-0.9194438,0.6666478779411277,0.0004543568153619
0.5347963,-0.92477995,0.6645819054014739,0.0001443453593897
0.504231,-0.9270158,0.6680216883560515,0.0014194554469496
0.46753442,-0.9290104,0.6632518849520139,0.0039760268150591
0.43492565,-0.929016,0.6613075920190353,0.0023204616585477
0.4083753,-0.9346107,0.6665070692435913,-7.718515752948415e-05
0.38942936,-0.93989885,0.6696487803687518,-0.0017691983083208
0.39186457,-0.9407135,0.6661725938143147,-0.0038272830519156
0.38964823,-0.9440417,0.6688708533874937,-0.0057932730112214
0.39083284,-0.9474829,0.6694154055928399,-0.0075097111285605
0.39004675,-0.9451588,0.669576318664039,-0.0089724171669579
0.39407757,-0.945264,0.6705000594877755,-0.0101813911264135
0.39961925,-0.9459424,0.6695587224337228,-0.011147369737189
0.40652016,-0.95070916,0.669871407242769,-0.0118455843169566
0.41009328,-0.95112026,0.6704575446602067,-0.0122900668177825
0.41217008,-0.95041895,0.6728893903647818,-0.0124808172396667
0.41601026,-0.95029193,0.6725808223859665,-0.0124178355826091
0.41869465,-0.9503936,0.6693540237436587,-0.0121011218466097
0.42414516,-0.9526303,0.6738786978266228,-0.0113304821473382
0.42968306,-0.9554596,0.6691183669277998,-0.0105901712975164
0.4315411,-0.95444256,0.6714700703213795,-0.0095887954644482
0.43027902,-0.9492317,0.6681348248147099,-0.0078494621636642
0.43059912,-0.94746876,0.6688091688488451,-0.0065322198702671
0.43062901,-0.94446707,0.6693619881640446,-0.004936761652259
0.43171677,-0.94457984,0.6689561345632288,-0.0030369240200058
0.4313654,-0.94192076,0.6693477501072936,-0.0017792534750308
0.431457,-0.9411312,0.6682034681197699,1.5585244525751004e-05
0.4307386,-0.9400267,0.6684629811566836,0.0023063504515991
0.4299957,-0.93857604,0.6654091626880861,0.0040255972317224
0.43012542,-0.9374262,0.6715778240597036,0.0003396298423735
0.430571,-0.9370852,0.6728223189586237,-0.0006854211851732
0.42922294,-0.93625426,0.6671915945919923,-0.000850511939826
0.42857713,-0.9360268,0.6678843225068541,-0.0016299635725603
0.42829522,-0.9364472,0.6683871307500772,-0.0020009104107653
0.4282934,-0.93579555,0.6674332421087549,0.0035346871286475
0.42675814,-0.93526727,0.6650874842198617,0.000881647329078
0.42182112,-0.9313087,0.6671770593613275,-0.0014722725710729
0.42114332,-0.9297664,0.6692458461859083,-0.0035627962675283
0.4237359,-0.92725366,0.6673991596870439,-0.005389923760288
0.436736,-0.9250992,0.6687659763357037,-0.0068843194198388
0.46796292,-0.9289952,0.6698324840287544,-0.0082158539596147
0.5077666,-0.9262129,0.670110482320172,-0.0092934632806114
0.5377446,-0.92164385,0.6693324084935723,-0.0100895163745982
0.5722276,-0.91137683,0.6693894862128864,-0.0106195561051929
0.5950418,-0.896678,0.6685367880449162,-0.0097501339701413
0.630949,-0.8920755,0.6707721741346744,-0.0094581373380423
0.6654024,-0.88455826,0.6741396770853526,-0.0101301335584483
0.704023,-0.87034386,0.672045397453708,-0.0111262500038941
0.7428829,-0.8557053,0.6714618687438673,-0.0116588599032584
0.77385634,-0.8329236,0.670401317932768,-0.0118511960178085
0.8011104,-0.83161366,0.669281017713832,-0.0117032583475443
0.7971893,-0.8121571,0.6734892526505221,-0.0111926675349663
0.7866845,-0.78035647,0.6707628188417432,-0.0103307336373563
0.820905,-0.764488,0.6707005557731114,-0.0091797387044808
0.851618,-0.7241874,0.6700896397203578,-0.0073985834096009
0.87554985,-0.68267006,0.6692878137512602,-0.006195789666924
0.9119121,-0.6506143,0.6694966310867078,-0.0054194110494643
0.9288948,-0.59291446,0.669714058904666,-0.0042597983357212
1.0112629,-0.5583272,0.6682986180629699,-0.0026943937024318
1.0248612,-0.509829,0.6685245323341649,-0.0007633357299366
1.0572518,-0.4710564,0.6692773125860603,-0.0067249102415398
1.067705,-0.4400124,0.6723936775905729,-0.0068821085210243
1.0920378,-0.40628937,0.6672682324965071,-0.0068598985703199
1.1061463,-0.35277054,0.6728505343947748,-0.0066582803894265
1.1073351,-0.30845547,0.670117002533724,-0.0062711254651665
1.1293545,-0.25174615,0.6711744939410119,-0.0058194007508152
1.1303717,-0.21754748,0.6693985890915409,-0.0051142445454723
1.0547825,-0.19734503,0.6687733588439635,-0.0042322972696369
1.0135984,-0.16632882,0.6671941530924317,-0.003173558923309
0.9694728,-0.14092626,0.6694800122050132,-0.0019380295064884
0.91461986,-0.106118955,0.6673810823071062,-0.002548927944412
0.87594867,-0.08473061,0.6707362697283517,-0.0030135892922171
0.84188616,-0.06331153,0.663828914695055,-0.0026398136874953
0.8204969,-0.048198316,0.670253863149937,-0.002467286430393
0.788374,-0.046541106,0.6687372794627456,-0.0019486372735339
0.7595784,-0.022404524,0.6666319546952021,-0.0013519413132737
0.72255576,-0.033759773,0.6717673082623009,-0.0006679222773685
0.7033216,-0.023482384,0.6660834067598991,4.718234103814424e-05
0.67108524,-0.015844911,0.6680229630011002,0.000826646669803
0.6601768,-0.00044727587,0.6673326183559902,0.0017087369145018
0.64322376,0.0038948308,0.6675227637957537,0.0005838146090121
