Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.0567417197442877,-0.1656347339450047
-0.3994412,-0.48814195,0.0638973713044098,-0.1564950254841923
-0.396073,-0.49232912,0.062116498743722,-0.1643198924928509
-0.3915861,-0.4909097,0.0655757404654021,-0.1615330990565946
-0.3904392,-0.4881764,0.0651028251233917,-0.1636873486801377
-0.38573247,-0.48977008,0.061834718866392,-0.1702280376513598
-0.38280454,-0.4907399,0.0662575116892585,-0.1698329455851568
-0.37300444,-0.49080342,0.0740961940048653,-0.1661302890884183
-0.36814937,-0.49059707,0.0809544037471941,-0.175269833616468
-0.3648546,-0.49335092,0.07623586781858,-0.1754642789325368
-0.36955005,-0.4962488,0.0774452980653384,-0.1745969607272096
-0.36892182,-0.4959614,0.0665527575987369,-0.1817232992016208
-0.3687674,-0.4948511,0.0687696650655184,-0.1770046708868575
-0.3674769,-0.49433514,0.0823338418569068,-0.1802124017015385
-0.36690122,-0.49273413,0.0872246937302128,-0.1887694396934559
-0.36668006,-0.4918573,0.0938061834200153,-0.1900945041842967
-0.3673069,-0.4909663,0.1067520691694819,-0.1902198164705087
-0.36323467,-0.49062136,0.1048173674884846,-0.2062656562930983
-0.35650814,-0.48911774,0.1167440831799222,-0.2098700355690998
-0.35255814,-0.48845974,0.1311625459793353,-0.2228311931862612
-0.35090777,-0.48581687,0.1491667980247068,-0.2407140834345227
-0.35045868,-0.48388126,0.1625558901852117,-0.2594327741732929
-0.35219944,-0.48459536,0.1733260332015448,-0.2727839543296592
-0.35258296,-0.48528177,0.1980767717162624,-0.2797318885525495
-0.35317641,-0.4859372,0.2199969646214515,-0.2900732295784324
-0.35333568,-0.48645216,0.2302162140042588,-0.3138081137137458
-0.35334367,-0.48700523,0.2542638242673721,-0.3277369613226104
-0.35261047,-0.4880266,0.2563172117078147,-0.3474447762829392
-0.35190192,-0.4881809,0.2870868332421943,-0.3562524300825709
-0.35271302,-0.4886625,0.3009408318279363,-0.3838294073875564
-0.3542228,-0.48906735,0.3299367082559357,-0.385137556534768
-0.35444987,-0.48907787,0.3396084082584726,-0.4052098227847973
-0.35461107,-0.48895118,0.3553071756692868,-0.4075387543003091
-0.35507342,-0.48917055,0.3665785270749344,-0.4424748537302967
-0.35534206,-0.4894331,0.3666503231019461,-0.4376675403854326
-0.355899,-0.48979428,0.3868649998771343,-0.4480739868157211
-0.35674852,-0.49034676,0.4076824966976267,-0.4815486840084858
-0.35922393,-0.4916209,0.4381559091703646,-0.4888921176531383
-0.36123812,-0.4928702,0.4522527531481612,-0.5048235328820202
-0.36086115,-0.49410877,0.4615743549018137,-0.5176283191095932
-0.3596402,-0.4943951,0.4683102455599128,-0.5091119510232562
-0.35883456,-0.49437794,0.4719243140123767,-0.5259708609194277
-0.35943708,-0.49406713,0.4818199016323915,-0.5318035014001637
-0.36217362,-0.49098107,0.4916905351916615,-0.5391404368575737
-0.36582708,-0.49029616,0.5075070717690744,-0.5505796788681018
-0.36714983,-0.48861086,0.5023202578630068,-0.5522402666078926
-0.3658732,-0.48980683,0.5062459140634635,-0.5636764426945765
-0.36697593,-0.49067202,0.5216004875833038,-0.5575146489127237
-0.36709747,-0.49424246,0.5254683767006373,-0.5500540250332907
-0.36721814,-0.49395025,0.5199283463630566,-0.5658991646333751
-0.36348757,-0.49445412,0.5305396136642658,-0.5776572872095478
-0.36018655,-0.4924821,0.5150025341315513,-0.5719970027712794
-0.36361262,-0.4925928,0.5365422327560445,-0.5812643045162496
-0.36792147,-0.4926044,0.5462327312535351,-0.5853124714488372
-0.36779487,-0.49297547,0.5682142455805319,-0.6029790086566323
-0.3687816,-0.49062175,0.5617593953802295,-0.5945862658259824
-0.3709901,-0.48769408,0.5410587487514317,-0.6042764677995717
-0.37201446,-0.48616448,0.5662263520401002,-0.6107872309573534
-0.37372968,-0.48620343,0.5806513281894818,-0.6296552739739105
-0.37585098,-0.48503438,0.5845372543463133,-0.6123427595318514
-0.38010916,-0.48239455,0.6029752775843517,-0.6467045217534393
-0.3820588,-0.48203093,0.5895416661772006,-0.6299520261032113
-0.38575795,-0.4785857,0.6038595160243951,-0.6356479036626965
-0.38577276,-0.47493595,0.602334639067881,-0.6314921535703903
-0.38661373,-0.47403276,0.6190842652632657,-0.6261327014479449
-0.3894164,-0.47551653,0.6049837353785302,-0.635895515173368
-0.39248475,-0.48028752,0.5924753915948328,-0.6466659096229775
-0.3974369,-0.4818255,0.5866874251647863,-0.624024270136308
-0.40332067,-0.484081,0.5832196033929806,-0.6293323796712784
-0.40889138,-0.48636234,0.5916259489998063,-0.6226877145687576
-0.41199565,-0.4889607,0.5918782289183441,-0.6380158097655915
-0.4161288,-0.48934254,0.5940673265517437,-0.6382196297475905
-0.4188985,-0.4934111,0.6032071777072755,-0.64725656327932
-0.41695508,-0.49553335,0.6042477834863044,-0.6330887946261321
-0.42192897,-0.4969128,0.617790767345605,-0.6510048276108891
-0.42833617,-0.49699184,0.6056809774136979,-0.6475628589720216
-0.4352446,-0.49636593,0.6068257659143628,-0.6440413219904161
-0.43446493,-0.49648938,0.6189959950471001,-0.6596370094189986
-0.4329583,-0.495389,0.6181799312703683,-0.6633861552551522
-0.4339494,-0.49461013,0.6253055558081646,-0.6598415763368326
-0.43383187,-0.49463335,0.5986824531094606,-0.6345416309809153
-0.4317139,-0.49493152,0.6022771070270312,-0.6422844154227975
-0.4307499,-0.49453622,0.6322890301040199,-0.6802077978827084
-0.43227792,-0.4932718,0.6427253712255024,-0.6825565121490837
-0.43243334,-0.49139118,0.650922552643594,-0.6695520923331966
-0.43254146,-0.49171522,0.6271443687295006,-0.678158241245342
-0.43242493,-0.49195006,0.6311102108954585,-0.6566636999102295
-0.43240544,-0.49229467,0.6437766611324496,-0.6763599615556236
-0.43275902,-0.49253893,0.6170948894026741,-0.6532080719175627
-0.4363188,-0.49062362,0.6100604083985874,-0.6461641265837199
-0.4431329,-0.490082,0.581921681747047,-0.6436517991953724
-0.4440767,-0.49028972,0.5501369444908663,-0.5953422172156618
-0.44566,-0.49001372,0.5318430564698464,-0.576280694580114
-0.44762078,-0.48972243,0.5285287647930182,-0.5869865970889143
-0.4499364,-0.48962232,0.5243277355671178,-0.5803880224497036
-0.4564658,-0.48942384,0.5225571547213824,-0.5788399254779302
-0.461187,-0.48905113,0.4986222931662059,-0.5539187497253284
-0.46036544,-0.4885931,0.4954707826994463,-0.5550289220307217
-0.4617064,-0.48929685,0.4810813339357983,-0.5383778675036573
-0.4627461,-0.48904204,0.4549911888118647,-0.522552474775414
-0.45971203,-0.48874465,0.4360938635939655,-0.4895952162908928
-0.45777237,-0.48846543,0.428719137147077,-0.4819268591887653
-0.45764083,-0.48831618,0.3923721385653478,-0.4677294988629238
-0.45972544,-0.48812458,0.3984308225395223,-0.4651186515319577
-0.4585735,-0.48788312,0.378350043935009,-0.4591456361684963
-0.45883748,-0.48803487,0.3848529930906051,-0.4428492576790453
-0.4607293,-0.48842558,0.4141826050052812,-0.4766750501131933
-0.4612724,-0.48997182,0.4340246240816173,-0.5025406589767293
-0.46198407,-0.49025995,0.4514468514764023,-0.4939769026503666
-0.46296918,-0.49049765,0.4452472615398463,-0.5082157320800884
-0.46399698,-0.4907361,0.4584043403864551,-0.5159231467206601
-0.46589264,-0.4906918,0.4487523159854505,-0.5104430892839775
-0.4682219,-0.49065122,0.4553342909266494,-0.5060874209988606
-0.4683703,-0.4914116,0.4464020782788871,-0.5086094874904277
-0.4673236,-0.49254265,0.4678121955740351,-0.5102576123851063
-0.46217316,-0.49423665,0.4489404977110003,-0.5112156399836308
-0.46378806,-0.49520993,0.4421817829898564,-0.491476000327556
-0.4648417,-0.49589613,0.4474330171731362,-0.511104552373698
-0.46510103,-0.49547014,0.4534202467967516,-0.5220802993407956
-0.46839675,-0.49591526,0.4701062839980391,-0.5202551208956524
-0.4714175,-0.49632114,0.4642850117986244,-0.5125284495329545
-0.47189498,-0.49659157,0.4514950459017635,-0.4971414481705039
-0.47289515,-0.49628773,0.457645693183411,-0.5110914024419194
-0.47298726,-0.4964065,0.4579307208608519,-0.5100651464017871
-0.4731377,-0.4964414,0.4502902090522142,-0.4979478062933247
-0.4679777,-0.4964844,0.4190681405087045,-0.4838439001825603
-0.46412325,-0.49565053,0.4425268534545555,-0.4990275164270968
-0.458998,-0.49543044,0.4526959083091831,-0.5224550438534573
-0.4590138,-0.49514356,0.488899427992163,-0.5466864376845099
-0.45838812,-0.49500522,0.4884832843743072,-0.5534455350909744
-0.45730215,-0.49485472,0.5173064812666744,-0.568598323759897
-0.4537901,-0.4952325,0.5513351549277081,-0.5916562110023397
-0.4510945,-0.49471366,0.5460033016675662,-0.5906909123446032
-0.4515069,-0.49460325,0.5639902681706676,-0.6052177630593213
-0.4520177,-0.49462005,0.5753094820312603,-0.6096071797683814
-0.45381752,-0.4950681,0.576873698754758,-0.6220450281959701
-0.45441633,-0.49514866,0.5573736995932088,-0.6028827110613204
-0.45478824,-0.49508482,0.5901671271160559,-0.6183885841143557
-0.45455834,-0.49418354,0.5689237437782602,-0.6282320605477245
-0.45288122,-0.49397454,0.5834687370900314,-0.6269219508246517
-0.45484242,-0.49412763,0.5665158834075467,-0.6187616134777306
-0.4556292,-0.4945152,0.5703653942324057,-0.6191939532800557
-0.45506486,-0.49428985,0.5958117897309831,-0.6317541327803282
-0.45658734,-0.4943139,0.6268807197370736,-0.6541766761497516
-0.45943928,-0.4942978,0.6321616845181633,-0.6849652910387133
-0.4603505,-0.49384993,0.6522468245529577,-0.6841290699507954
-0.4639058,-0.4929224,0.6825863238960017,-0.7262474991110354
-0.4636926,-0.49290168,0.717230476424301,-0.7419189409047012
-0.46327865,-0.49308,0.7392876130945514,-0.7477384219156914
-0.45811006,-0.49378276,0.7525425583751685,-0.7698153031442374
-0.45774567,-0.49486455,0.7861430858145778,-0.8069969912722254
-0.45629063,-0.49547094,0.831191605076624,-0.8598743008977778
-0.45527086,-0.49567744,0.8634839882623936,-0.8905148830926995
-0.4541999,-0.49592397,0.8937231499609596,-0.8871530719747518
-0.45387435,-0.49607337,0.9029860248910592,-0.9276255602745472
-0.45409176,-0.49636132,0.9406484610591032,-0.9300084067605964
-0.45607352,-0.4968397,0.9623466191396736,-0.9498417566496872
-0.45987844,-0.496609,0.9790258906364024,-0.944960297104946
-0.46327966,-0.49698177,0.9580860039457084,-0.9710437708734908
-0.4647614,-0.49687704,0.9720659821592774,-0.9760162090512516
-0.46888053,-0.49689966,0.966168081832284,-0.984995056970076
-0.46983227,-0.4967786,0.983037695850941,-0.985299214362002
-0.47556657,-0.49627283,1.0,-1.0
-0.48011005,-0.49598214,0.9785714533453131,-0.9486233978209742
-0.48230764,-0.49668118,0.971680965970946,-0.9404207000858096
-0.48320413,-0.49674928,0.9183483276311556,-0.9248902031181166
-0.48398626,-0.49711987,0.930911438165778,-0.9178894757617012
-0.4844963,-0.49700743,0.9291712442887612,-0.9225750061268136
-0.48601118,-0.49591663,0.917696082379352,-0.9149901145596914
-0.48788324,-0.49453482,0.8861646453567011,-0.8886060646822341
-0.4916757,-0.49276313,0.8674459922585308,-0.8600607006388995
-0.4933058,-0.49063873,0.8334894763153738,-0.8500361898566383
-0.49270117,-0.4899085,0.7772217426564899,-0.7998131371272049
-0.4934947,-0.48881134,0.7570249541578696,-0.7689538881335343
-0.4940476,-0.48815536,0.7369942695773481,-0.7713648901702556
-0.4952092,-0.48740807,0.7389611284248474,-0.7604952071213137
-0.49576443,-0.48671558,0.6871408749417163,-0.7259363896477463
-0.49534312,-0.4863773,0.683469664478894,-0.7178574229994079
-0.4965354,-0.48543954,0.6699731542177813,-0.6913114665121403
-0.49732503,-0.4850295,0.6730255829279962,-0.7052954610858246
-0.49623054,-0.4847828,0.6710356122153935,-0.6787919335810678
-0.49614152,-0.48473868,0.6528246585673549,-0.7064816414090226
-0.49495476,-0.48489863,0.6592136482832089,-0.7047707659258851
-0.49429798,-0.4853935,0.6790344546744972,-0.7163944924061251
-0.49354905,-0.48573485,0.7078366993996088,-0.7277482314308648
-0.49318844,-0.48604247,0.7134152979572869,-0.7322176142344103
-0.49235904,-0.48606855,0.7275629458117909,-0.7444298769532672
-0.49042886,-0.48614025,0.6873333525127258,-0.7254206465686786
-0.4884863,-0.48618653,0.707740709254504,-0.6992191355157477
-0.48666385,-0.48623946,0.6489354765490252,-0.7167406032280477
-0.486437,-0.48626333,0.661619615435108,-0.6975062711698097
-0.48703808,-0.48605064,0.6840543558572354,-0.6980817594552788
-0.48711118,-0.48581982,0.6846121826513172,-0.6775264917276405
-0.48817533,-0.48529103,0.6507373630970824,-0.6963200587130358
-0.489257,-0.48488337,0.6365343274030865,-0.6818459906520493
-0.49082154,-0.4843732,0.6399982876152661,-0.6616804646295453
-0.4925623,-0.48418355,0.6152177818611869,-0.6679692032789579
-0.493634,-0.4840205,0.5896636384395599,-0.653852136075358
-0.49424034,-0.4839246,0.6120497571239132,-0.6305869049887459
-0.49559653,-0.48403305,0.5895455334759876,-0.6233350988736938
-0.49728036,-0.48397315,0.572808042762864,-0.6352546569260423
-0.49833858,-0.48387656,0.5820152929493139,-0.6091889448982318
-0.49894962,-0.48384827,0.5647879575012655,-0.6170771158568492
-0.49981916,-0.48362988,0.5582893629116985,-0.5863654572164851
-0.5030458,-0.48323783,0.5439888651115143,-0.6103304259708611
-0.50359076,-0.48312408,0.5340120198725389,-0.5951579004237303
-0.5037704,-0.48318794,0.5298028491991503,-0.5777639933239864
-0.50371844,-0.48339757,0.5143302548711349,-0.5678104148157461
-0.5038672,-0.48358303,0.4966588025999019,-0.5519152794207295
-0.50412405,-0.4838305,0.4763161187097027,-0.521864508076963
-0.5039596,-0.4845971,0.4455693386351639,-0.4983879804330528
-0.50456476,-0.48528436,0.4059692541376271,-0.4849346858091596
-0.5049517,-0.4857008,0.368935007996594,-0.4308013009717729
-0.50510144,-0.48598498,0.3407970112044556,-0.4112900451646625
-0.5051358,-0.48619753,0.2932584435901563,-0.377275871312321
-0.5025637,-0.48632023,0.2872605466136923,-0.3564194924294437
-0.50238556,-0.48639274,0.2621501159694535,-0.3390541010994564
-0.5013066,-0.48631966,0.2209850565762609,-0.3133546331327591
-0.5010422,-0.4865268,0.2000521584274491,-0.3092218394940771
-0.5011109,-0.48623788,0.1884649845949555,-0.2871413013475062
-0.49967352,-0.48618737,0.1937768247303239,-0.2609694968407677
-0.49888656,-0.486093,0.1405430574706292,-0.2558718756684065
-0.49528915,-0.48609456,0.1388629359178138,-0.2158423929009777
-0.4943292,-0.4869381,0.1222349939101202,-0.19944439904558
-0.49334136,-0.48711005,0.0988528490285074,-0.2173334890284776
-0.49190697,-0.48669472,0.1131872571978163,-0.2164185343627443
-0.49116808,-0.486355,0.1121693673426192,-0.208995433641382
-0.49203038,-0.4850974,0.0963963898658636,-0.2088278101382194
-0.4902997,-0.48499152,0.1053212250663618,-0.1988827647175468
-0.48674923,-0.4851017,0.1001154396665245,-0.2092234365621575
-0.4835541,-0.4846687,0.1024471592319631,-0.1953881463369633
-0.4833852,-0.48379627,0.1003433715957692,-0.1901233462732474
-0.47963724,-0.48384023,0.1074516489349297,-0.2122238560636885
-0.47734916,-0.4832642,0.1134724346633448,-0.2108621927087156
-0.46696255,-0.48367968,0.1125181842502641,-0.2093669566245985
-0.46404213,-0.48273355,0.1066703697677469,-0.212268666855724
-0.4643051,-0.48230767,0.111484475806667,-0.2086042069201753
-0.46240035,-0.48270687,0.1123384210345447,-0.207232255402268
-0.46101567,-0.48255983,0.1083730837949767,-0.209483225143152
-0.45808,-0.4827737,0.1180987989167732,-0.2021316511031165
-0.4592144,-0.4841292,0.1111586122344623,-0.2142209222217025
-0.46086192,-0.4846519,0.1124011131943573,-0.206200265871726
-0.46376625,-0.48611432,0.1094905736287421,-0.2018074727824439
-0.46693137,-0.48850906,0.1047512892390642,-0.2009877046312244
-0.47097415,-0.49113452,0.096240299652096,-0.1998257435453578
-0.47691825,-0.4923792,0.0922389161502348,-0.1908136480109699
-0.47272366,-0.49452254,0.0825632417676445,-0.1850548064602756
-0.46907076,-0.49420395,0.0862591915343251,-0.174912974120741
-0.4643857,-0.49426922,0.0791845208318918,-0.1776024278634815
-0.46224964,-0.49611124,0.068077859586195,-0.1843381065766947
-0.46166015,-0.49390167,0.0771541157184337,-0.1737143188630928
-0.46142432,-0.4911254,0.0675111447499968,-0.1783412812564838
-0.46022227,-0.48839828,0.0676122266314508,-0.1619082371641758
-0.4592252,-0.4882161,0.0635422101154694,-0.1567043612596628
-0.45780662,-0.48956114,0.0627004832222922,-0.1566745247758483
-0.456824,-0.48689172,0.0560928759588574,-0.15528631769558
-0.457346,-0.4879271,0.0523356135123511,-0.1595276765491426
-0.4605537,-0.4892956,0.0497414083767629,-0.1573602762877258
-0.46409342,-0.4915666,0.0477764681012273,-0.1448220079740774
-0.46546414,-0.4914066,0.052293240052738,-0.1517585876928415
-0.46492112,-0.49170437,0.0530858802136577,-0.1624225195796843
-0.46556062,-0.49273905,0.0701043167126528,-0.1581094204641716
-0.46272928,-0.49233776,0.0665512779401522,-0.1756298020099899
-0.46170345,-0.49184644,0.0694596955654031,-0.1652952055436982
-0.46080318,-0.49299264,0.0736200905120721,-0.1844299959738819
-0.46042845,-0.49329817,0.0895683856480564,-0.1852617172086828
-0.46066877,-0.49400604,0.1045105577400141,-0.1998139994913335
-0.4615582,-0.49520308,0.1149848041567557,-0.2089916808027034
-0.46107846,-0.49457574,0.1294520935693955,-0.2305745670162754
-0.4596326,-0.49408114,0.145388353187985,-0.2438661574554895
-0.45955333,-0.49252823,0.1622247970992552,-0.2635486875323135
-0.46281284,-0.49435073,0.195422511440925,-0.2711864225205584
-0.4640937,-0.49398926,0.2141675260947664,-0.3041268893653645
-0.4676636,-0.49326918,0.2399265247341092,-0.3052736767805047
-0.4689366,-0.4931676,0.2503047990677122,-0.3230485197104633
-0.4722887,-0.49231002,0.2597300606636707,-0.3328701455618019
-0.47051582,-0.4919678,0.276199318568687,-0.3502906277688973
-0.4702977,-0.49431056,0.3058385608979324,-0.3756713183133153
-0.46827713,-0.4969104,0.3337934203238378,-0.3959238362190859
-0.46514615,-0.49680144,0.3534723870346326,-0.42263465879207
-0.46056595,-0.49730483,0.3831187016706251,-0.4453502299089591
-0.45338616,-0.49770468,0.4126900153434236,-0.4744521585719936
-0.44840094,-0.49827632,0.4388926662861346,-0.5048550406963748
-0.44398728,-0.4981642,0.4724258583829252,-0.5245599664295704
-0.43916988,-0.49825242,0.5038027162250726,-0.5610001617234069
-0.43636858,-0.4986909,0.5266244904126295,-0.5875235444098195
-0.43378383,-0.49745542,0.5539138004567993,-0.5763547875541657
-0.4310619,-0.49747232,0.5462343799488375,-0.5930899177001882
-0.4280502,-0.49783632,0.5637456635247018,-0.589251641354745
-0.42321846,-0.49889782,0.5842899774984426,-0.6080057298469393
-0.41385263,-0.4993179,0.5831190987363293,-0.6129338439357365
-0.4072922,-0.5011246,0.5724733144315398,-0.6162876217894293
-0.40051636,-0.4995427,0.5747951151438037,-0.6097653551236135
-0.3972852,-0.4993561,0.6054790738888075,-0.6332045054269146
-0.39243814,-0.4978182,0.6013174418385255,-0.6363634725361245
-0.3870958,-0.49716094,0.6050122421145813,-0.6158932170330652
-0.38408294,-0.4969861,0.6085573626942045,-0.6352494491587084
-0.37936434,-0.49578178,0.5750237562318105,-0.6370819196771734
-0.37140483,-0.49513966,0.5794560091091955,-0.6091047393739139
-0.36824426,-0.4970313,0.5739290976779613,-0.6322125962452739
-0.36413562,-0.4955815,0.6073084550877852,-0.6393943883049473
-0.36195132,-0.49589002,0.6261386052662563,-0.6571254663326215
-0.35953212,-0.49601308,0.6252628101093118,-0.673391355361015
-0.35869855,-0.49641404,0.6286623561802421,-0.670276520136276
-0.35858366,-0.49749598,0.6424958525813325,-0.6910439940492905
-0.36241975,-0.4991466,0.6544467737196429,-0.7022312987704082
-0.3627596,-0.50001997,0.6737881035763895,-0.7082631505342506
-0.3634548,-0.5001656,0.685362068478232,-0.7116504785204961
-0.3627437,-0.50040174,0.6812113881676835,-0.7110230635448358
-0.36213934,-0.49971062,0.668117349231235,-0.7045631881577858
-0.3641964,-0.49982855,0.6500548686559031,-0.6963899639546545
-0.3663829,-0.49991763,0.6302847134708207,-0.6562570149029353
-0.36429548,-0.49787834,0.6031396891666339,-0.6429773584138117
-0.36215574,-0.49517694,0.5969734263706197,-0.6364121020778162
-0.36084878,-0.49418417,0.5724746080451177,-0.62265926668784
-0.36087966,-0.49359486,0.552563976892834,-0.6029406398326859
-0.36265403,-0.49415764,0.5447828564971653,-0.5828120060018326
-0.36231685,-0.49335918,0.5416925945051206,-0.5758132273666569
-0.36251557,-0.493497,0.5373969702740158,-0.5818575085135717
-0.36286923,-0.49357724,0.5063973316747935,-0.5663926841653569
-0.3628896,-0.4939129,0.499072576574644,-0.5384825827092783
-0.36221415,-0.4944886,0.4980269946666431,-0.5665242203962163
-0.36215883,-0.49476597,0.4939974541515571,-0.5388181020861359
-0.36159915,-0.4948574,0.5068075962646547,-0.533678529845389
-0.36111957,-0.49492884,0.5186918430619459,-0.5716550638271133
-0.36094582,-0.49491623,0.5283870699464692,-0.567432943928062
-0.3612224,-0.49515063,0.5211064794746182,-0.5689562153917017
-0.36055306,-0.49542922,0.5233046365007884,-0.5788759665892527
-0.35721564,-0.49464867,0.5139136904155577,-0.5667545992114057
-0.35578728,-0.49366277,0.5332482291214381,-0.573766116543312
-0.35420424,-0.49342588,0.544853863971346,-0.5938767645549687
-0.3503736,-0.49418187,0.5721681611982421,-0.6032869918509827
-0.349851,-0.4950663,0.5487223602547909,-0.5917840923372862
-0.349989,-0.49759465,0.5477274767565384,-0.6027905514511261
-0.35214955,-0.4965523,0.5729983863351563,-0.6072254112569928
-0.35653964,-0.49718454,0.5727120811242373,-0.620259975720295
-0.35922942,-0.49822572,0.5736177328346426,-0.6006611072165404
-0.3745055,-0.49959704,0.5815551189162963,-0.6164295502605183
-0.3816525,-0.49945426,0.5873186430976158,-0.6314469807941906
-0.387105,-0.5020801,0.5852741412649551,-0.6204900649231584
-0.3882857,-0.50366795,0.5730698695470426,-0.6034298282747581
-0.4012737,-0.50210434,0.5794055788177691,-0.618344231045363
-0.405044,-0.49638057,0.5970415534092074,-0.6357962603083581
-0.4090318,-0.49606663,0.6121868295323635,-0.6513727320346357
-0.40905765,-0.5023758,0.6176577074217414,-0.663559687678625
-0.41369075,-0.49457392,0.6338526779293787,-0.6565078796423292
-0.42466578,-0.49361423,0.6306288505051171,-0.6610209858336127
-0.42679048,-0.49374163,0.6018501340589841,-0.6468260042888885
-0.4325617,-0.49111977,0.6117433689440939,-0.6296343904649485
-0.44183126,-0.49442908,0.5986611478546926,-0.6392839589893405
-0.4467455,-0.49601093,0.589036423008527,-0.6272647774764155
-0.4476893,-0.49485654,0.5623774571263783,-0.6062451454208606
-0.45604572,-0.49443135,0.5447193950309438,-0.6006153539147673
-0.46504056,-0.49531198,0.5223765679846991,-0.5740266721904133
-0.47733128,-0.4973073,0.51957317082172,-0.5537155192974055
-0.49238592,-0.49051645,0.507069845436663,-0.5511698385241918
-0.4977034,-0.48896584,0.489011776704383,-0.5354380758364895
-0.5101067,-0.49029404,0.4524305528258685,-0.5052141401243028
-0.51461613,-0.4940211,0.4272605734848494,-0.4988949787188191
-0.51762295,-0.49370816,0.4276685040201946,-0.4619172105288551
-0.51913476,-0.4946771,0.3836645276730612,-0.4622697023316145
-0.5216733,-0.49297985,0.3697982096766761,-0.424126294920205
-0.5238212,-0.49395847,0.3593089212784426,-0.4295044340194959
-0.5270104,-0.49450582,0.3490808956367474,-0.4132021810580651
-0.52656287,-0.49478406,0.3325098303187092,-0.4108019056133914
-0.5211579,-0.4957656,0.3240053925145646,-0.4068931122737771
-0.5139638,-0.49385092,0.352116216642744,-0.4172776184338576
-0.5086245,-0.49401593,0.3423609781372802,-0.4034750113857551
-0.49738672,-0.49385998,0.3338809537445457,-0.4033540253389555
-0.49587175,-0.49456784,0.3166354747781744,-0.3906044541016257
-0.5004888,-0.4926962,0.2931940538581801,-0.3695720577617776
-0.50311214,-0.4925402,0.2663437551448281,-0.3418058551918944
-0.5055973,-0.49230257,0.236933609659917,-0.3134690201688357
-0.50673044,-0.49231553,0.2281645447518121,-0.2972964084009343
-0.507765,-0.4931824,0.1944453768513374,-0.2888502567949741
-0.50928116,-0.49406993,0.1779088447830509,-0.2660953899046865
-0.51009154,-0.49439368,0.1430483747542983,-0.2396264086973381
-0.50826657,-0.49461633,0.1267679908985508,-0.2270160251505681
-0.5057944,-0.49544775,0.1064651585491696,-0.1994209299768383
-0.50393367,-0.49722886,0.0855171738523922,-0.1798729962121127
-0.50388044,-0.49686196,0.0685129172311209,-0.1773304996183271
-0.50475544,-0.4965336,0.0567847374677853,-0.1629026734356916
-0.5055376,-0.49681786,0.0345412014185008,-0.1441855622151258
-0.506277,-0.49716768,0.0183432890748029,-0.1354440156028112
-0.50590384,-0.49849546,0.0217454957586266,-0.1378664576462331
-0.5057294,-0.50015444,0.0294493221073046,-0.1393846369219385
-0.505721,-0.5001866,0.0380247289439633,-0.1417539835785294
-0.50550205,-0.49978617,0.0466069112882084,-0.1445223125504283
-0.50591516,-0.49980757,0.0542426838050191,-0.1472256006690937
-0.50730664,-0.5003474,0.0599788611593753,-0.1493998247659842
-0.50845206,-0.50175476,0.062862258016257,-0.1505809616725586
-0.5116217,-0.5020919,0.0618984655249252,-0.1502897714545844
-0.51398367,-0.50210404,0.0561486683253006,-0.148064662419718
-0.5153556,-0.5015601,0.0446741555928149,-0.1434483704139942
-0.5173132,-0.5015857,0.0265217419924483,-0.1359768722688722
-0.5190003,-0.5015817,0.0007382421891809,-0.1251861448158102
-0.5184812,-0.5009977,-0.034136536864836,-0.1103959587393427
