Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8899866,-0.6237003,0.7410551667235684,-0.2245407477497765
-0.89028734,-0.6236754,0.7280384297218676,-0.2184477839946618
-0.8905924,-0.6236007,0.710074098063435,-0.2145372294069349
-0.8909694,-0.6235882,0.6919748894310009,-0.2345678302497543
-0.88875955,-0.615664,0.6826599872098471,-0.2357853591815259
-0.88522506,-0.61148685,0.6638991188217143,-0.2095083962654104
-0.8851903,-0.6085949,0.6479285697511479,-0.1573899557809403
-0.8897238,-0.60146856,0.6467308843428112,-0.1256016255873922
-0.8924895,-0.5986079,0.6588833561281648,-0.0914432325610163
-0.8986238,-0.5997061,0.6622748280632778,-0.0931077966783949
-0.901832,-0.59814066,0.6796575362056643,-0.0814559289314155
-0.9036846,-0.59624135,0.6908200819221291,-0.0833611991706794
-0.90682954,-0.5975775,0.7079966595939924,-0.0761136632634056
-0.90941054,-0.60028,0.7215414199344732,-0.0614159380228029
-0.9105658,-0.60281944,0.7305578475741029,-0.0413273306310984
-0.9077572,-0.60497826,0.7407747334979962,-0.0626029132375687
-0.9039855,-0.60501045,0.74436211953166,-0.054662833995385
-0.90159714,-0.6050765,0.7434354906660562,-0.0435080854691326
-0.8996194,-0.6048872,0.7381562069889548,-0.0326711482077429
-0.89892447,-0.60500515,0.7299964716041417,-0.0201334003374763
-0.8972636,-0.6046951,0.7260867829225114,-0.0287943464019083
-0.8939303,-0.603259,0.7085081914141572,-0.0295928525333429
-0.8914834,-0.6024074,0.694150405718236,-0.0455478200069158
-0.890096,-0.6018721,0.6728288929415185,-0.0464076505695967
-0.8888703,-0.6007076,0.6612015594885944,-0.0442034779729234
-0.88820845,-0.5998921,0.6483778970890686,-0.0396096720957111
-0.8872576,-0.59798825,0.6476093849383544,-0.0413890073180821
-0.88514775,-0.596433,0.6515082312866782,-0.0339096325275862
-0.88480854,-0.5968041,0.6635055764945662,-0.0231572562007328
-0.88532805,-0.5971423,0.6717362026008279,-0.02162633723519
-0.8809159,-0.59343606,0.6902176938382859,-0.0110128541457007
-0.87931097,-0.5926291,0.7042277752320685,-0.0089534311561129
-0.8790134,-0.5926609,0.7245292928942781,-0.0245072202272272
-0.8805376,-0.5943821,0.7404924489328744,-0.0274929945881445
-0.8815523,-0.59531283,0.7503392780104648,-0.0491158786316481
-0.8849698,-0.59862804,0.7583857915721594,-0.0439176561412474
-0.8862632,-0.5991638,0.7631590003636454,-0.0499319791378183
-0.88735706,-0.59998935,0.7669267957414795,-0.0896203524540399
-0.88861454,-0.6006929,0.7708547425899707,-0.1160730925624129
-0.8902285,-0.60137874,0.7648902806017499,-0.1359319498513624
-0.8949646,-0.602076,0.7610043814430971,-0.1651574933623781
-0.89836085,-0.6081884,0.7480727423079571,-0.1847789162377282
-0.898658,-0.6086816,0.7325786975190773,-0.1926262579410153
-0.8974191,-0.6090231,0.715655652222274,-0.2042983426079741
-0.89612836,-0.60900456,0.702510316506206,-0.2116781221730321
-0.88782895,-0.60785085,0.6932305657325534,-0.2022243216131061
-0.8824135,-0.6076006,0.695032073343807,-0.2058343953483715
-0.8791309,-0.607093,0.7003363511388432,-0.1876099156401617
-0.87735546,-0.6070956,0.7141896308848467,-0.1750500320894528
-0.87590754,-0.60706705,0.7261366418165632,-0.1497223048473021
-0.8766696,-0.6072359,0.7398411899440557,-0.1341873844790735
-0.8774752,-0.60725904,0.7538869232335219,-0.1269680321514928
-0.87656,-0.60706896,0.7603256445151003,-0.0938619650738622
-0.87622344,-0.60685897,0.7718737218532093,-0.0783312641470533
-0.87414885,-0.60335225,0.7795726628270488,-0.0810713137786036
-0.87215465,-0.6013237,0.7881931874826419,-0.1172319180809613
-0.87043077,-0.5990279,0.804137575693254,-0.1892363580196601
-0.8767447,-0.59584713,0.8128311817502031,-0.2236727528212099
-0.8803946,-0.5921983,0.8123585163577194,-0.242953856459738
-0.88285667,-0.5898673,0.7966360235627351,-0.2707083069772676
-0.88425183,-0.587268,0.7968492502830946,-0.310962763196705
-0.8853819,-0.58115685,0.7837482935506856,-0.349854553349495
-0.8863684,-0.57912314,0.7725656173753227,-0.3727463759453394
-0.8865374,-0.5784554,0.771380443448466,-0.448451893174634
-0.8874659,-0.57793546,0.7714280807957085,-0.5071685001657441
-0.88880837,-0.57700276,0.7649877336164825,-0.5404111637603042
-0.89033735,-0.57158494,0.773665771593249,-0.5542668117409748
-0.89128596,-0.5722386,0.7912408156389577,-0.596366835522032
-0.89211357,-0.57270175,0.8175819390060447,-0.61487346559815
-0.8951245,-0.5730919,0.8256532986697521,-0.612034222981815
-0.91323113,-0.5562317,0.848551175326061,-0.5963422732422305
-0.9136813,-0.5435964,0.8613891825414414,-0.5775055284726682
-0.914269,-0.54251707,0.8710385757837965,-0.5778737205839541
-0.91178036,-0.5435115,0.8742814450987281,-0.5101746464240338
-0.91452634,-0.54842687,0.8774300270375462,-0.5218385438880584
-0.91568977,-0.5525425,0.8717281237500951,-0.4642964886545185
-0.91715527,-0.5575555,0.867270387395935,-0.3984032718720943
-0.91435486,-0.55821854,0.8577761292922164,-0.3612622427459682
-0.9120795,-0.5604353,0.8491834241551939,-0.3556172019262488
-0.91144294,-0.56285363,0.8367730418748792,-0.350597503751708
-0.90803003,-0.5761722,0.8264208240372971,-0.3477486397562372
-0.90600187,-0.58104473,0.8103654305276368,-0.3562859763455191
-0.89439005,-0.57645977,0.7874393655851306,-0.3396109441224436
-0.87388635,-0.5667191,0.7753086118800158,-0.3328023466866484
-0.86510813,-0.5637809,0.7614765528284688,-0.3595578989254041
-0.8584744,-0.5554637,0.7866808938072686,-0.4507240429501131
-0.8571273,-0.54753315,0.7915554482460275,-0.4856576095102657
-0.85623604,-0.5463049,0.8225655657987716,-0.5883913315638836
-0.858512,-0.5479684,0.8657253105458615,-0.7115800689777287
-0.8582053,-0.54734135,0.902728198536812,-0.8243447767171489
-0.8659763,-0.55218107,0.9276002775435236,-0.8868747049396455
-0.8720197,-0.55913717,0.9518550245741858,-0.9364880778864488
-0.8772278,-0.5612331,0.968844532461416,-0.9368843895321805
-0.8832042,-0.5629148,0.9824578141922692,-0.955669369197084
-0.8877504,-0.5647618,0.9861850089693484,-0.9693459565512104
-0.88968694,-0.5657344,1.0,-1.0
-0.89153653,-0.56605905,0.9949210797880924,-0.9704988654424784
-0.8914737,-0.5669702,0.9728955462796997,-0.8729341527826445
-0.89363426,-0.5703604,0.9468090254266536,-0.7819829503667475
-0.89450145,-0.57580745,0.9255729554452696,-0.7186419221294222
-0.8949727,-0.5776964,0.8876157744904428,-0.6088388868088668
-0.89549947,-0.5777795,0.8545590095241102,-0.5207257689064402
-0.89784557,-0.58147645,0.8241351351038148,-0.414516373591384
-0.89416635,-0.58175135,0.7979265028475429,-0.3592810487945405
-0.88600004,-0.57018316,0.7819310285626075,-0.3268092741648231
-0.888138,-0.5644194,0.7806558041626721,-0.3136898660413661
-0.89018327,-0.5573173,0.7911845437991196,-0.3555791751136609
-0.8874803,-0.54775983,0.8088345137091641,-0.3535614251070337
-0.8936264,-0.5482288,0.8175307381385984,-0.3479145023731787
-0.89534026,-0.54921335,0.8229033942080437,-0.2966392662920205
-0.8943383,-0.5470898,0.8349527241777109,-0.290066894380276
-0.8934533,-0.53773993,0.8332245061296824,-0.2468826956198462
-0.89292204,-0.5332802,0.8398203128004541,-0.2592095263978071
-0.88871306,-0.5311417,0.8509919800276318,-0.2200916071604348
-0.8901047,-0.5322263,0.8386909976293156,-0.1870819861585724
-0.89945537,-0.55681723,0.8346797171941862,-0.1351973820164891
-0.9057821,-0.5656261,0.8251708502901338,-0.0918398911286144
-0.9089921,-0.57022864,0.8178033999040039,-0.1031014310088652
-0.9109897,-0.57324946,0.8074631667798211,-0.091389155616365
-0.91474414,-0.57405,0.7945540836631795,-0.0686941572947369
-0.9175226,-0.57472354,0.7709980450390848,-0.0365100174634828
-0.91993344,-0.570868,0.7475431138435451,-0.0122281103626539
-0.9213984,-0.56961644,0.7294982305923724,-0.0124846519619489
-0.92152965,-0.56901985,0.7187273192867601,-0.0264527241563998
-0.9198846,-0.56948954,0.7129876993129018,-0.0221855037406223
-0.9185869,-0.5695489,0.7239902201242194,-0.0227190729737284
-0.9140313,-0.5692544,0.7293924151395742,-0.0187935537042062
-0.9076527,-0.5697981,0.7430290973297939,-0.018007972846641
-0.9064324,-0.568672,0.7595618580804933,-0.0135764008371961
-0.9046926,-0.56927925,0.7747381771742607,-0.0112048082861991
-0.9035105,-0.5710495,0.7901131309822921,-0.0110165428724626
-0.9044974,-0.572714,0.8017647048544234,-0.0135533728616514
-0.9060627,-0.5740907,0.8150024147220696,-0.0111502812487251
-0.90699035,-0.57564217,0.8200825922181391,-0.0106019515714421
-0.91112,-0.57647425,0.823559999313995,-0.0080470612919431
-0.91044796,-0.5760069,0.8230813811878532,-0.0079458545811909
-0.9024252,-0.56161356,0.8219966706662382,-0.0056598647333682
-0.89772195,-0.55823106,0.8121941828767639,-0.0029604895911416
-0.89061135,-0.5561369,0.801499017037806,0.0002057238186022
-0.8913782,-0.5563864,0.7863753987158073,0.0037766928799859
-0.8922261,-0.55713433,0.7669817988587899,0.0078231298516508
