Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.66546136,0.5204032,0.2889015306734881,-0.0546475604830458
-0.66588694,0.5203137,0.2903656563954607,-0.0557341297869565
-0.6662371,0.52144665,0.2893888566536822,-0.052073233657219
-0.6680624,0.5228132,0.2842249874161822,-0.0507238108932819
-0.66761464,0.5239254,0.2873866651724296,-0.0525833204276345
-0.6659716,0.523863,0.2901584600017299,-0.0507832673554496
-0.66416824,0.5226547,0.2879815373150699,-0.0531076745844848
-0.6600755,0.5193263,0.2856162025578664,-0.0481151657158163
-0.6569592,0.51628786,0.281866037677918,-0.048290112768884
-0.6558678,0.5178998,0.2876698438545286,-0.046771622061981
-0.65335625,0.52256083,0.287536784280053,-0.0517192406776352
-0.64539987,0.5240599,0.2852315883338921,-0.0498157309418635
-0.6450617,0.5310397,0.2857938322556917,-0.0499276258204447
-0.6428665,0.5260872,0.2893590347073748,-0.0479340666524602
-0.6258918,0.5101792,0.2898385185299807,-0.0504790306982376
-0.6095571,0.5010255,0.2783899385711336,-0.0461069368678451
-0.5821724,0.50305116,0.2776614538153449,-0.0440289077118705
-0.5458488,0.49439216,0.2759709763320252,-0.0381910206664975
-0.51047707,0.5021899,0.2790183637102276,-0.0383757221414129
-0.48585775,0.48013526,0.2775314436362303,-0.0387555966997219
-0.45012382,0.45688564,0.2770694175686274,-0.0281203668368906
-0.4123831,0.43654218,0.2669519157024068,-0.0260198164884152
-0.39230955,0.4177404,0.2731753767962437,-0.0268294949687333
-0.34815988,0.39514956,0.2702138512404924,-0.0221737313955679
-0.29284874,0.38421866,0.2638704693263956,-0.0244813710790226
-0.3027419,0.34383333,0.2638809654392757,-0.0140699500007463
-0.27623835,0.32361838,0.2679233518142832,-0.0039901589425196
-0.28606242,0.2837914,0.2568324092378686,-0.0260372104563472
-0.2796603,0.23467039,0.2749035050984744,-0.0117755882334112
-0.18368213,0.16635945,0.2783020578264489,-0.0458271718361339
-0.21145645,0.061417047,0.2957070709325063,-0.0753670042809266
-0.22719668,-0.05702187,0.3237197383619237,-0.0935602932782385
-0.2136147,-0.095761046,0.346685793483847,-0.1260369678015944
-0.14834888,-0.13638905,0.3564663227515485,-0.1515723507611882
-0.10243963,-0.28725234,0.3679140109255427,-0.1582473432025707
0.0014762278,-0.39770195,0.3740142532011564,-0.1731016316420698
-0.004008134,-0.49262613,0.386502948806935,-0.1810452342529652
-0.048507694,-0.54299504,0.3887647468433843,-0.1896218788897689
-0.073174916,-0.60301423,0.3881421556380511,-0.1976208015791432
-0.07512814,-0.58538336,0.3970563475099877,-0.1989628029004991
-0.08057586,-0.61952406,0.3961278349277817,-0.1941792407753908
0.14554425,-0.55751455,0.3747002576364049,-0.1893573162211087
0.12193595,-0.58953995,0.383816569642702,-0.1704213047300381
0.14009498,-0.64510113,0.3641692238724393,-0.1563620818433089
0.118467964,-0.6484089,0.3475209756846171,-0.1483031969785885
0.15990293,-0.5931511,0.3586778670813861,-0.1271180979083954
0.13115606,-0.5724747,0.3082312133823435,-0.1075030648719968
0.1142989,-0.6351979,0.2981872945727077,-0.0626701614322262
0.1287799,-0.6259323,0.2912233737615233,-0.0445964311531089
0.12294113,-0.67727786,0.2602290702095785,-0.0148521209583025
0.13269573,-0.67328745,0.2620479969279884,-0.009561590823196
0.15738799,-0.6735597,0.2243189126823904,-0.0351536866989723
0.16301382,-0.6541903,0.2917090394895956,-0.0035173816673918
0.1572825,-0.6003415,0.2687323751303361,-0.078346313507755
0.15337986,-0.59573096,0.348924767568359,-0.0808704343956973
0.1669341,-0.67500955,0.358744344883977,-0.1703002651700923
0.16867429,-0.70186216,0.4195469775221013,-0.2333240132968888
0.084595785,-0.8869293,0.4802494908013821,-0.2816794775865241
0.064081036,-0.91203016,0.4919380402805752,-0.3541907741432719
0.019792287,-1.0075655,0.5453104820708825,-0.3708929141705185
-0.014050101,-1.1152794,0.5537241103929241,-0.4365584010654582
-0.019508371,-1.0944464,0.6033264864927698,-0.4700413204445876
-0.0074324617,-1.1263335,0.6300623958302755,-0.5060500423504114
-0.0086129885,-1.0637676,0.6440904922002333,-0.5303198142922988
-0.012458309,-1.0539218,0.6491802275369716,-0.545989043817263
-0.026864426,-1.1365209,0.664533233124496,-0.5450927261477817
-0.029361125,-1.0429453,0.6478780039454947,-0.5399426409354613
-0.022457177,-0.99684215,0.6201680473727819,-0.5207003385826805
-0.021108957,-1.0852705,0.6120723255668182,-0.4764999305973809
-0.020115416,-1.1468676,0.5568113604097791,-0.4310222845469713
-0.025176866,-1.163337,0.547918759901325,-0.3614936587471009
-0.03027812,-1.1673274,0.4824457625668003,-0.320898122949796
-0.037829753,-1.1466314,0.4146792159090576,-0.2579428027657166
-0.038734317,-1.1688756,0.408324245836539,-0.1702425329290161
-0.04210183,-1.1389465,0.3345951778684928,-0.1571335634819013
-0.041239284,-1.1425202,0.3487286740783091,-0.0771967062617152
-0.04112977,-1.1402688,0.3004555868627436,-0.1012455143174955
-0.039117992,-1.1375273,0.3342758659767808,-0.0671035791475523
-0.04035881,-1.1441727,0.3013589906915714,-0.09321482163075
-0.040731944,-1.1530403,0.2962098768095622,-0.070819401204744
-0.04541641,-1.1530758,0.2978736135354291,-0.046209727394802
-0.045606397,-1.1664622,0.2560992625454495,-0.0462000863069106
-0.053251196,-1.1819296,0.2795653350934222,-0.0171879548700908
-0.060683593,-1.2100117,0.274992817404391,-0.0414005944880975
-0.0700141,-1.2023873,0.2704992594832109,-0.040671195562525
-0.07967835,-1.1963781,0.2898466000301042,-0.0391065506083955
-0.082492135,-1.1808735,0.2775195376322655,-0.0551907243499318
-0.09077022,-1.1972427,0.2985969185039983,-0.0542628950498672
-0.10255774,-1.2026379,0.2900879546177843,-0.0633164987006454
-0.09887693,-1.2222729,0.2923881997202701,-0.0628022290446171
-0.097192705,-1.2162107,0.2972120021076848,-0.0679546605677074
-0.07442179,-1.205933,0.3042350482570423,-0.0693031680442378
-0.07299777,-1.1940379,0.3010907496123333,-0.0755652133585555
-0.05326951,-1.2201505,0.3036764554216819,-0.0715729685434014
-0.04459217,-1.2080857,0.3022661469728291,-0.0714924572423909
-0.045648463,-1.1940755,0.3015859294940226,-0.0634283986704817
-0.07371958,-1.180455,0.2891214051769225,-0.0681700063680433
-0.060017668,-1.1601232,0.3038939669421439,-0.0645936913403799
-0.014317707,-1.1345971,0.2944722417746912,-0.0692884485277386
-0.010118713,-1.0997136,0.2984628831694959,-0.0712864717106128
-0.008005107,-1.0686078,0.2975644148339421,-0.0599846624423975
0.0043418487,-1.0552157,0.2955210525101419,-0.0561716711867252
0.009114446,-1.0415759,0.2835558401731458,-0.0588665870287937
0.020591607,-1.0206771,0.2733245661722639,-0.0326126433855963
0.018774157,-1.0112696,0.2915813448170113,-0.0537417467820345
0.014764968,-1.0115094,0.2982626419531793,-0.0645290701585946
-0.0129682245,-1.0028127,0.3140393213869163,-0.0764637495089349
-0.024224395,-0.96547383,0.3227407665999932,-0.0968996665369788
-0.03418468,-0.9005987,0.3411640314316386,-0.1215000808673239
-0.03610704,-0.8958939,0.3630633913362541,-0.1387491384073284
-0.06597873,-0.90399826,0.3894371140086648,-0.1868624185738535
-0.06350627,-0.86985,0.4224684881905142,-0.229308771652262
-0.099137366,-0.8436751,0.4466094428246178,-0.2648413876466604
-0.1329029,-0.8468655,0.4667653069484516,-0.2865285298393962
-0.15601356,-0.84574926,0.4925876988222973,-0.3198916303830202
-0.16739826,-0.83968455,0.5228773529260173,-0.36931968016237
-0.17024252,-0.808149,0.5494361423619591,-0.395170214502824
-0.18636836,-0.79167295,0.5643710295256793,-0.4236205530605649
-0.1756225,-0.7859542,0.6009344281158472,-0.4613903450125761
-0.19118886,-0.7791583,0.6045901955031039,-0.4713224929515966
-0.19772138,-0.7781782,0.6251577291379627,-0.5022365829246112
-0.19890812,-0.77488226,0.6337050395252383,-0.5131963627235893
-0.21246608,-0.78461784,0.6392418218932583,-0.5221406481294752
-0.2314839,-0.7962285,0.6517112933398443,-0.5284372307183308
-0.24253868,-0.8035846,0.6336278824864601,-0.5201497147040173
-0.25560516,-0.80471814,0.641566420842471,-0.5295396218753735
-0.25601912,-0.80514914,0.6326785209348523,-0.5057723060467735
-0.26431334,-0.8093291,0.654124899340781,-0.5371927079287848
-0.26500577,-0.8062517,0.6324531459348489,-0.4921684715010372
-0.27399507,-0.80433846,0.6152910180733654,-0.4931821327315421
-0.27185917,-0.80320394,0.5740644507859095,-0.4512333116205616
-0.27328944,-0.8020063,0.5794819322961795,-0.4436961044252092
-0.2797409,-0.796491,0.572753475472194,-0.4393281947618801
-0.2826452,-0.79267377,0.5881109366206151,-0.4570131697695203
-0.2840967,-0.788337,0.5877916124484818,-0.4664327800813128
-0.28829163,-0.78378063,0.5990005162415611,-0.4598713285167302
-0.29047427,-0.78266716,0.6166927015403926,-0.5052677401005273
-0.28986207,-0.781564,0.6403713071447957,-0.520177168492192
-0.28717145,-0.7770126,0.6670609224806123,-0.5727869680295202
-0.28676346,-0.77572906,0.6798064747572296,-0.5726252547766096
-0.2866365,-0.7752344,0.7009716828341347,-0.6183920770910626
-0.28736892,-0.7770628,0.7371757521404758,-0.6424406652232644
-0.28530958,-0.778224,0.7536600103104354,-0.6877713296835051
-0.27769318,-0.778435,0.7838573264522173,-0.7150868740683227
-0.2767333,-0.77778214,0.8136141943642154,-0.7661361225466886
-0.27801368,-0.7784955,0.8377657862447557,-0.8135276794537004
-0.2770568,-0.77656263,0.8723547518916727,-0.8451515267560853
-0.2755303,-0.7723016,0.8898393914424131,-0.8479710658774156
-0.277106,-0.7717064,0.90685323087863,-0.8837115824549002
-0.27623627,-0.7730244,0.9147183203860816,-0.9059709647340722
-0.27586916,-0.7715171,0.9173623847749606,-0.8920627645948425
-0.27215067,-0.76775277,0.8994076152851161,-0.8822781717781732
-0.26975322,-0.7670885,0.8720519767874638,-0.8393851613487061
-0.26878867,-0.7665128,0.8720909295278293,-0.8195576043467455
-0.266381,-0.76491743,0.8597395224701708,-0.8055726748388975
-0.26648322,-0.7637349,0.8500841838629294,-0.8014964602744657
-0.26529282,-0.7629824,0.8326910552346733,-0.7857149253239841
-0.2652343,-0.7604869,0.8244561904056522,-0.7735303237384573
-0.26506168,-0.7592744,0.8085084224073773,-0.7588018390515396
-0.2645471,-0.75912416,0.8082975619917491,-0.7554032802833287
-0.26585925,-0.7590082,0.7862402819802639,-0.7254829138759878
-0.26779085,-0.75888896,0.778428855141229,-0.6925566203763703
-0.26857978,-0.76213396,0.7596490094008375,-0.6869177594446454
-0.27259895,-0.7594461,0.7327093807614566,-0.6550615448102876
-0.2759671,-0.76118743,0.7355612865052692,-0.6608746528991924
-0.27590176,-0.7619885,0.7383162532548114,-0.6675121262958453
-0.27553248,-0.76994467,0.7239418095068854,-0.6363831370791166
-0.2754907,-0.7699727,0.722316752769929,-0.6385751657709275
-0.27499968,-0.7684227,0.7184918249414153,-0.6289042145644002
-0.27384454,-0.7671664,0.6918762464993664,-0.6148428857043228
-0.27323648,-0.763571,0.7088964265089635,-0.6119082647949016
-0.2739787,-0.75934005,0.7155529633924989,-0.642772569932764
-0.274196,-0.7585889,0.6970458058430128,-0.6103870026359522
-0.27353817,-0.7559107,0.7022420899490032,-0.6056501081172792
-0.27559042,-0.7538574,0.6816043896387606,-0.5863361924793165
-0.27585462,-0.75903976,0.691862103828985,-0.5858838982150579
-0.2787338,-0.76151,0.6715070758505292,-0.5670859656993924
-0.27961555,-0.7616916,0.6606566205149056,-0.5577387009532049
-0.27991992,-0.7630738,0.6603197560076801,-0.5467901219973532
-0.28031644,-0.76401156,0.6536504161593238,-0.5528492996834616
-0.28121072,-0.76528174,0.629867257657963,-0.524921616717994
-0.28223383,-0.7652866,0.6291971049463823,-0.5121780070422032
-0.2817423,-0.7616744,0.642948308352418,-0.5192073369310547
-0.27941304,-0.7561524,0.6382144476163972,-0.5291188259039178
-0.27782342,-0.754587,0.6371045296618099,-0.5189772988167737
-0.27710578,-0.7535601,0.6322729583579879,-0.5145454614863987
-0.2757072,-0.753998,0.6241536251565744,-0.498728877397839
-0.27707073,-0.7499047,0.6343407026677959,-0.5185961663680702
-0.2788539,-0.7492102,0.6341327113318738,-0.5113753778577711
-0.2794415,-0.7486882,0.6173496833147439,-0.493236487213324
-0.27991337,-0.7474459,0.6298947031362739,-0.5119763328431345
-0.2804074,-0.7463895,0.6267879984762986,-0.4997183079938534
-0.2812432,-0.7457851,0.6327270914800818,-0.52297976982563
-0.2817834,-0.74569356,0.6376486000865882,-0.5136896365763934
-0.28239477,-0.7437011,0.6258324089290979,-0.5204626194231976
-0.2819277,-0.7392734,0.6238839346003224,-0.5047660160130618
-0.2794497,-0.7375276,0.6221333176550123,-0.5013760304623729
-0.2771609,-0.7366165,0.6199317446955164,-0.4838292352342997
-0.2767363,-0.736522,0.6058213695075423,-0.4777318678063517
-0.276854,-0.73606837,0.5878178732812642,-0.4619378722196822
-0.27786487,-0.7354875,0.5974781647834865,-0.4765025700914334
-0.27880877,-0.7352375,0.5934795844933396,-0.4516150643351048
-0.27930018,-0.7359124,0.5914799613307519,-0.4700531763171462
-0.27919656,-0.73767084,0.5937407495923313,-0.4654135059849088
-0.27895656,-0.7387793,0.6005392852319721,-0.4845729274721279
-0.27782667,-0.7399982,0.6129849164668156,-0.4813889050835674
-0.27662817,-0.7434837,0.625052043105391,-0.4958508206977495
-0.27473494,-0.74521005,0.6139124131502183,-0.4893003659788134
-0.27488965,-0.75026387,0.6246428963845703,-0.5144415369360493
-0.27345622,-0.75220317,0.6311741059653228,-0.5142948457790588
-0.2726287,-0.75160384,0.6417494558295204,-0.5358652109618485
-0.27188334,-0.75120115,0.6448331304873535,-0.5431242442668822
-0.2722574,-0.7505155,0.6491921098173807,-0.5352301980331543
-0.27425984,-0.75129247,0.6506979109649866,-0.5408695655827797
-0.27502745,-0.7501147,0.6561599663096968,-0.555621371979234
-0.27585867,-0.7490906,0.6695946893152552,-0.5693851121421084
-0.2767982,-0.748791,0.6716878439745898,-0.5615984553670927
-0.2764082,-0.74873185,0.6712092473674608,-0.5714494653126576
-0.27807167,-0.74969745,0.6685073321167414,-0.5667966609554904
-0.2802576,-0.75135905,0.6811913069762379,-0.5723402925309721
-0.2818551,-0.7536706,0.6547451006876072,-0.5504325044878485
-0.2829533,-0.7583763,0.6429729246603315,-0.5420565301884643
-0.2804149,-0.7631417,0.6529812551857376,-0.5504626323197266
-0.2804339,-0.76815146,0.6485532562569165,-0.5428234756011686
-0.27972773,-0.77086896,0.6481295779059039,-0.5286614241464425
-0.27936912,-0.7723026,0.6318616234304177,-0.5270764165983249
-0.27841187,-0.77278084,0.6469210026762785,-0.5336096112461002
-0.2782704,-0.7732299,0.6116983211638838,-0.4947826537295669
-0.278011,-0.773462,0.598217319490045,-0.4789442322880853
-0.27787554,-0.77362067,0.5893180320799557,-0.458711637555914
-0.27808684,-0.77369314,0.5715233402259454,-0.4367724238982426
-0.27810818,-0.77363646,0.5798289846055874,-0.4579756907412969
-0.27764735,-0.77352583,0.5745850923818129,-0.440809220268769
-0.27828863,-0.7736821,0.5642971808507852,-0.4206594525289867
-0.27895364,-0.7738071,0.5358337744988149,-0.3883475941836642
-0.28059912,-0.77381545,0.5302658773645619,-0.3807824801016745
-0.2813263,-0.7736722,0.5399579888416214,-0.3903965677648612
-0.2823579,-0.7736588,0.5272328514089695,-0.3863513354146623
-0.28317907,-0.7734438,0.5204280971203759,-0.3767784052180334
-0.28382713,-0.77313966,0.5233750376078371,-0.371277905692519
-0.28513598,-0.77221125,0.5302637222368202,-0.3872192783902674
-0.28557086,-0.7713266,0.5346964821776439,-0.3953863737124204
-0.28554842,-0.77082694,0.5283212856844728,-0.3787828404828015
-0.28567284,-0.7705105,0.5263641271552099,-0.3804706076064332
-0.28606117,-0.7704008,0.5340672446234509,-0.3834302683242557
-0.28694347,-0.7721193,0.5445377326755213,-0.4018884526503893
-0.28778523,-0.77300733,0.5415527567091811,-0.4019523711161277
-0.290373,-0.77404296,0.5410778713329691,-0.395168077292635
-0.28977868,-0.7734517,0.5442872820692692,-0.3980255836172091
-0.2893604,-0.77334815,0.5388152862452547,-0.4048782943899681
-0.288501,-0.7730772,0.5357587116274315,-0.3847004142813956
-0.28760654,-0.77292365,0.5526076423394833,-0.4157811495753888
-0.2870106,-0.7727905,0.5534167013828326,-0.4095169558537924
-0.28588977,-0.7718992,0.5745110668611064,-0.4327079175116061
-0.2850424,-0.77143866,0.5719876279403912,-0.4301921910780318
-0.28466016,-0.77138174,0.5791251467705121,-0.4397881722213607
-0.2842963,-0.7713689,0.582674635355151,-0.4472176288582767
-0.28532636,-0.77216864,0.5812106893781765,-0.450086876697967
-0.2872075,-0.7747159,0.5763034241333552,-0.4501517669496362
-0.28548816,-0.7739624,0.5842366361554566,-0.4611868840474141
-0.28423166,-0.772971,0.5845783968179149,-0.4584436310549163
-0.28156847,-0.77000636,0.5769918299237339,-0.4319434656121537
-0.28233746,-0.7697008,0.5855023980299779,-0.4484177107344242
-0.28246564,-0.76717436,0.5679013083690396,-0.4327728976142915
-0.2816666,-0.76513785,0.5596032008621883,-0.4244083975934126
-0.28138345,-0.76504123,0.5438117311881777,-0.4051026583898351
-0.2820862,-0.76723796,0.5266935093007852,-0.3909769584527524
-0.2825895,-0.7686623,0.5378925388136161,-0.3910898820201046
-0.2827537,-0.7688164,0.5076596595584691,-0.3564159489592636
-0.28290614,-0.76838493,0.5075921385883738,-0.347553369333573
-0.28370893,-0.7688891,0.4841657440317251,-0.3213609693954558
-0.28375113,-0.7699446,0.4819903563159809,-0.31321342115896
-0.28758216,-0.7694999,0.4675432554881348,-0.3034354259106848
-0.29100668,-0.7746605,0.4606367255733572,-0.2800176500421116
-0.29576102,-0.7812369,0.4414540418215219,-0.2617884994952099
-0.3049897,-0.78733367,0.4356669715569725,-0.2575401146831197
-0.33186662,-0.7894387,0.4406869713629326,-0.2592488097059395
-0.3380943,-0.7906028,0.4294611305972562,-0.2452024437890645
-0.3417565,-0.7932239,0.4178794836338223,-0.2197763128568156
-0.4089255,-0.77719945,0.4151394293069914,-0.2228651309381617
-0.51109666,-0.77439195,0.409988665581381,-0.2160476497406206
-0.5180596,-0.77324206,0.4023082204873498,-0.2099318492005677
-0.495029,-0.7695286,0.3809554348436701,-0.1887682857912156
-0.5041345,-0.77495986,0.3912180142099385,-0.1933047109272746
-0.52650857,-0.77809024,0.3756984521692731,-0.1800222798392366
-0.55933636,-0.78077143,0.3834515047181868,-0.1886138566597629
-0.5722268,-0.78623414,0.3761992041916295,-0.176198842348851
-0.5902306,-0.7980703,0.3766471612486519,-0.1715935439964673
-0.6108736,-0.80537945,0.3725878194022271,-0.1711602671373166
-0.6350815,-0.82443,0.3588743062724559,-0.1607018992771254
-0.6410419,-0.8344361,0.3646608923709818,-0.1667789476589585
-0.65834105,-0.8409466,0.3533516617949175,-0.1521034794305084
-0.68713075,-0.8412156,0.3599044338172652,-0.1549421239429011
-0.7375547,-0.8376511,0.3436083809747112,-0.1368505909853043
-0.7776291,-0.82825875,0.3424403731426301,-0.132991681112326
-0.7803601,-0.8118839,0.3296231090374095,-0.1122807112269637
-0.8004887,-0.8062517,0.3241092547336188,-0.104550998244717
-0.82292855,-0.8074024,0.3166732739653214,-0.0929951602827299
-0.8676147,-0.807164,0.3036544924813823,-0.0817917312750022
-0.89696383,-0.80574095,0.3070734966287446,-0.0792690049232925
-0.9335684,-0.792182,0.2961484727821297,-0.0653665555356322
-0.9754349,-0.7903593,0.2825278325492769,-0.0511504838403003
-1.0049871,-0.78733486,0.2719682198614609,-0.0332460789167144
-1.0292505,-0.78626835,0.2733014677274122,-0.0383671118673962
-1.0532488,-0.7849739,0.2690645310057423,-0.0340136115465228
-1.0874692,-0.7863811,0.2664017680776221,-0.027990440870284
-1.132334,-0.78331465,0.2671225424659154,-0.0303625004535182
-1.1604772,-0.7862072,0.2708490232321291,-0.0349046137000578
-1.1918061,-0.7865362,0.269115169960949,-0.0363417336185929
-1.2260638,-0.7877954,0.2770736700475647,-0.0347434920016627
-1.2491504,-0.78618246,0.2773959313827661,-0.0396648852079521
-1.2827109,-0.78758824,0.275504042899769,-0.0398551996628272
-1.3194587,-0.7860797,0.2779529844375282,-0.0412378080102959
-1.3638697,-0.7854182,0.2777687490713451,-0.0427422460715024
-1.4190319,-0.7855958,0.278748511219889,-0.0397318548543893
-1.4718877,-0.7650598,0.2757937392766401,-0.0383516867023223
-1.5198579,-0.74760604,0.270221293401907,-0.0355886203385143
-1.5429004,-0.73345697,0.2694054143869323,-0.0341704964924574
-1.5720787,-0.72008234,0.2738254434722988,-0.0304525107547369
-1.5841181,-0.7006335,0.2667956311161948,-0.0275140242745478
-1.606361,-0.6787548,0.2687798129793492,-0.0248344397233343
-1.6176742,-0.6576805,0.267185022311286,-0.0262710580791156
-1.6564492,-0.6521114,0.2654639982611175,-0.0241953569139335
-1.6660471,-0.6235057,0.2691851028159247,-0.0228568994102478
-1.7046959,-0.6147553,0.2609119918543756,-0.0203101253759267
-1.7359703,-0.58774936,0.2502039282091919,0.0127289415065387
-1.7413405,-0.5503622,0.2299802318387752,0.0228903078036954
-1.752217,-0.504317,0.2349862782596889,0.0032316765308002
-1.7545846,-0.47541678,0.2675195594453692,-0.0215425758360113
-1.7621475,-0.43832982,0.2752978213068552,-0.0442558908102699
-1.7739995,-0.42510802,0.2958350117009847,-0.0625751411559939
-1.7988895,-0.3965118,0.3105728361634368,-0.0877844904312615
-1.8076879,-0.3617479,0.3216110011151393,-0.1060857702467486
-1.7934968,-0.32999185,0.3425551449810473,-0.126204530124387
-1.739803,-0.28501946,0.3559225165281576,-0.1465944651403669
-1.7338018,-0.23937033,0.3609668717395063,-0.1527278791746765
-1.7504636,-0.19899155,0.3796168441567147,-0.1818724067012616
-1.755749,-0.1568491,0.3912701703344931,-0.1962220310135132
-1.7149487,-0.1240538,0.3971144026141869,-0.2037790951755188
-1.7177336,-0.069126435,0.4021878506481903,-0.2212231105739
-1.7191335,-0.028332295,0.4182061678247136,-0.2188501687193366
-1.6747872,0.013574315,0.4210231177628631,-0.2357390135571283
-1.6729681,0.06761868,0.4271135644509316,-0.2320736356260393
-1.5830421,0.09070286,0.4317683967278305,-0.2520941001633481
-1.5078254,0.13143948,0.4279643276141473,-0.2589939125043896
-1.4436492,0.17274733,0.4430087587270541,-0.2641516290977687
-1.41102,0.22857419,0.4435793005937051,-0.2639117757353461
-1.3606092,0.27892256,0.4240154194949642,-0.2477495987373889
-1.3238983,0.33669886,0.4307445201886035,-0.2447905504580856
-1.2601415,0.3700157,0.4092293115327253,-0.2266615647367342
-1.1949135,0.38839233,0.4568282248305669,-0.2821610265024621
-1.1442341,0.413763,0.4700921994196659,-0.3036108247387517
-1.1072183,0.42184815,0.4617302987233928,-0.3009147069870852
-1.0490096,0.43471047,0.4713143407714334,-0.305299339085576
-0.9918699,0.45365465,0.4656033519195105,-0.3115735862638568
-0.9048017,0.45539504,0.4766760424492335,-0.2980903390251481
-0.8552322,0.46511227,0.4652569598461069,-0.311633862135822
-0.8150831,0.47521767,0.468485576489968,-0.3079971298861058
-0.7793006,0.458677,0.4338907031666054,-0.2308816752575645
-0.74997085,0.4631771,0.420956979666556,-0.2553297931376911
-0.7394332,0.5060564,0.4450822905003207,-0.2664310343555868
-0.683581,0.5143891,0.4701231894632079,-0.2668973399234313
-0.6488954,0.5043682,0.484737498366242,-0.2924802119844732
-0.62586033,0.50037545,0.4793117168269241,-0.3271613468859604
-0.61440927,0.5010594,0.4889408885709674,-0.3385891356599485
-0.5973011,0.50571126,0.5133314891088929,-0.3696336153709633
-0.57853216,0.501189,0.5052153679810726,-0.3721756831423249
-0.5605592,0.49909955,0.5258834167149105,-0.3865541910331553
-0.54161304,0.51213884,0.5174395669706184,-0.3813397007872939
-0.53933275,0.5232472,0.5272737921778513,-0.3761355765876827
-0.5309168,0.5209691,0.5130442024379162,-0.3618341148630566
-0.53365624,0.51549417,0.5071029358819917,-0.3683252401675339
-0.5368615,0.5139198,0.49025638343621,-0.3476791990960111
-0.53861594,0.5125821,0.4728843738508982,-0.3223846963812348
-0.5424505,0.5071394,0.4406694480346516,-0.2951504862697651
-0.5454699,0.4991009,0.4336600067129441,-0.2669172135324074
-0.5466945,0.49800086,0.4275268234691148,-0.2367089424576607
-0.54744345,0.49919465,0.373357661691602,-0.2043575484610729
-0.5475163,0.49932417,0.3791732006972121,-0.1383843429608694
-0.54865396,0.4976248,0.3530166512996213,-0.1270418832641883
-0.54925334,0.49806607,0.3135252289667343,-0.1034993377162265
-0.5496972,0.49853182,0.2697574728579865,-0.0731352856859561
-0.54915375,0.50049114,0.2945015077037218,-0.1059851108725085
-0.54801804,0.5025837,0.3617560929277242,-0.1142857029061808
-0.54701394,0.50426614,0.3590612694387489,-0.1289244448065021
-0.545418,0.50662774,0.3594439035014784,-0.1751878101040073
-0.5446078,0.50729865,0.3586762764471005,-0.1943552456612992
-0.5436427,0.50742793,0.3829715688785214,-0.2090737608755542
