Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7213651,0.04655906,0.9908239005908176,-0.4991566032575766
-0.7209165,0.046528928,0.9870204817619428,-0.4553900784981465
-0.72022074,0.046322495,0.9862289869125322,-0.4072074275333884
-0.71934766,0.045834128,0.9857624030067632,-0.35251375249527
-0.7192905,0.045775,0.9859882178231564,-0.4292980778030048
-0.7194618,0.04571378,0.985126729718866,-0.3952866646912623
-0.7194333,0.045696698,0.988830545298808,-0.304255832666111
-0.71958333,0.045780968,0.9915438237132108,-0.2769243647104884
-0.7210085,0.04550569,0.9935682131296236,-0.2447730400113653
-0.7216124,0.045155358,0.9816737728416997,-0.2086386635632661
-0.7220362,0.045028657,0.9887052931000772,-0.166950175520621
-0.72263473,0.044533275,0.9923673618710068,-0.1204418307344756
-0.7230683,0.044147704,0.9902499131909916,-0.0691136292048298
-0.7231765,0.04360981,0.9901490751588164,-0.0142103945821763
-0.72330004,0.042828538,0.990079925766153,0.0466549702909915
-0.7229078,0.042183626,0.9932219345335668,0.1123401919076597
-0.7226138,0.041553475,0.994129031172692,0.1828452702678283
-0.72245646,0.040999845,0.9860452938308704,0.256517363065036
-0.7231425,0.0408101,0.9889581928575047,-0.0739691053414865
-0.7224703,0.040183116,0.9927594452281752,-0.0798841361735559
-0.72391367,0.040873293,0.9945488334752272,-0.0850588036258456
-0.7272202,0.042233963,0.9882498126543822,-0.0894064694305092
-0.72832704,0.04222005,0.986728516157642,-0.0931161625355754
-0.7285662,0.042631324,0.9938764694199436,-0.0960854922608619
-0.72785395,0.04401713,0.9900190657573196,-0.0982747424178202
-0.72640246,0.048074394,0.991484357918467,-0.0997790977958831
-0.72349685,0.0516568,0.990236915227547,-0.1005430897941663
-0.7217901,0.053976092,0.9890339395630584,-0.10056671841267
-0.72021,0.056027964,0.993029804748038,-0.099872941954479
-0.71861625,0.056600135,0.9921320411361484,-0.0984315962257589
-0.7163564,0.05760001,0.9847738153811026,-0.0962498871172594
-0.7151735,0.058717646,0.991095237568155,-0.0933278146289801
-0.71530473,0.06043738,0.9942035026508642,-0.0897510115556398
-0.71521944,0.061135486,0.991749028774968,-0.0853639647201369
-0.71534675,0.062124394,0.9815578775363932,-0.0802365545048544
-0.7168898,0.063214526,0.9938665425766252,0.4700877954111954
-0.7177858,0.06382009,0.9900770175415952,0.3324763457514333
-0.7186106,0.063324794,0.9950956390867446,0.1998874706604905
-0.71866864,0.062432926,0.9899652106411037,0.0753988968092843
-0.71798366,0.061083328,0.9934591933942872,-0.0385973695168865
-0.71818006,0.060530953,0.9869740684160638,-0.1470576877235079
-0.7186441,0.059108496,0.9892297607439222,-0.2474177046903929
-0.7194384,0.057321887,0.9918215737535372,-0.3396774204175413
-0.71966654,0.05698558,0.9871243524861276,-0.4221305490052729
-0.7203335,0.056550857,0.9879290194585192,-0.4983620090878368
-0.7209646,0.056010824,0.9901997574258392,-0.5664931679306638
-0.72124106,0.056919467,0.9884884168487674,-0.6265240255337549
-0.7225247,0.05616301,0.9893649333378768,-0.6774340163830469
-0.7232784,0.055074584,0.9874641947613592,-0.7893746277362493
-0.7249801,0.051508874,0.9921261016205676,-0.8414467797176535
-0.72994184,0.048263457,0.9894146613209144,-0.8861589938391008
-0.7405945,0.04345882,0.9870788339906706,-0.922793172131596
-0.7408722,0.014622179,0.994207802964042,-0.9529421049556822
-0.7482322,-0.013172894,0.9917770931510698,-0.9757310999198112
-0.7673317,-0.02453163,0.9866530669400057,-0.9909085105264208
-0.78704184,-0.033099227,0.9899998183211636,-0.9991342241931888
-0.81758213,-0.031079622,0.9931460595329982,-1.0
-0.8453578,-0.02612036,0.988688181543112,-0.9935058379468544
-0.8691938,-0.025425985,0.991097134856272,-0.9800231374301738
-0.8841895,-0.02875556,0.9903460440874,-0.9589656940796673
-0.9029653,-0.029630134,0.9926415340681826,-0.9305483128692034
-0.92749715,-0.029042264,0.9910618788103388,-0.8947709937987832
-0.9542891,-0.026842227,0.9912223405973548,-0.8526281821588119
-0.9768551,-0.02645872,0.9880166233034388,-0.8022875817910305
-0.9865068,-0.029424135,0.9958783544320674,-0.7445870435632923
-0.9985511,-0.031185012,0.990514326532142,-0.6809874642374353
-1.0052657,-0.03234728,0.9916441413521974,-0.6087236447123356
-1.0075129,-0.033022936,0.9924489758314377,-0.5290998873272794
-1.0078027,-0.034020256,0.9892214025508084,-0.4421161920822664
-1.006307,-0.032883093,0.989980983030994,-0.3498565016331193
-1.0058299,-0.031571608,0.9953827385261884,-0.2483095250907449
-1.0045803,-0.030665748,0.9914150406024392,-0.1394026106884137
-1.0033548,-0.030138198,0.9917911832764552,-0.0231357584261258
-1.0021813,-0.02999345,0.9961560015433406,0.0977840431463113
-1.0020672,-0.029848294,0.9888384108483296,0.2286141767059604
-1.0018739,-0.02945817,0.9941327992594936,0.3668042481255666
-1.0017465,-0.029297907,0.9897549772623296,0.5123542574051291
-1.0012668,-0.029423777,0.9961946913405644,0.6619341701008568
-0.97089607,-0.05333088,0.983145661018112,0.0111608022364781
-0.9697869,-0.05350704,0.9898035336795018,0.0082959577069682
-0.9686399,-0.05378235,0.9868511955620116,0.0056292381771542
-0.9683001,-0.05378091,0.9904138428552762,0.0030446993196531
-0.96789545,-0.05416931,0.9910978943381226,0.0006018203178985
-0.9673154,-0.053792253,0.9862759397419592,-0.0016519116741123
-0.9678521,-0.053171996,0.9903545133124004,-0.0038144850038581
-0.9685072,-0.053067748,0.9936471746096196,-0.0058353984778575
-0.9674009,-0.053361047,0.9910758775782046,-0.0077146520961105
-0.9669536,-0.053264413,0.9892858300573356,-0.0094167507340559
-0.96667284,-0.053107683,0.990583588272144,-0.0110156986803
-0.96650344,-0.052940354,0.990310510874698,-0.0124729867707977
-0.96547574,-0.052400164,0.991054550611435,-0.013788615005549
-0.9648931,-0.051745348,0.994091592320822,-0.0149390802894289
-0.9640905,-0.051251307,0.9886492438546838,-0.0159744028521713
-0.96384084,-0.05096289,0.9917205197061814,-0.0168680655591673
-0.96327055,-0.05039271,0.9910674378449876,-0.0176200684104169
-0.962795,-0.04964995,0.9915012386843268,-0.0182189003402313
-0.9630603,-0.049279626,0.9896896604745928,-0.0186905975194721
-0.9632797,-0.049541663,0.9903446685355808,-0.0190206348429664
-0.9642566,-0.049346186,0.9932002890235678,-0.0192064792349777
-0.96416765,-0.049771763,0.9888329436339276,-0.0192562108864632
-0.96396327,-0.050242264,0.993441414037554,-0.0191642826822022
-0.9637993,-0.050731532,0.9929422576515738,-0.0189306946221948
-0.96378434,-0.050917268,0.996208535599796,0.0203268599557709
-0.96389717,-0.05109997,0.9886662074512308,0.0116454478579271
-0.9646424,-0.05072573,0.9929429500496016,0.0035514711434249
-0.96532136,-0.05031255,0.9925816191424528,-0.0039550701877359
-0.96614933,-0.049712144,0.9886413310217892,-0.0107330774638799
-0.9670121,-0.04914271,0.9916882199631744,-0.0170772466535352
-0.9673082,-0.048819844,0.9891446024399796,-0.022833980459849
-0.9669368,-0.04865575,0.9853697496302012,-0.0280032788828214
-0.9664983,-0.048419774,0.9916697135216028,-0.0324937718232916
-0.96695,-0.046909157,0.98571383372944,-0.0365006981047584
-0.96788603,-0.045727633,0.9979158794414104,-0.0399201890028838
-0.9685417,-0.045173343,0.9901879511362248,-0.0426981043658442
-0.9689611,-0.044977684,0.99247046131593,-0.0449552231224641
-0.96933746,-0.044511143,0.9859054319847878,-0.0466249064957424
-0.9683148,-0.044024926,0.9919509061712708,-0.0477071544856793
-0.9674894,-0.043738168,0.9849582481498592,-0.0481975555129659
-0.9666987,-0.043516573,0.9869849136191984,-0.0481174313613973
-0.9664778,-0.043022398,0.9922994595811074,-0.0474498718264872
-0.96463174,-0.042616557,0.9927613638809092,-0.0461948769082356
-0.96373975,-0.042303376,0.989614158796141,-0.0594880075886732
-0.96328086,-0.04211814,0.9850581944579806,-0.0602610013226945
-0.9626673,-0.042398296,0.9892578828327352,-0.0605882195291206
-0.96232796,-0.042543672,0.9893236967779928,-0.0604768260971458
-0.96197313,-0.042455666,0.9878430033229552,-0.0599219778340753
-0.962957,-0.041879203,0.9916478730683306,-0.0589213540434098
-0.9639689,-0.041759674,0.9881856104858752,-0.0574749547251492
-0.96387964,-0.04192597,0.9863676204244108,-0.055627680311566
-0.96375185,-0.041748285,0.9870994693658768,-0.0532992145238087
-0.96386355,-0.041510247,0.989141658065346,-0.0505249732084564
-0.9641085,-0.041433524,0.984625552260875,-0.0473049563655091
-0.9644248,-0.04133455,0.9928277627732808,-0.0437218009703175
-0.9644193,-0.04136903,0.9936311497173896,-0.0396197176578735
-0.96430767,-0.041039135,0.983460961228901,-0.0350718588178345
-0.9641684,-0.041124683,0.9909369391658164,-0.0300782244502003
-0.963798,-0.040960103,0.9912932934534664,-0.0247591880734005
-0.96372503,-0.040865336,0.9858191072803258,-0.0188834872362697
-0.96342707,-0.040995497,0.9901642864788356,-0.0125620108715438
-0.96289194,-0.041243486,0.9894780844638332,-0.0059433844550372
-0.9623366,-0.041557666,0.9909011864005975,0.0012601583791852
-0.9619987,-0.041799657,0.9900083424697408,0.0089094767410027
-0.9616943,-0.042075913,0.9893259759262356,0.0170045706304153
-0.9614986,-0.042322304,0.990402116563228,0.0253590780285303
-0.96135485,-0.042842012,0.989307207049566,0.0343362383874395
-0.9390279,-0.016329974,0.9917545361946116,0.0240690615810357
-0.93992656,-0.01619199,0.9856517983980202,0.0182337013898507
-0.9413819,-0.016179424,0.985400959020559,0.0126829929153088
-0.9424784,-0.016235134,0.9891146843816632,0.0075260161384597
-0.94390535,-0.016295476,0.9889777207504226,0.0025385546777012
-0.9456616,-0.016305175,0.9870707139477408,-0.002164255066414
-0.94678235,-0.016462658,0.9878353062919288,-0.0065824130938862
-0.9456684,-0.01715498,0.9895344961886452,-0.0106309362416884
-0.94301164,-0.018890642,0.9917799636363732,-0.0144858472553773
-0.94255435,-0.019181918,0.9888767210160057,-0.0180561065524231
-0.9415099,-0.01916283,0.9889206387769084,-0.0212747713683185
-0.9406815,-0.019110393,0.9903566045836462,-0.024281783651581
-0.9412668,-0.01891293,0.9910682848199748,-0.0270041442182002
-0.942126,-0.01882432,0.9914708089791752,-0.0294418530681763
-0.9416913,-0.018423857,0.9934012153700698,-0.0315520642550249
-0.94124174,-0.018110959,0.99247348234259,-0.0334265260912177
-0.94078857,-0.017549174,0.9901049896497524,-0.0350163362107673
-0.94010574,-0.017507719,0.9946112315647172,-0.0363214946136738
-0.9387735,-0.016974464,0.9943564939039008,-0.0373232521714755
-0.93817043,-0.016518323,0.9913230640596394,-0.0380651635605986
-0.9362124,-0.016022908,0.9917794049829368,-0.0385224232330786
-0.9336337,-0.016232362,0.992870459740682,-0.0386950311889155
-0.9301025,-0.017432734,0.991069390120198,-0.0385883351176703
-0.9273551,-0.018041585,0.9907729791257488,-0.0381976960597238
-0.9256529,-0.017701507,0.9962148081945804,-0.0375224052851342
-0.9248101,-0.016314523,0.9961988246230108,-0.0365858508819823
-0.92393214,-0.014864491,0.9944525367715898,-0.0353473130936093
-0.9232799,-0.014941999,0.993230358579802,-0.0338241235885932
-0.9235273,-0.015001975,0.9935707622289184,-0.0320162823669339
-0.92616636,-0.013600421,0.9949765851535762,-0.0299712743347351
-0.92617494,-0.013637111,0.993364583885882,-0.0276001860992926
-0.926568,-0.013746625,0.99365942195109,-0.0249444461472068
-0.9266252,-0.014231966,0.9942958295331108,-0.0220040544784779
-0.92797893,-0.014088212,0.9951655278937848,-0.0188505928172322
-0.92526644,-0.014239016,0.9942946444302776,-0.01534695413472
-0.9258703,-0.014120423,0.9966356508971675,-0.0115586637355646
-0.92800045,-0.0142851565,0.9963385624178368,0.4636730102877798
-0.93108326,-0.01431774,0.9932631415059852,0.3503543161031157
-0.9310089,-0.014319807,0.992887703521515,0.243101234382575
-0.92908996,-0.014360014,0.9938765797333736,0.1419137651261579
-0.92687786,-0.014120876,0.9909595416199036,0.0487526227668943
-0.924133,-0.01568296,0.994076667598758,-0.0404326771456183
-0.92318547,-0.017661782,0.9918165983891676,-0.1235523645940075
-0.92180884,-0.016495166,0.9864127592013592,-0.2293376555767601
-0.91820574,-0.016448108,0.9908219637442268,-0.3050791073889938
-0.9171694,-0.016218135,0.994533040361178,-0.376747651336433
-0.9162743,-0.015799638,0.99241176498739,-0.4426352345363918
-0.9155148,-0.0150957545,0.9931640314835654,-0.5027418569888702
-0.9152917,-0.014392737,0.9913913832165728,-0.5559718446318749
-0.9164467,-0.0139085,0.9956360598477816,-0.6046395447542321
-0.91750056,-0.013568321,0.9911990672793451,-0.647526284129109
-0.91894424,-0.013006937,0.992845270415994,-0.6839027691855252
-0.91847306,-0.013216928,0.9917930237439406,-0.7153505862302808
-0.91827935,-0.013037004,0.9948901544470148,-0.7410174425275565
-0.9171858,-0.013073013,0.9942103586955736,-0.7609033380773514
-0.9166388,-0.013057391,0.9903155934169482,-0.7747683589645384
-0.9164154,-0.013037302,0.9905855863046056,-0.7832153321842124
-0.9165421,-0.013151784,0.9905068849146268,-0.7858813446564061
-0.91662633,-0.012871364,0.9906902917831132,-0.7827663963811191
-0.91648173,-0.012339344,0.990707828334078,-0.774119953099077
-0.91744643,-0.011275809,0.9897877546673848,-0.7595660824936692
-0.9171819,-0.011005841,0.9908843183756504,-0.7392312511407808
-0.9169541,-0.01097611,0.9867319393818784,-0.7131154590404118
-0.9171684,-0.01083294,0.9919891035081349,-0.6819575515891408
-0.91707575,-0.01094623,0.9910914624146208,-0.6444028371586509
-0.91680646,-0.011151912,0.9905635671727994,-0.6010671619806808
-0.9167461,-0.011244118,0.9889533327422508,-0.553055751942821
-0.91649854,-0.011115237,0.9889308547625892,-0.4982811544347298
-0.9169312,-0.01062807,0.9920395887405468,-0.4377255961791582
-0.9167951,-0.010349712,0.9884530625917832,-0.3713890771761061
-0.9159532,-0.00982297,0.9918722288179576,-0.3008662029690171
-0.9161228,-0.009778888,0.9901101728263408,-0.2230907616358441
-0.9159855,-0.0099047525,0.986654011406301,-0.1395343595551905
-0.9159352,-0.009730541,0.9888292801804628,-0.0501969967270565
-0.9159427,-0.009661704,0.9906022501581,0.0428373416492614
-0.9159386,-0.009449467,0.9931881416336326,0.1436136268075163
-0.91579837,-0.0096652955,0.9912439645491316,0.2501708727132517
-0.91674656,-0.0090495935,0.989340949831908,0.3625090793664676
-0.91740227,-0.008714125,0.9916984782841556,0.4780548819120146
