Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.40785816,-0.47134137,0.5676446577606391,-0.3920855821856859
0.4097499,-0.4722044,0.5629195485865078,-0.3989635455818811
0.41030872,-0.4737545,0.5626279535647911,-0.3982974078112951
0.41559616,-0.476502,0.6009297755091323,-0.4637304183557089
0.42023396,-0.47852746,0.6104684339949114,-0.4655663520651198
0.41991243,-0.47748438,0.6094207013970846,-0.4719684653014191
0.4178716,-0.47938365,0.6445736364190103,-0.5095275949936621
0.4186196,-0.47926497,0.6461793443286389,-0.5109515911313655
0.4204719,-0.47579274,0.6503192449942699,-0.505313235380191
0.4241398,-0.47266608,0.6593349084245769,-0.515471050598664
0.42518255,-0.46920618,0.659142359611123,-0.5244605618049124
0.42232305,-0.47048858,0.6347155201580406,-0.4904279637598087
0.4192731,-0.47043505,0.6107247885190726,-0.451991337944032
0.41555035,-0.47035325,0.5940542113163032,-0.4434396047388305
0.4093883,-0.47461987,0.5797357741189016,-0.4291486795560329
0.40697542,-0.4763696,0.5429976690627977,-0.3577535600101081
0.40523314,-0.47655183,0.5289688497828824,-0.3511200689791039
0.405208,-0.47631383,0.5221398562434294,-0.3377593537481411
0.40521538,-0.47433916,0.5043962767415842,-0.3116713673980679
0.4045442,-0.473416,0.4985822073121453,-0.3014175938096038
0.40356427,-0.47186267,0.4843103135687137,-0.2933768583433664
0.4026405,-0.46882775,0.5160915772518516,-0.3476796923597842
0.40230954,-0.46877152,0.5383462632594139,-0.353468255439311
0.4011553,-0.46845222,0.5415104691526572,-0.381401442556971
0.3991128,-0.46853268,0.5762350409721404,-0.4146136832203111
0.3993897,-0.46841908,0.586188293704018,-0.433514046986384
0.40161425,-0.46764708,0.589558044393925,-0.4226758413996264
0.40119725,-0.46736225,0.5867236703703159,-0.420358449675892
0.400755,-0.46668714,0.5741007199074697,-0.4065758344858562
0.40123594,-0.46643445,0.5478062266842719,-0.3879315595186587
0.40115064,-0.46551132,0.5485493033925835,-0.3667650672704788
0.40257275,-0.4680776,0.5288366377224233,-0.3559130677076328
0.40548572,-0.46888307,0.5318127744539969,-0.3528149230400717
0.40732998,-0.46919563,0.521082060898439,-0.3427336638277948
0.41051984,-0.47125,0.519046094269238,-0.3419691485769599
0.41154376,-0.47128052,0.5134070030030928,-0.3327129544478077
0.4092273,-0.47153342,0.5126481757626958,-0.3206532573667945
0.40959078,-0.46818188,0.4822839181058759,-0.2854660086857647
0.4097786,-0.46509513,0.4752574714189533,-0.2689043252643137
0.40980238,-0.46481514,0.4579631614450067,-0.2545957843095065
0.4096165,-0.46185222,0.4490535584871039,-0.2234370048517192
0.408525,-0.46121773,0.4442799045504925,-0.2314342961305869
0.40876332,-0.46223146,0.4434316039874403,-0.239576926293791
0.4098909,-0.46222624,0.4561442420875974,-0.2509632698046197
0.41014162,-0.46243247,0.4427072729517502,-0.2316057999644849
0.40930077,-0.46362785,0.448158031715118,-0.2410703604593687
0.40830582,-0.4626506,0.4520538592328217,-0.2404875212482016
0.40511686,-0.46235025,0.4596904976961903,-0.2604093561552295
0.4043253,-0.46154776,0.4607726813062594,-0.263581744725131
0.40398264,-0.4607566,0.4736429749832361,-0.2756246622237692
0.40286878,-0.45977104,0.4727112782649676,-0.275769910546694
0.40193897,-0.45997488,0.4695964805840399,-0.2762238913762944
0.40123287,-0.46010837,0.4799157323275803,-0.2912012780826261
0.40011472,-0.46024188,0.4795394830519005,-0.2866615738980307
0.39989206,-0.4609778,0.4769671138918315,-0.2865090175263812
0.3987299,-0.4621775,0.4548548432712402,-0.2524953488368223
0.39420262,-0.46522674,0.4566609634377201,-0.2469850927392256
0.39303067,-0.46560878,0.4538087461412774,-0.2594243154890593
0.39169422,-0.46550322,0.4466351879818516,-0.2236525015612578
0.39049473,-0.46466005,0.4477253079033993,-0.2353625088221217
0.3901368,-0.46433115,0.4372718009424292,-0.2392893915301319
0.38982028,-0.46429944,0.4368483929532348,-0.2278112331874669
0.38800403,-0.46457946,0.4317907484822478,-0.221584232927256
0.38907927,-0.4659699,0.436458978506334,-0.2272680563470523
0.38936403,-0.4674408,0.4288442241702492,-0.2085721912758646
0.3871892,-0.46907315,0.4326324155758742,-0.2100033408388867
0.38820127,-0.47091478,0.4174877978015828,-0.1939951818498389
0.3894266,-0.4706948,0.4185675469343639,-0.2051074129135948
0.39126107,-0.47016373,0.4069365257229679,-0.1833045660520418
0.39255112,-0.46742582,0.4038587821577758,-0.1795989468765304
0.3930861,-0.46731716,0.42466908966441,-0.1993190986211241
0.39535567,-0.4656668,0.4276998305719054,-0.2183689360871224
0.3973787,-0.4670245,0.4424947093695003,-0.2334896959868083
0.39725623,-0.46883008,0.4544824846035178,-0.2458543304291914
0.39736056,-0.47006643,0.461513233912325,-0.2621103098504243
0.39744416,-0.47135752,0.4626776446086402,-0.2527832884473959
0.39775676,-0.4724199,0.4614366033847459,-0.2549801627396215
0.39794615,-0.4731807,0.4601987892604077,-0.2585860696079675
0.39812464,-0.47399846,0.4531868759083144,-0.2500318385590515
0.39800224,-0.47435787,0.4437256111942562,-0.2237036135515414
0.3981454,-0.4748014,0.426284167556646,-0.2046129774350568
0.39843416,-0.47554213,0.4324944856994079,-0.2096455457451143
0.39889264,-0.47636968,0.4149069391581723,-0.1982880477235287
0.39664006,-0.47502702,0.4223865039089774,-0.2192205712795026
0.3955756,-0.47454455,0.4348073292030248,-0.2251298409453397
0.3950711,-0.4742549,0.4449110277643984,-0.2218383359691815
0.39468178,-0.47403094,0.4419405874576352,-0.2321094177043818
0.3945004,-0.4739961,0.4360754509647122,-0.2420423379425666
0.39438486,-0.47403753,0.4434020592995362,-0.2325868473726894
0.39430425,-0.4740945,0.4439931322757032,-0.2334226074149111
0.3942576,-0.4741554,0.4201217852730602,-0.1994195766523224
0.393964,-0.47469488,0.3964317038490978,-0.1763648436126844
0.39304033,-0.47493342,0.3921144995846967,-0.1669586093019249
0.39257675,-0.474592,0.3970531777709774,-0.1751045932794908
0.392431,-0.47439477,0.4129266042011046,-0.2003567068844246
0.39239985,-0.47423363,0.4157831151178601,-0.2068551008648257
0.3924243,-0.47410318,0.4357217667338329,-0.2267855333268711
0.39283502,-0.474479,0.436582602542192,-0.233273495496334
0.3969931,-0.474138,0.4529373916196531,-0.2459162005294715
0.39732587,-0.475085,0.4573682639279294,-0.2576612514288974
0.39771348,-0.47785902,0.4585755884158528,-0.266130847750135
0.3985371,-0.47548488,0.4476417545842322,-0.2332261383836775
0.39783174,-0.47719973,0.4467213864054477,-0.2444078042106131
0.4017404,-0.47789302,0.4520428420249533,-0.2487033651971193
0.404659,-0.48033264,0.4504819725502577,-0.2416154434988648
0.40590551,-0.47832334,0.4370605619191087,-0.2322817796394579
0.4064431,-0.47360727,0.4304780841215692,-0.2141042039855701
0.40382704,-0.47405818,0.4365728935156238,-0.2224269425276811
0.4023733,-0.4739679,0.4260333874455647,-0.2078521611826362
0.40668124,-0.47371772,0.4503229023782409,-0.2350054871722776
0.4072072,-0.47328192,0.4711806886086512,-0.269504930472896
0.40776235,-0.47311595,0.4870907182654191,-0.2823529196726421
0.4072384,-0.4711154,0.4937111933718183,-0.3018140298527601
0.41058055,-0.47109562,0.5184982208476691,-0.345691205638206
0.41297773,-0.47115675,0.5343146444037985,-0.3620532965066676
0.41414806,-0.47127426,0.5309375260344867,-0.3459999930887705
0.41468254,-0.47151038,0.5247322263634274,-0.3553248520045919
0.41406825,-0.47162998,0.5432631285085029,-0.3619612150991821
0.41291603,-0.4706576,0.5408129712238912,-0.3735662325150559
0.41277158,-0.47041535,0.5479998735057675,-0.3759298369030578
0.41324905,-0.47090414,0.5642446164035023,-0.4017122272604773
0.41320184,-0.47137275,0.5886218689109319,-0.4308652563682228
0.4132725,-0.47221407,0.5908129091591114,-0.4337362385152769
0.41259655,-0.47264493,0.6171302062663988,-0.4670251268617502
0.41254413,-0.4725922,0.6286910716353765,-0.4703845049539312
0.41179293,-0.47282985,0.6323303790383132,-0.4954077656967526
0.41098928,-0.4728637,0.6223218262455799,-0.488463958888142
0.41009963,-0.47493747,0.6210039074490958,-0.4732674670744935
0.41008714,-0.4768297,0.6768685151435918,-0.5601750783674727
0.4113053,-0.47678214,0.7004783637766644,-0.5739713202857376
0.4111612,-0.47672936,0.7117475630847613,-0.5903812586680117
0.41212445,-0.47691223,0.7334487083540122,-0.6260439155144996
0.4127043,-0.4773405,0.7532752713139241,-0.6704710857188028
0.41334426,-0.47780374,0.7595141752747928,-0.691040815616964
0.41493908,-0.4781697,0.7966469037573403,-0.7140622953730711
0.41509667,-0.47836062,0.775342803558893,-0.7081411576166282
0.41574636,-0.4784071,0.7822619355116315,-0.71311768007143
0.41573617,-0.47878945,0.7665198615274649,-0.6881419752063821
0.4154851,-0.4794343,0.7795948835435935,-0.6807405854069081
0.4145476,-0.47958943,0.7719747601297978,-0.6830453999258536
0.41390547,-0.47987026,0.7389034154639542,-0.6517465718432377
0.41336313,-0.48003843,0.730191727217791,-0.6176683036702149
0.4131838,-0.48027474,0.7138951148924203,-0.6138243013477251
0.41307235,-0.4804895,0.7196092703488283,-0.612540068165938
0.41319102,-0.4806942,0.7335637798818294,-0.616170459457702
0.4132754,-0.48084912,0.7578995845029085,-0.6702387258902808
0.41334662,-0.48097572,0.761862184478341,-0.6742238582385869
0.41344813,-0.48111573,0.7727192378479896,-0.6879625540287905
0.41353652,-0.48121184,0.7844234652461225,-0.6836317285832973
0.41365257,-0.4812828,0.7648221176187647,-0.6850714522929294
0.4138141,-0.48134005,0.7594725212089839,-0.6675126493790453
0.41394928,-0.4813895,0.7536030337882338,-0.6578217829960643
0.41405088,-0.4814065,0.7587267998431576,-0.6726708101988712
0.41412815,-0.48146412,0.7743874197499654,-0.6805155719422089
0.4142403,-0.48148015,0.7753211334453461,-0.6842403000097729
0.41432488,-0.48149043,0.7810696357831578,-0.6786120877009743
0.4144518,-0.48150268,0.7693803144176209,-0.6796727663027434
0.41453043,-0.4815113,0.7472700063496569,-0.6468633812346705
0.4146074,-0.48152167,0.7265292521798511,-0.6214467744810463
0.41466516,-0.48155066,0.6908209059638092,-0.573747755500211
0.4146894,-0.48156202,0.6479261164279241,-0.5130447209705846
0.41475484,-0.4815694,0.6322488660267005,-0.4881831989432857
0.41481364,-0.48158464,0.61733627814626,-0.4680135866648252
0.41486698,-0.4816,0.6390938999895349,-0.5176664043532355
0.4149859,-0.48170215,0.6449910372770147,-0.5139007322261753
0.4155242,-0.48164794,0.6394376214301282,-0.494752818355988
0.41659492,-0.48228934,0.628237089292962,-0.485712144277301
0.41871575,-0.48173442,0.6255456450446737,-0.4858020492428761
0.41932636,-0.48167562,0.601915066553115,-0.4457609917682532
0.4203817,-0.4807602,0.5661031227946184,-0.4069518819315366
0.42086434,-0.48075914,0.5645695718170813,-0.40069507546479
0.42128518,-0.4809654,0.5349819326958838,-0.3680304444148046
0.4216714,-0.4806369,0.5128196707493279,-0.3250503715201765
0.4223242,-0.48052126,0.496511600516995,-0.3100732184684668
0.42126438,-0.4804043,0.4739096826629456,-0.2847592930860034
0.4209844,-0.47965994,0.4765524127600832,-0.2844433352354533
0.4190408,-0.4798134,0.4926895597030732,-0.3031252112412342
0.41793406,-0.47981808,0.4755119919892157,-0.2839047840839728
0.41722056,-0.479966,0.4846494611009792,-0.2957677574546432
0.41705868,-0.4806817,0.470076572476878,-0.2782337257138748
0.4171588,-0.48189628,0.4698725658004615,-0.2729327269706951
0.41690496,-0.48271894,0.4625524026129159,-0.2603885361367713
0.41670692,-0.48365143,0.4580090903901855,-0.255927608095769
0.41714144,-0.48434013,0.4323093675819926,-0.22701068904919
0.41817537,-0.48449248,0.4189557713282509,-0.213762776501402
0.41842195,-0.4848112,0.4064146688092877,-0.1888096329219068
0.41883588,-0.4850088,0.3807985939831089,-0.1554999190210267
0.41588724,-0.48486197,0.3715366607225342,-0.1335951894886783
0.41523856,-0.4844196,0.353486567565832,-0.1186701356950276
0.41533262,-0.48440138,0.3397193385738201,-0.0915755557389719
0.41784742,-0.48401362,0.3160184774053056,-0.0703794618568568
0.3952014,-0.48734275,0.3028803641942243,-0.0474639244886994
0.3933581,-0.48271787,0.2862769262807895,-0.0190808699360104
0.3922554,-0.48380205,0.2779515436163239,-0.0116364577102213
0.39315298,-0.48154303,0.2716659315280436,0.0013477856873358
0.39569256,-0.48113596,0.2727444346105021,9.679159722756184e-05
0.4025643,-0.4736767,0.2711177966191448,-0.0014495937066072
0.4065294,-0.47180268,0.2704573677155232,0.0017398663913773
0.40899092,-0.4735603,0.2724035425591962,3.2872273267238915e-05
0.40150496,-0.47943413,0.2711927778984456,0.0
0.40405327,-0.48261672,0.2733520275366519,0.0
0.40835235,-0.4833119,0.2727393583228156,0.0
0.41189936,-0.48175487,0.2755360435688055,7.264917848563713e-06
0.41718057,-0.48094136,0.272658822262912,6.439680976484377e-05
0.42226627,-0.48382014,0.2717691117068781,1.0233111436466115e-05
0.42466387,-0.484877,0.2716835240218929,-3.361146057816725e-05
0.43351564,-0.48909387,0.2727598545134459,-6.76683556368095e-05
0.43074602,-0.4916808,0.2719215772017136,-9.152724970260944e-05
0.43061128,-0.49360442,0.2713952051993601,-9.47172324013317e-05
0.43884614,-0.4932344,0.2694745135816889,-0.000108852083731
0.44268295,-0.49109697,0.2710383589876706,-3.646590536765863e-05
0.4411262,-0.48755264,0.2725668145498976,-0.0001527375464685
0.43342906,-0.4895776,0.2720084625089705,-0.0002299694585973
0.42962253,-0.4920968,0.2697860449266586,-0.0002562898527032
0.4264368,-0.49394363,0.2699997759073356,-0.0002778020595136
0.43107435,-0.4953348,0.2709657937642432,-0.0002917208198378
0.43369788,-0.49637157,0.2698439696955729,-0.0003783798394959
0.43736315,-0.49334836,0.2697460522465871,-0.0003258422317926
0.43829697,-0.49124247,0.2699947598927151,-0.0003113945477763
0.43519694,-0.49273995,0.2716073182245049,-0.0002499760418009
0.4270775,-0.49758857,0.2712775149345559,-0.0001517232517895
0.4174815,-0.5008262,0.2757068321086589,-1.5128211111913946e-05
0.41398153,-0.5035952,0.2739179536973356,-0.0001445601553217
0.41566387,-0.5131837,0.2732788852978798,-0.0001067550738572
0.4187098,-0.5134408,0.2753110595937805,-4.1858773414046373e-05
0.42170796,-0.51230955,0.2746120046459368,-5.687374797795248e-05
0.4211276,-0.51211,0.2726161836705325,-5.300848855233077e-05
0.42155984,-0.5093633,0.2714285342013646,-3.0931868950599375e-05
0.41967067,-0.51162064,0.2716674365004419,4.862066768937329e-06
0.42259482,-0.5089267,0.2723711335036787,-1.0140184473858984e-05
0.42739487,-0.50546515,0.2729786977863122,-2.6315669919123892e-05
0.42905915,-0.50555396,0.273249853257089,-3.564282517607117e-05
0.43427008,-0.50594187,0.2729530462386307,-3.0344718001040787e-05
0.43645927,-0.50590813,0.2718588966794563,-2.65850198662355e-06
0.437664,-0.5059211,0.2697193017503089,5.564140203534226e-05
