Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.72153574,-0.41548172,0.8823769578251661,-0.1395105084452076
0.7209071,-0.41481704,0.886553804010496,-0.128067600859624
0.7207123,-0.4135633,0.879108153640765,-0.1080944436370704
0.7219591,-0.413751,0.8823103347444694,-0.1100219595041305
0.7223898,-0.40371433,0.8767554099771426,-0.0930820494051466
0.71326244,-0.3979187,0.8716071782900294,-0.0603535686097687
0.7156029,-0.39604154,0.8694669186585621,-0.0612039794592192
0.717675,-0.3961031,0.8730400697927752,-0.0221806046466501
0.7391137,-0.39791897,0.8818205613858938,-0.0617965416172245
0.7468987,-0.40288836,0.8729203521296396,-0.1066468344381267
0.74436325,-0.40251178,0.8798952376301139,-0.1227832184720286
0.75238526,-0.39985758,0.8850862714235557,-0.1087225162296651
0.7693785,-0.39598355,0.8812059437033742,-0.1281382919821186
0.81338966,-0.40045676,0.8817222514365165,-0.1617937512596852
0.8174374,-0.40465516,0.8863944412162365,-0.1742318219500102
0.8168777,-0.40823898,0.8820024872393872,-0.1705618776932216
0.81836337,-0.41478497,0.8852940352328437,-0.1405699550131816
0.8035298,-0.41124818,0.8776609615491129,-0.1299208662614356
0.78047764,-0.4124403,0.8896069708438773,-0.1203897518668802
0.7809711,-0.41239345,0.879872197872451,-0.1200816173144751
0.7812458,-0.4047551,0.8859159322454226,-0.1286883244764173
0.7513273,-0.4043453,0.8788205000583135,-0.0931145851294881
0.7278869,-0.39592412,0.879269925923092,-0.112637391323348
0.70654637,-0.3967168,0.884520196566131,-0.1367028428155813
0.6761364,-0.4025387,0.8906449518260062,-0.1997044310687177
0.68176043,-0.40124625,0.8962832494454227,-0.2156935474241328
0.6892333,-0.4002685,0.8936014972051919,-0.1946760590817159
0.6939544,-0.40339738,0.8893531936986174,-0.1762885606016391
0.6961434,-0.4052145,0.8854907118661395,-0.1539950722983591
0.696226,-0.40858617,0.8929947901936701,-0.1642253592031305
0.47753587,-0.399836,0.8876374038622784,-0.120391322524267
0.46101218,-0.40018007,0.8749397092275365,-0.08707587134344
0.514196,-0.40926528,0.8738848930779607,-0.0589436880137847
0.611933,-0.4137659,0.8706522032143779,-0.0834255981383771
0.7020223,-0.41320184,0.880483193547742,-0.1240197703384169
0.73065203,-0.4099917,0.886789669176328,-0.1532534105102857
0.7422058,-0.410312,0.8801913639046614,-0.1543759180081044
0.739136,-0.4096987,0.8856116814783253,-0.137042583708197
0.727438,-0.40674683,0.8827272847018556,-0.1035468559023947
0.7245221,-0.4074962,0.8747753195652396,-0.1168431035513137
0.7208543,-0.4076785,0.8813498621448898,-0.10179756225236
0.71743786,-0.4071368,0.8836757621584496,-0.0776593290641444
0.7148311,-0.4083242,0.8726004362940832,-0.0883614204065404
0.7144361,-0.4093922,0.8789142208405015,-0.0799074977822193
0.67895937,-0.40923515,0.8726395757245046,-0.0672965872655413
0.68241197,-0.3894665,0.8599900327203804,-0.0536079018801671
0.6831199,-0.38449213,0.8756660472560023,-0.0627162835311719
0.6565467,-0.38559458,0.8757535453069536,-0.0560226326241425
0.6704146,-0.38561416,0.8757380633423412,-0.0455913923574443
0.69994324,-0.38507792,0.8671535863975983,-0.0448979046135403
0.70340466,-0.37805453,0.8697304420866684,-0.0408125551023668
0.705938,-0.36882564,0.8619777574757268,-0.0408319258606594
0.7093758,-0.3667795,0.8688252505636248,-0.0475969532427058
0.7334269,-0.35650814,0.8681518864473001,-0.0446491855038617
0.7372216,-0.35400435,0.8712952598910354,-0.0428046693608113
0.7506337,-0.35492903,0.8691338884707192,-0.051358818644981
0.75781757,-0.3553004,0.8715158576732396,-0.0467159125123438
0.7632677,-0.35602152,0.8707471796200141,-0.0512841438342376
0.7652766,-0.35698906,0.8684508993123057,-0.0618325106684907
0.7659296,-0.35835746,0.8733682210962063,-0.0598059307234599
0.7654849,-0.35952523,0.8711433480356571,-0.0554653414993633
0.76518506,-0.36013585,0.8751210915931363,-0.0455205194444149
0.7649908,-0.36076567,0.8697549963433346,-0.0313092572860124
0.7647992,-0.36201832,0.8728316032595252,-0.0310980519886479
0.76417774,-0.36320293,0.8692065056707685,-0.019204397719785
0.7594749,-0.361827,0.8661822926348732,-0.016172968749789
0.7575544,-0.35999677,0.8658468896598255,-0.0163458856687351
0.7563528,-0.35914442,0.8705673633249168,-0.0098091033096556
0.75546765,-0.35837135,0.8645207697623531,-0.0039558046398314
0.75491726,-0.358114,0.8642058466937894,-0.0062397563084114
0.75467443,-0.35794547,0.8644003689367676,-0.0040806399191096
0.754429,-0.35786468,0.8687851800608529,-0.0170063775890374
0.7542868,-0.35789227,0.8684957041528031,-0.0274570133370174
0.75078213,-0.37067387,0.8698493997710108,-0.0338658989454196
0.7489559,-0.37301385,0.8706549784240014,-0.039221851134025
0.7483426,-0.3720999,0.8690790254168946,-0.0386097478343659
0.7481659,-0.37094787,0.870799108177685,-0.0360830664977473
0.74832463,-0.3694942,0.8682395262937045,-0.0286334376142784
0.7485603,-0.3682561,0.8669855064291847,-0.017037640173209
0.7320065,-0.37318367,0.8630617455993279,-0.0074151313977206
0.7236128,-0.37527516,0.8673877118516728,0.0044755282805334
0.7152403,-0.38783833,0.863602319831256,0.0055997001875095
0.7076012,-0.39296883,0.8613950341347393,-0.0004302067158767
0.67213655,-0.39758363,0.8595311949343685,0.0029981327281141
0.67397785,-0.38156453,0.8607343330919256,-0.0007157597403207
0.65412056,-0.36384627,0.8635269053616622,-0.0036442733068064
0.64441925,-0.35020393,0.8612704091405825,-0.0038267003000868
0.29180863,-0.31148502,0.8655485603795879,-0.0083770438219203
0.5210955,-0.29178706,0.8654332298590329,-0.0114861321928261
0.60219806,-0.29870698,0.8628430067999732,-0.0131916513324517
0.6026687,-0.3267242,0.8647299700561446,-0.013473052817428
0.65936065,-0.32763398,0.8631741956405201,-0.012225512078571
0.6566653,-0.35236827,0.8618010396627235,-0.0107961055194974
0.62428886,-0.37033296,0.8684345723644054,-0.0077784805123079
0.55950755,-0.26820612,0.8606258296878246,-0.0033520037567632
0.6498795,-0.2893239,0.866076881564789,-0.0021559391034883
0.6939775,-0.26969582,0.8661269221783119,0.0018434203812981
0.72386175,-0.28481394,0.8666959111286141,0.0026659096980941
0.7378793,-0.28985044,0.8662599219322413,-0.0035636045302472
0.7246947,-0.29412866,0.8684382245264466,-0.0119731822426323
0.7154386,-0.30033892,0.8695683208352799,-0.0160244182758423
0.7133781,-0.30192056,0.8655510468156338,-0.0149909726971146
0.71694595,-0.30773675,0.8687404950232251,-0.0266504235708526
0.75519025,-0.31145552,0.8657569002713328,-0.0325434950986825
0.75894344,-0.31842145,0.8703640455127728,-0.0397171529612373
0.7580504,-0.32506904,0.864711531169983,-0.0314620633596801
0.7560722,-0.32728788,0.874844314727837,-0.0376953904731069
0.75685894,-0.33180618,0.8636262550081747,-0.0161834693557584
0.7817454,-0.33900017,0.8706200549711249,-0.0366044324576691
0.7755044,-0.34172323,0.872235913457668,-0.0714124249358797
0.86270297,-0.35205397,0.8768616608275689,-0.106052134280785
0.86273503,-0.35804594,0.8783690449417293,-0.117029548020889
0.8603134,-0.36323705,0.8816942777461741,-0.1418006277200919
0.848002,-0.36834836,0.8832032132711509,-0.159615748232265
0.851625,-0.3703872,0.8888466051773602,-0.1361492723238256
0.8524836,-0.37296018,0.8834506373133149,-0.1513000341339532
0.8925468,-0.37695417,0.8865458320243442,-0.1636458064271371
0.88984877,-0.3787767,0.8839085468570197,-0.1570277916424562
0.88913924,-0.37919465,0.8778172938316663,-0.126820110410831
0.90771586,-0.37823838,0.8885310276727371,-0.1626576310245607
0.9126487,-0.37737054,0.8880224917144409,-0.1820171553891458
0.9124858,-0.3760915,0.8923496666286461,-0.2024109947373318
0.9113296,-0.3752791,0.8967107647538245,-0.2303241809270304
0.90935737,-0.37460142,0.8992318080789817,-0.2453623719568129
0.90774536,-0.37400877,0.8985698946290804,-0.256999852110457
0.9065285,-0.37363684,0.8958814132889108,-0.256562689390651
0.90581065,-0.37335348,0.8999899341921707,-0.234249166242713
0.90517306,-0.37312186,0.902283259039064,-0.2722138145474579
0.90466267,-0.37291855,0.9011260775831588,-0.2345187874922866
0.90453327,-0.37268782,0.8967108970464452,-0.2485081510668575
0.90438974,-0.37248382,0.8916396639417765,-0.2088862387046689
0.9043867,-0.37228784,0.8973409769956484,-0.2308026602335121
0.9044696,-0.3721017,0.9057999639651284,-0.219319296843062
0.9045876,-0.37192106,0.9080246845278036,-0.2935232973310794
0.9047254,-0.37183627,0.9046159135784576,-0.3154058587714344
0.90481156,-0.3716517,0.9133412698212884,-0.2653968022679902
0.90494454,-0.3715067,0.9116318352567668,-0.3254134273061219
0.9053032,-0.3713285,0.9177135128928824,-0.3293469218219558
0.90597546,-0.37114704,0.9246177790420688,-0.381288681380112
0.9064264,-0.37102583,0.9094629409266,-0.3586134272787858
0.90682405,-0.37086177,0.9085042554499634,-0.317448978819008
0.907361,-0.37069544,0.9015365777170126,-0.2616754723525028
0.90778834,-0.3705796,0.8951418336298955,-0.2221004357777552
0.90843505,-0.37038708,0.8871054336671929,-0.1625838642994189
0.90894175,-0.3702308,0.8895646843970285,-0.1690751809289756
0.9094305,-0.3700684,0.8825374086513157,-0.1243067584369346
0.9106212,-0.3696043,0.8742901111870797,-0.0781424310867274
0.9099778,-0.36869916,0.8767357661844892,-0.0794438226750774
0.9157725,-0.37012324,0.874157763320196,-0.0735093973151322
0.9081928,-0.37219825,0.8727079417952602,-0.0715530753407587
0.91529006,-0.3732509,0.8700353896841811,-0.049957809666293
0.90349793,-0.37445748,0.870278088588612,-0.038046166820162
0.9010272,-0.37524456,0.8706884294881116,-0.0281233726009448
0.9022645,-0.37586924,0.8595851527308166,-0.0042911317983217
0.8932086,-0.37708318,0.8657174908594761,0.0039762594022481
0.8914707,-0.37766165,0.8679259925297217,-0.0151567608709647
0.8911277,-0.3773619,0.8690100942604844,-0.0272530610801371
0.8657374,-0.3784079,0.8700285824093458,-0.0363159363806634
0.8648959,-0.3817063,0.8685244593265993,-0.0395911461387933
0.86450565,-0.38295975,0.8701272703002496,-0.0368200635434553
0.86549675,-0.3839254,0.8671305639986198,-0.0389999400279984
0.8677995,-0.3844969,0.8688175969192545,-0.0355141490061636
0.8688498,-0.38509712,0.8678298778963537,-0.0309832133976854
0.87773967,-0.3841021,0.8674523840928859,-0.0205576597146119
0.89586884,-0.38310808,0.8656526617812396,-0.0113108824986119
0.90554154,-0.38292196,0.8639307405408492,0.004658704553869
0.9171502,-0.38195968,0.8638392874478135,-0.005048411631949
0.91310585,-0.37750354,0.8658719255170525,-0.0064262385379393
0.91106486,-0.37634125,0.8662364969284216,-0.0041753673234108
0.8609467,-0.37163922,0.8674249795690763,-0.0011209075875401
0.8697978,-0.36537808,0.8656789250682735,0.0027003399499635
0.8852867,-0.3509335,0.8679068856691248,0.0
0.90721965,-0.3224409,0.866764217794822,0.0
0.87321186,-0.30037877,0.8663133877656429,0.0
0.88966763,-0.2622533,0.8672515288813193,0.0
0.83069044,-0.23413308,0.868373313920265,0.0
0.7970097,-0.17244975,0.8687037990833252,0.0
0.7874673,-0.13119365,0.8671459030020268,0.0
0.7714337,-0.11170265,0.8697126968204699,0.0
0.703363,-0.11161696,0.870835892607973,0.0
0.71402454,-0.09265061,0.8686724524583493,0.0
0.65028185,-0.100220755,0.8703097887223774,0.0
0.6385693,-0.11072133,0.8691527311336426,0.0
0.64747465,-0.039241474,0.8658348861559932,0.0
0.6438903,-0.027754204,0.8704180828778302,0.0
0.6418879,-0.006341185,0.8667246632900194,0.0
0.6312493,-0.0011312289,0.867581581159407,0.0
0.62123364,0.006305427,0.8651947243232715,0.0
0.6182975,0.020289274,0.8660184547951104,0.0
0.563149,0.03229594,0.866869481603875,0.0
0.54970604,0.106808394,0.8651574315663546,0.0
0.5429441,0.0945026,0.8639380498431657,0.0
0.5235838,0.09075252,0.8660816768290792,0.0
0.513116,0.079388514,0.8673320634206872,0.0
0.50794595,0.0793595,0.867145597285257,0.0
0.49998954,0.070363656,0.8681887830155604,0.0
0.49529415,0.0566438,0.8683636424680503,0.0
0.48922756,0.05344105,0.8670918116980408,0.0
0.48145515,0.0514936,0.8691116773246431,0.0
0.48792884,0.058148813,0.8689055414758938,0.0
0.4810512,0.0608391,0.8683343578199642,0.0
0.47458974,0.06331733,0.8688714753721,0.0
0.4664087,0.06405412,0.8708988354409148,0.0
0.45558435,0.064080864,0.8693276406967646,0.0
0.44990203,0.07130694,0.8701941245336396,0.0
0.45292044,0.06565511,0.869460343183339,0.0
0.45650136,0.06274063,0.8665705500928816,0.0
0.45790714,0.0636456,0.8656324582558507,0.0
0.4599143,0.062440522,0.8666733449894894,0.0
0.46160963,0.0620819,0.8661723823206164,0.0
0.46318576,0.060239483,0.8676677352564415,0.0
0.4655792,0.06281634,0.8666551337260753,0.0
0.470768,0.069565065,0.8655110669435487,0.0
0.47237295,0.07061712,0.8645247942386896,0.0
0.47731724,0.073379606,0.8639620644913171,0.0
0.4782895,0.07767945,0.8641051329705944,0.0
0.48002237,0.080861375,0.865233437540391,0.0
