Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8880898,-0.57941014,0.0262136692056869,-0.1143836874142311
-0.8799953,-0.5794698,0.0253099087044213,-0.1138422684839099
-0.8717158,-0.5839565,0.0257429245704212,-0.1160300693139796
-0.86910427,-0.5816868,0.0244390376894805,-0.1139288751665356
-0.8686427,-0.5682618,0.0253442174010393,-0.1114945579203659
-0.8765991,-0.56663495,0.0243860654074854,-0.1142060085469877
-0.8845121,-0.5669538,0.0259870106787834,-0.1114602393183623
-0.8967528,-0.5656287,0.0236491292864196,-0.1118743607868197
-0.9078784,-0.56308275,0.0258702441005145,-0.1119543943915527
-0.920072,-0.5432569,0.0275713064403132,-0.112799206971457
-0.928563,-0.52467537,0.0265693977854592,-0.1115039427902904
-0.92491996,-0.50871277,0.0239553074252971,-0.1080791591058284
-0.9132682,-0.49381828,0.022113119041076,-0.1063714482096
-0.868666,-0.47492707,0.0198392141036882,-0.1027266401221354
-0.8576111,-0.48104373,0.0191115595083205,-0.1043955184895499
-0.8538578,-0.48587415,0.0184606649229935,-0.1044879806581887
-0.8522755,-0.4957161,0.0170424528238007,-0.1084052631381215
-0.8469477,-0.50294536,0.0211362411809845,-0.1066139722030756
-0.86988837,-0.5083531,0.0233064695015892,-0.1107777702333085
-0.8503075,-0.50329757,0.0275421874510657,-0.1117907514023665
-0.7967029,-0.48185998,0.029381897146762,-0.1137493353940859
-0.8056932,-0.4759068,0.0254207750390532,-0.11189420491653
-0.80962896,-0.47774634,0.0204678835762645,-0.1053738287714093
-0.8032503,-0.47799477,0.0207992633542856,-0.1065170818858181
-0.7848573,-0.4774764,0.0257724486212162,-0.1106714743290407
-0.7874395,-0.47856078,0.0330322359848378,-0.1219533823462739
-0.8410618,-0.46601793,0.0461473080328472,-0.1270909598435639
-0.8102587,-0.46830502,0.0531642486863876,-0.1337940258013263
-0.809079,-0.4680989,0.054157508436629,-0.1381322767880086
-0.7940938,-0.46547303,0.056757169034416,-0.1391436820302588
-0.783231,-0.47179273,0.0606687286081635,-0.1438065653101589
-0.7928443,-0.47232062,0.0591379346906022,-0.1401312152064219
-0.84769636,-0.47272363,0.055351303862657,-0.1359670839619677
-0.8792477,-0.47334024,0.0519062754439305,-0.1340323547525123
-0.8937241,-0.4763956,0.0424848135601047,-0.135120913603586
-0.9160405,-0.50098276,0.0432608007041841,-0.1363035846543084
-0.91846114,-0.5056081,0.0550079123414653,-0.1395824838958246
-0.9121025,-0.5041016,0.0646405990704872,-0.1428301025959866
-0.90196234,-0.503152,0.0711826790116476,-0.1538078339440025
-0.903817,-0.51630896,0.0749278237885798,-0.1536389190008871
-0.9033927,-0.5269528,0.0755159193547911,-0.1631573098555477
-0.90193295,-0.531578,0.0880527176157197,-0.1706028341127358
-0.90376365,-0.5414137,0.0880903523294132,-0.1686973429052936
-0.9277169,-0.5432459,0.0894183449984941,-0.1760083431794729
-0.92736554,-0.5422548,0.0941392007368426,-0.1774440851670562
-0.93807614,-0.5431721,0.088915355824994,-0.1705340139548764
-0.96492493,-0.54557896,0.0949614711075017,-0.1798338782419997
-0.96035695,-0.54614496,0.0942795427076121,-0.1789028295106446
-0.95960665,-0.5451691,0.1026596511427432,-0.1809593633841406
-0.8857699,-0.54159486,0.0969253026097533,-0.1828592659064402
-0.86521137,-0.5418644,0.1127647479042732,-0.1925397995810008
-0.8613842,-0.5420051,0.1149783213261661,-0.1992600446531945
-0.86331797,-0.54166794,0.1250254140949599,-0.200869254443102
-0.8636455,-0.54296726,0.1290764332000551,-0.2102030735263699
-0.8890927,-0.5443242,0.1289045966358999,-0.2083159588750684
-0.9055428,-0.5454611,0.1352879778408977,-0.214707650561237
-0.9118925,-0.54660344,0.1407141103702346,-0.2177824062783208
-0.9068051,-0.54625136,0.1451704303435138,-0.2242392172351639
-0.9066636,-0.5438596,0.145238514111328,-0.219068727599813
-0.9042356,-0.54188675,0.1451079166999876,-0.2208103466392407
-0.8582112,-0.5405516,0.125235839819107,-0.218268303559785
-0.86461943,-0.53991115,0.1410358302385459,-0.2138112894186017
-0.86965126,-0.54028475,0.1520088873956575,-0.2246695064591525
-0.83584607,-0.53227466,0.1600010474648647,-0.2373421288651217
-0.8407478,-0.5324292,0.1705657618886438,-0.249826298030237
-0.8300767,-0.5337192,0.1826193024403601,-0.2607410663728047
-0.83352137,-0.5353135,0.2019699513192455,-0.2750534027207598
-0.8353132,-0.543899,0.2045371450536589,-0.2772579938485996
-0.7982763,-0.5421404,0.2136381022681905,-0.2808155009484048
-0.7699965,-0.5356432,0.2110175764868406,-0.2818675774573833
-0.774834,-0.5318233,0.1974298327342298,-0.2701610760570977
-0.7657827,-0.50370616,0.1841664820538291,-0.2577770834452546
-0.77102774,-0.5037896,0.1699654148631156,-0.2499558496728912
-0.77556336,-0.49365363,0.1747693136279874,-0.2433465963049721
-0.73383194,-0.48768535,0.1724675253709061,-0.2472560414645118
-0.7735602,-0.48998487,0.1689000865841792,-0.2457415763707943
-0.81293297,-0.49042752,0.1675688575530562,-0.2435840127488666
-0.84427005,-0.4928109,0.1645130997619676,-0.2394481721558508
-0.86174816,-0.5308892,0.1648803648746852,-0.2399702241710284
-0.8617026,-0.5280676,0.1582673862979325,-0.2302019579568114
-0.9103681,-0.4982775,0.1471124033271755,-0.2269839550964148
-0.9300114,-0.486951,0.141455049896627,-0.2219930989219919
-0.932367,-0.47679293,0.1385295422011384,-0.2084125508526462
-0.9340853,-0.47092107,0.1323876304200109,-0.209344122303341
-0.9339981,-0.46702296,0.14141234901938,-0.2199231610063285
-0.9350006,-0.465185,0.1526302327126352,-0.229159411734882
-0.93546885,-0.46431047,0.1554020904031126,-0.235521053651904
-0.9337155,-0.4625086,0.1589689086967224,-0.2286673049409103
-0.9344269,-0.45998174,0.1580912922893,-0.2342689261952301
-0.9336738,-0.45942983,0.1619592190625124,-0.2376990599651182
-0.9334257,-0.45950615,0.1514227258587089,-0.2284065975926379
-0.9339848,-0.45997098,0.1478636251586382,-0.2229341251139485
-0.93022025,-0.45677245,0.1430282508650332,-0.2188508517903007
-0.9286084,-0.45441896,0.1360542542827512,-0.2145978362752718
-0.9280565,-0.45321316,0.1248786322472558,-0.2006436022685303
-0.92728674,-0.4523429,0.1346318503226863,-0.2125294524188741
-0.92703533,-0.4519899,0.1328199908544174,-0.2149462198706564
-0.9275108,-0.45173764,0.1337486469418109,-0.2142849798739018
-0.9274987,-0.45139292,0.1380748655545859,-0.2154500957867981
-0.92752874,-0.4510717,0.1419576012668044,-0.215152926441302
-0.9284441,-0.45873868,0.1388832947062587,-0.2168677633530161
-0.9209226,-0.46032053,0.1360359678261316,-0.2134944677869852
-0.91652364,-0.45982763,0.135076963523212,-0.2126192155038251
-0.9173318,-0.45924172,0.1233882802881575,-0.2020138392126964
-0.918486,-0.45876795,0.1194119725738712,-0.2021127436881696
-0.91974616,-0.45845723,0.1118381664105199,-0.1885529458170316
-0.8347919,-0.45734492,0.1100988123721198,-0.1924455295155722
-0.82756263,-0.4570188,0.1057689508882843,-0.1868174132374365
-0.8278843,-0.4623399,0.1012231305363356,-0.1800147435027341
-0.840581,-0.45339507,0.0900729099690976,-0.1736420516121944
-0.7996853,-0.40079126,0.0790773258329843,-0.1648993230635392
-0.7863735,-0.41176176,0.0757583538489999,-0.1519014023289678
-0.799055,-0.40077138,0.0591321962075775,-0.1428882781415629
-0.84499544,-0.40492934,0.0478269764947859,-0.131905015277238
-0.8305457,-0.40429553,0.0322843584725002,-0.1160139917687886
-0.81118494,-0.41328993,0.0290452590857262,-0.1172891159564674
-0.76269585,-0.41572684,0.017256090356631,-0.1047122984276616
-0.7614897,-0.41764614,0.020598022018254,-0.1091158493559382
-0.7628553,-0.41981903,0.0204193825392071,-0.1041455724813766
-0.7641546,-0.42014426,0.011826984216463,-0.1006189939672744
-0.7696958,-0.4186037,0.0130308156299368,-0.1011142975462423
-0.77687436,-0.42030314,0.0166418685625377,-0.1022774738596343
-0.801577,-0.42823172,0.0199674376887664,-0.1063131172145766
-0.82381415,-0.4355764,0.0223880937829578,-0.1088189608584732
-0.8500357,-0.43549323,0.0248569625104488,-0.1098336325302754
-0.86049604,-0.43557733,0.0254979231268412,-0.1107622201005976
-0.87905973,-0.4370396,0.0284127708191628,-0.1157428107426376
-0.8734892,-0.4389789,0.0324619724192294,-0.1165923463134836
-0.8696797,-0.43985817,0.03176661633909,-0.1150650274139685
-0.86934507,-0.4396743,0.0309445938008855,-0.1153893471021813
-0.89239293,-0.44234693,0.0267189407826635,-0.1157522042334053
-0.8863186,-0.4414588,0.0257226402550351,-0.1134108455401812
-0.8850336,-0.442593,0.0263829201154256,-0.1115954976708236
-0.88451934,-0.44378942,0.0264758758008384,-0.1117310495473263
-0.88266647,-0.44884744,0.0257374163277726,-0.1137608728577098
-0.8744451,-0.44962454,0.0279956433629121,-0.1146883003080956
-0.7725013,-0.4252527,0.0297852555974403,-0.1162101451707457
-0.7861467,-0.42698967,0.0312092487590973,-0.1160407312261097
-0.8005926,-0.44165927,0.0304467077792436,-0.1174198766947173
-0.8059901,-0.44474882,0.0313633804039135,-0.1167659965580219
-0.85262233,-0.45252314,0.0293507190942801,-0.117905893423807
-0.8597365,-0.45290208,0.0266794606556761,-0.1163039861477274
-0.8774803,-0.4585462,0.0226257186253484,-0.1099790438925892
-0.882888,-0.4594037,0.023137428290712,-0.1097078530635972
-0.8822157,-0.45916387,0.0244407865733556,-0.1080727365676825
-0.8808559,-0.45845294,0.024263065524781,-0.1106803085104061
-0.8797306,-0.45700067,0.0245559101062894,-0.1113206403584755
-0.87858146,-0.45575938,0.0254361148627965,-0.112488129198515
-0.87802166,-0.45398006,0.0272521706021812,-0.11117104230189
-0.87790775,-0.45300704,0.0286675789641779,-0.1136200068076952
-0.8779455,-0.45227507,0.0288072654019712,-0.1153362352047096
-0.8779958,-0.4516812,0.0287103161063198,-0.1143118090503742
-0.87833357,-0.45135808,0.0271741039587126,-0.1106358560901587
-0.87859714,-0.45112216,0.0244434879484667,-0.107789736677903
-0.8787773,-0.4508857,0.0245617146008399,-0.1116605401437541
-0.8790079,-0.450715,0.0247570967790693,-0.109879737555296
-0.8793398,-0.45052156,0.022985413594422,-0.1095764405072005
-0.8796804,-0.45037785,0.0223891283683248,-0.1077485222333253
-0.87999254,-0.45026928,0.0233506064507265,-0.1077769649413558
-0.8775096,-0.4501338,0.0285431863826188,-0.1145663704581882
-0.87772113,-0.45003414,0.0314266276711184,-0.1176950833397761
-0.87590843,-0.44998387,0.0330379134100545,-0.1176928442096931
-0.87637544,-0.44988587,0.0328163493557717,-0.1192194609003424
-0.8750926,-0.44983223,0.0331037056932556,-0.1189105873252045
-0.8758842,-0.44979593,0.0334161374028778,-0.1169289165161876
-0.8767903,-0.44973394,0.0318388445196524,-0.1156809791422301
-0.8774269,-0.44969994,0.0288000677118026,-0.1153218394537493
-0.8779367,-0.44967243,0.0241081792850442,-0.1110984667586095
-0.8784523,-0.44964832,0.0189888537845923,-0.1078493672356327
-0.87875164,-0.44962633,0.0166706495477712,-0.1050172968248221
-0.8791919,-0.44960827,0.0168278885460214,-0.1059798924094815
-0.87947047,-0.4495895,0.0176086195734403,-0.1033573794071869
-0.87975436,-0.44953948,0.0167321539421539,-0.1031855160764068
-0.8786529,-0.44955903,0.0154197510113921,-0.1028012069991878
-0.87390995,-0.448552,0.0165055304996387,-0.1043467287110348
-0.87253356,-0.44965503,0.0176111874395498,-0.1031183823324402
-0.88142586,-0.45572418,0.0189493429270925,-0.106388720943487
-0.88275874,-0.45683733,0.02008423978646,-0.1095098766838924
-0.8845032,-0.46056768,0.0210883579852695,-0.1073755259259366
-0.8867684,-0.4627366,0.0213354784304435,-0.1056766883469164
-0.8892049,-0.46425027,0.0201548641661581,-0.1055815514146461
-0.89221954,-0.4670933,0.0194941361442185,-0.1076661127189347
-0.8964402,-0.46889177,0.0193048590697445,-0.1048601609339161
-0.86592305,-0.46825132,0.0187869792343789,-0.1064831073777957
-0.86767256,-0.47598723,0.0169062758907702,-0.1031297523800435
-0.8654946,-0.4810887,0.0165034427368897,-0.1005340411105549
-0.8712555,-0.4848431,0.0141564905497701,-0.1018886472296155
-0.876797,-0.48654622,0.0145391730127327,-0.1032237428756002
-0.87839955,-0.48699483,0.0153303563936448,-0.1027114276531731
-0.8793581,-0.48359987,0.0131960670830489,-0.1001771007964032
-0.89463764,-0.48452637,0.0132705927760478,-0.0977937713855546
-0.8989645,-0.48358998,0.0137040246101121,-0.1044116576047153
-0.9013166,-0.4813137,0.0151710753849324,-0.1018061467856878
-0.90317655,-0.48040602,0.0144791802245884,-0.1026140722367276
-0.9011479,-0.47515315,0.0145961075942632,-0.1006484367046742
-0.8895495,-0.46379256,0.0123701836629548,-0.1012442931200835
-0.89644486,-0.46921322,0.0123525469376426,-0.0990816298139006
-0.8972817,-0.46695822,0.009281002037065,-0.0962734401483087
-0.88612133,-0.45902252,0.0108748635314935,-0.0955398274254948
-0.91519004,-0.44727284,0.0113042871363694,-0.0989883548963065
-0.9255,-0.4242859,0.0101156840223995,-0.0974570106581453
-0.9275999,-0.409775,0.0115808110513563,-0.0986141881800253
-0.92465574,-0.37493807,0.0126452367852517,-0.0981849615626058
-0.8663093,-0.32994458,0.0133272935040389,-0.0991299093075118
-0.8494023,-0.2979885,0.0130078939659802,-0.1001718524279797
-0.86597276,-0.28139204,0.0124020967388286,-0.0976514972082903
-0.84590745,-0.25882155,0.0092742040232216,-0.0963844892991048
-0.8482644,-0.24322349,0.0056467423970207,-0.0948777038584032
-0.831101,-0.2071167,0.0042696230609035,-0.090290466988984
-0.7959079,-0.17094003,0.006446191525593,-0.0921257474451749
-0.7457017,-0.13753106,0.0064017468885942,-0.0954183417917098
-0.7357392,-0.120012976,0.0076699669107645,-0.0938758533710036
-0.72204685,-0.099474736,0.0092097813570551,-0.0954537180861784
-0.68247175,-0.06704992,0.0082490860800752,-0.0963685528345903
-0.66966105,-0.06253706,0.0098293897146292,-0.0965007303680948
-0.6581939,-0.017948449,0.0103256920177713,-0.0995050314479193
-0.64838326,-0.0046860897,0.0116771912359312,-0.0982481794182909
-0.6426497,0.011482591,0.011318427879812,-0.0979194554110162
-0.64171046,0.045557275,0.0089389554441111,-0.0942918011195757
-0.6368267,0.0468881,0.0097624863056664,-0.0926976644956742
-0.6228196,0.032116294,0.0104502499041358,-0.0956715941457474
-0.6245224,0.040410694,0.0082331307868218,-0.0953936173767033
-0.60968524,0.03522587,0.0064021193707301,-0.0930692292384712
-0.58830905,0.029441027,0.0064306397003654,-0.0941412025385349
-0.5737461,0.030483816,0.0054441151604977,-0.0947847063662106
-0.56909674,0.04085277,0.0061616545390569,-0.0930614789907364
-0.56305677,0.035832945,0.0063159700895328,-0.0969447161088027
-0.55555487,0.03428176,0.0069013594608555,-0.0926818628073928
-0.546031,0.035880737,0.0079341896338217,-0.094501558224141
-0.5371931,0.035193674,0.0079065787643848,-0.0969365766262981
-0.528795,0.034672264,0.0086284684011717,-0.0962580364549996
-0.5113539,0.05382109,0.0082980513158649,-0.095474681535577
-0.51340705,0.058526117,0.0078574373613847,-0.0979421957038429
-0.51087636,0.055446234,0.0079340582315724,-0.096783376930668
-0.5044736,0.05478465,0.009337837605208,-0.0962700514774959
-0.50711036,0.053244445,0.0098804522987507,-0.0967278113479033
-0.5086183,0.0509643,0.0093793549300546,-0.0943558625078287
-0.51328415,0.048481584,0.0072789474745651,-0.0961691754167622
-0.5124184,0.050070565,0.0055101932078466,-0.0956402403208817
-0.51707786,0.05293566,0.0044484646880708,-0.0949783808697926
-0.52599573,0.05378704,0.0046362692493843,-0.0941742797107149
-0.5255704,0.06569691,0.0066098835787115,-0.0932007587292394
-0.5305561,0.07504833,0.0108752446144266,-0.0920522555307835
-0.5326264,0.08338174,0.0180180539704168,-0.0906974174307637
