Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6721705,0.51872075,0.3354463586082379,0.0
-0.67340446,0.5147047,0.3359250334345349,0.0
-0.6739851,0.51385427,0.3361139695246318,0.0
-0.6723084,0.51271963,0.3348284170636534,0.0
-0.6690949,0.5098653,0.3342037882739313,0.0
-0.6654062,0.50989014,0.3350025457169436,0.0
-0.66174114,0.51310116,0.3341120819092526,0.0
-0.6608024,0.51305187,0.3331878127906026,0.0
-0.6599771,0.5130849,0.3368436158526754,0.0
-0.6636146,0.5149427,0.3340844575837423,0.0
-0.6629227,0.51459277,0.3339512807217863,0.0
-0.6619961,0.51453394,0.3358153384214372,0.0
-0.65906435,0.5172951,0.3315926351769666,0.0
-0.65194863,0.51667225,0.3354836732556256,0.0
-0.63761896,0.5173738,0.3313226243601304,0.0058791745820363
-0.6290053,0.51676106,0.3278320173321677,0.0093416272110357
-0.60123444,0.5061683,0.3252472549490085,0.00334543124709
-0.59003794,0.5026788,0.3348935615641109,-0.0019255658828758
-0.5541173,0.5024378,0.335759176829547,-0.0040143427755572
-0.53103334,0.48796633,0.3367370350969468,-0.0086517657334021
-0.4924491,0.48311388,0.3403734197549425,-0.0143090377966357
-0.4726985,0.47164682,0.3458653270367195,-0.0179437170023562
-0.43070996,0.4541887,0.342657604790412,-0.0186410429699514
-0.40096632,0.42723763,0.3406856437945292,-0.0192243464474202
-0.38371783,0.41077054,0.3480001971686849,-0.0241429665346861
-0.3532841,0.40016115,0.3530059617310779,-0.0301151181176799
-0.31074437,0.3924442,0.3583892182261695,-0.0364523649040295
-0.31891587,0.33654895,0.3577520722314022,-0.0408350486882669
-0.2856692,0.31416366,0.3593115198918402,-0.0416359347687296
-0.2975635,0.2739321,0.3588311772053662,-0.0428235282270417
-0.2401197,0.22049414,0.3192388755284407,0.002813038129535
-0.20192657,0.15794179,0.3262250726987957,0.0081163396932322
-0.19267988,0.06985038,0.3366839701257169,-0.0119780846509431
-0.21541956,-0.017635284,0.3505355889481706,-0.0449784652019435
-0.20818616,-0.06724087,0.3885369526715329,-0.0767102823121849
-0.16817008,-0.11666675,0.3939372859160938,-0.103944315381453
-0.12348733,-0.2998874,0.4108493461778764,-0.1283275596550206
-0.06355106,-0.38961974,0.4288868335138127,-0.1649912574090447
-0.07573357,-0.47013584,0.4600919907331648,-0.1821743902881291
-0.09765778,-0.50976,0.4807552525955921,-0.213334046620839
-0.09029015,-0.5642518,0.4864672435703969,-0.2382932641642465
-0.12382807,-0.5366108,0.5049866222244488,-0.2658352739919578
-0.011314651,-0.5701197,0.5208360758510125,-0.2856986388440904
0.10533014,-0.5334219,0.5261848730669751,-0.2963012764033977
0.13639925,-0.5224656,0.5339676607417664,-0.304297217363219
0.10509075,-0.66339505,0.5366979753330067,-0.3087880154919904
0.10672181,-0.7386611,0.5245189583008849,-0.2985509501245797
0.08439129,-0.7532725,0.5133936718826215,-0.2773322834002088
0.150378,-0.6629725,0.4924105827638346,-0.2438105613700527
0.13637733,-0.6680208,0.4605185597738425,-0.2000592883424757
0.13971372,-0.638419,0.4298949768035395,-0.1500044158299293
0.13655944,-0.6418613,0.3921980808768198,-0.0876279687453197
0.13399681,-0.67418635,0.4003639984478522,-0.0917377219329958
0.14603601,-0.646738,0.3879916281328637,-0.0887740611165762
0.1589205,-0.68794733,0.3764572753317447,-0.0747569614918889
0.061642695,-0.34047896,0.3754835373459479,-0.0508543490056388
0.106238544,-0.37012452,0.3377285505774613,-0.0251748401000176
0.14977382,-0.63419324,0.3084464004977613,-0.0003509606261031
0.047973238,-0.20993045,0.2303997882188051,0.1730772607690626
0.081030175,-0.6797795,0.2282577420382807,0.1871062462707816
0.085293666,-0.7058529,0.2898343814777926,0.1475837896837183
0.08482307,-0.7489404,0.3368056406355966,0.0008555030422865
0.021290064,-1.1387403,0.4188046187148307,-0.1460186697671394
-0.011732849,-1.0800402,0.4963070151482761,-0.2706210099744218
-0.023341307,-1.0725818,0.5691468899014667,-0.3776721980549605
-0.034463584,-1.0452274,0.6241891492409852,-0.4691043076654148
-0.026558448,-1.0326662,0.6751148102608451,-0.5376982158475898
-0.023665791,-0.9798751,0.7143740934587726,-0.5898310768926306
-0.02152875,-1.0102112,0.7399719562986615,-0.6224024351914793
-0.01977142,-1.0768641,0.7480535273438204,-0.6418881020685536
-0.018662533,-1.1830845,0.751637483615116,-0.6432579350937129
-0.030136837,-1.1354662,0.7483309786956737,-0.6252634184496701
-0.039404053,-1.1129273,0.7227764497596727,-0.5904080823960858
-0.04094173,-1.1450326,0.6873119110159135,-0.5372891031637622
-0.042206384,-1.1560829,0.6202266718002006,-0.4663019444867307
-0.04305524,-1.1615072,0.5720750680986896,-0.3764448969830318
-0.045961075,-1.1457564,0.5068709704666579,-0.2689576901615007
-0.046901625,-1.1371591,0.426076955671482,-0.1430627239760045
-0.045374688,-1.1420913,0.3372089589357337,-0.0017522464460709
-0.041177753,-1.1429621,0.2661041058938997,0.151371039277585
-0.042097576,-1.1515403,0.3023296215278676,0.1607222943397062
-0.041999355,-1.1495503,0.3065654805042681,0.0561678849866876
-0.04852053,-1.1027714,0.310362234771959,0.0269083680359898
-0.051767576,-1.1444083,0.3092231823851033,0.0086408468158458
-0.054794542,-1.1613522,0.3283785813970702,-0.0047946194886972
-0.064726666,-1.1832944,0.3223244595647397,0.0116771609323345
-0.0654094,-1.1874084,0.330278272919247,0.010568800930985
-0.08276141,-1.1801888,0.3467491831162473,-0.0023094109078815
-0.088780664,-1.1669225,0.32524883537088,0.0031751745883487
-0.09114738,-1.187916,0.3249147144282296,0.0001485968025323
-0.09396259,-1.208657,0.3227901986913687,0.0364625272938208
-0.095009804,-1.2146105,0.3385212251643507,-0.0248075883405682
-0.10032431,-1.2082943,0.4176369799972962,-0.1336689667170527
-0.052880775,-1.214955,0.512291649418574,-0.261394058142493
-0.050721083,-1.208555,0.5967444751856449,-0.4101040103826825
-0.050419692,-1.1913774,0.6729860223258735,-0.5508520078786235
-0.0496313,-1.1695201,0.7767259580656246,-0.6701694063137927
-0.04926563,-1.1562891,0.8650732078790302,-0.7943838284475784
-0.068351164,-1.1469666,0.922689659190933,-0.8898673004232958
-0.057540327,-1.1403868,0.9667241891129256,-0.9578531086892038
-0.026468508,-1.1201206,0.9940640915053666,-0.9954678085502026
-0.0041488586,-1.0805186,1.0,-1.0
-0.010259938,-1.0650271,0.978760252941237,-0.9723059960267768
-0.036168326,-1.0421131,0.9434113662410172,-0.9121044304084684
-0.004084538,-1.0349444,0.8933839648169015,-0.845743067660136
-0.0017373096,-1.0322893,0.8275237015212378,-0.7469340086955948
0.018542835,-1.0085212,0.7430579912811366,-0.6167866330684414
0.021660287,-1.0012869,0.6667120859758291,-0.5030014161906396
-0.012167642,-0.99665904,0.5727409468274729,-0.3655729406731436
-0.028565729,-0.9675347,0.469043414174188,-0.2083892152548281
-0.030913062,-0.91624314,0.3898271135104046,-0.0799031180196104
-0.033192594,-0.88726306,0.3284838425128155,0.0270495972727339
-0.04030072,-0.8968126,0.3027071385441283,0.0163460112845472
-0.061103906,-0.89377016,0.3192958629191287,0.0190430245342279
-0.08522526,-0.86279273,0.3279728715242715,0.009708042669631
-0.1177891,-0.82760453,0.3162831782156891,0.0062323039260998
-0.14413275,-0.81728774,0.3260020532775546,0.013557337439163
-0.13305494,-0.7963507,0.3316999714743637,0.0092317859932969
-0.15941806,-0.794507,0.3437851863823335,-0.0155493961065819
-0.17828101,-0.7772294,0.3390981468382946,-0.0170436433426305
-0.17516063,-0.76856273,0.3417302496149864,-0.0175543370633082
-0.1814137,-0.7688614,0.3430020757345058,-0.0137667175017381
-0.19009566,-0.7812821,0.3418862204070504,-0.0101994977869869
-0.19235535,-0.7836702,0.3408019140974561,-0.0058359835318467
-0.21391937,-0.7920612,0.3334531690535852,-0.0007401575747153
-0.2260821,-0.79978573,0.3303307891391681,0.0050601485886849
-0.23800164,-0.7994699,0.3302218924677114,0.0030264692596051
-0.24276085,-0.7999728,0.3328006939261909,0.0001192440946008
-0.25194225,-0.7958393,0.3302530427390938,0.0014169003644414
-0.25841805,-0.795195,0.3363210787111189,-0.0008349628200256
-0.2568345,-0.7892459,0.3325321422439284,-0.0007479778496987
-0.26226014,-0.7913722,0.334519287116031,-0.000821997214937
-0.26760328,-0.7948083,0.3332461427433181,-0.0009773202283089
-0.26894626,-0.7961487,0.3331226561859227,-0.0009709548172293
-0.2773154,-0.7943737,0.3326243505269749,-0.0009324065657608
-0.28324813,-0.7938892,0.3307647563315215,-0.0008616754739034
-0.2864668,-0.79285175,0.3329551194213027,-0.0005645005877257
-0.28988382,-0.78673095,0.3308057039917849,-0.0005466115219745
-0.29215285,-0.78611124,0.328634127734121,-0.0004845028100329
-0.29586354,-0.78554344,0.3307623971426123,-0.0003795831905398
-0.29732284,-0.78447866,0.3316909393718402,-0.000297124556134
-0.29873925,-0.78614265,0.3310340775188958,-1.3693128763191502e-06
-0.29954952,-0.7888678,0.3305457680328571,0.0001237901301054
-0.30077067,-0.78773534,0.3294434410626514,-0.0005187535968436
-0.29972485,-0.7858342,0.3290220994807007,-0.0005794919151777
-0.28890306,-0.78238535,0.3276159355470465,0.0015196535645447
-0.28715405,-0.7787734,0.3315269494577025,3.567911066321389e-05
-0.28775916,-0.7797326,0.3322256432554873,-0.001120636005298
-0.28661367,-0.7801033,0.3310302016232704,-0.0023821441106548
-0.28499424,-0.77968186,0.3318879510098519,-0.0034661793231404
-0.2852076,-0.7819367,0.334648954172924,-0.0043587280843834
-0.28472853,-0.7843801,0.3338100535993815,-0.0050656674068729
-0.28346795,-0.7803485,0.3353633811802929,-0.0053883625052119
-0.28070256,-0.77712417,0.3350580416684226,-0.0059079224649772
-0.2785395,-0.77649146,0.335603658267881,-0.0061749998489148
-0.2743898,-0.77518415,0.3326555109067008,-0.0062471149641383
-0.2712322,-0.7736988,0.3363558799458381,-0.0036042144926384
-0.26904944,-0.7734974,0.3322873331933142,-0.0046527788891435
-0.2686361,-0.7729879,0.3353999175011296,-0.0057402289905262
-0.26687652,-0.7717458,0.3351910854377861,-0.0062764791953378
-0.2656639,-0.7707537,0.3367405228416667,-0.0063345866643148
-0.26604757,-0.7717541,0.3375083172652729,-0.0063257661738221
-0.26653486,-0.7726202,0.3344546740556535,-0.0059867238797379
-0.2679042,-0.7737184,0.3333997874027704,-0.0055757268987119
-0.26969072,-0.77328974,0.3345349166007335,-0.0046744335750862
-0.27259204,-0.7742494,0.3359427824297307,-0.0034215761716027
-0.27285424,-0.77417374,0.3360761542145907,-0.0019655162092858
-0.27254602,-0.7728458,0.3346384268107611,-0.0042420343596588
-0.27090833,-0.77319866,0.3320028066254627,-0.0038257951447878
-0.27074116,-0.7748049,0.3345240580929264,-0.0045268002315473
-0.27382073,-0.77713275,0.3324351499746927,-0.0049333628520955
-0.28026834,-0.77825314,0.3294889131412401,-0.0043691148819101
-0.28668287,-0.779093,0.3382172996497388,-0.0043454289736437
-0.2868038,-0.77578175,0.332353588844263,-0.0048555475295616
-0.28751826,-0.7724306,0.3338202474827778,0.0015255220603565
-0.28724805,-0.7704083,0.3304430206596847,-0.0023420317317918
-0.28614858,-0.7674795,0.3337308026506156,-0.0026840711608481
-0.28430116,-0.7655465,0.3409970021508424,-0.0058729815295193
-0.28146446,-0.7690948,0.3322720357535759,-0.0057036881392376
-0.2793138,-0.7678315,0.3402381108306062,-0.0119571557426481
-0.27790055,-0.7680749,0.3425060045819031,-0.0190376534293607
-0.27717835,-0.76760846,0.3474630313793754,-0.0247937177147303
-0.2783963,-0.76857305,0.3468340986700085,-0.0233986908472475
-0.27782056,-0.76680887,0.3466979376089787,-0.0278247847683506
-0.27913043,-0.76328677,0.3480456108788063,-0.0304070108778021
-0.27831334,-0.75827134,0.3553408375229541,-0.0355126947356016
-0.27806845,-0.75275064,0.3508166950615443,-0.0350997822922098
-0.2780337,-0.75092363,0.3554907797323174,-0.0395401090999922
-0.2769722,-0.7503896,0.3581931677621555,-0.0463968432739082
-0.27784932,-0.7474195,0.3635423320525713,-0.0521920683367357
-0.2785527,-0.74390227,0.3679146137219329,-0.048160011833637
-0.27965662,-0.74007374,0.3657324598619882,-0.0535726550405028
-0.281882,-0.7372299,0.3649212822410756,-0.0518826260483305
-0.2835521,-0.73578864,0.3698348328254779,-0.0542942009337004
-0.28599018,-0.73524386,0.36678866985629,-0.0538565737110416
-0.29059237,-0.7348453,0.3664601604725671,-0.0517178654007909
-0.293769,-0.73226196,0.3623055387948418,-0.0596088893346139
-0.29604435,-0.7321593,0.3693443492656862,-0.0583970540048197
-0.29656473,-0.73257095,0.3683884087142781,-0.0562910376631015
-0.2967916,-0.7329684,0.3616252251063162,-0.0521703127640677
-0.29711515,-0.7329493,0.3625625142101727,-0.0564056393828593
-0.30099154,-0.7334564,0.3655154818077279,-0.0523399161662175
-0.30340844,-0.73360664,0.3614748299023966,-0.050465855259181
-0.30403903,-0.7331692,0.3595457059755879,-0.0431015427862833
-0.3011169,-0.7345629,0.3571839701154945,-0.0444279037441912
-0.2997219,-0.7367392,0.3584206376776443,-0.0422554480212767
-0.29833573,-0.7388604,0.35876132542983,-0.0415057659537276
-0.2976632,-0.73978007,0.3524305130863192,-0.0362305598669067
-0.29623568,-0.74452287,0.3573116917829702,-0.035517043720154
-0.2942679,-0.74890167,0.3559046062846583,-0.0328392540351065
-0.29286975,-0.75147855,0.3543017107433542,-0.0328058821699761
-0.29272968,-0.7537987,0.3513013115505133,-0.0318078522771977
-0.29363945,-0.7574152,0.3504100843345613,-0.0370710779160376
-0.29621089,-0.7604282,0.3542371537441457,-0.0363026077941678
-0.29837006,-0.7620737,0.3573021615086487,-0.0394699141846315
-0.3004874,-0.7638299,0.3565909487937901,-0.0406103828969749
-0.30238253,-0.76379657,0.352935635378032,-0.0417949960845658
-0.30442545,-0.765531,0.3542197178422872,-0.0403062804355968
-0.3061094,-0.76705515,0.3560882369110919,-0.0378695397826292
-0.30529583,-0.77011406,0.3517464722093578,-0.0366340290678693
-0.30454206,-0.7726183,0.3530633900447383,-0.0351172769988516
-0.3030929,-0.77556646,0.3535399162948323,-0.0338694004010229
-0.3009229,-0.77789587,0.3519465292156751,-0.0319512788845269
-0.29949534,-0.7795503,0.3485587933472339,-0.0291845537532521
-0.2970605,-0.7808205,0.3476929147397705,-0.0265029990601296
-0.29494256,-0.78220147,0.3473167233295866,-0.0279659205303323
-0.29308736,-0.7830195,0.3444433592528967,-0.023948074324577
-0.29189917,-0.7835659,0.3430539157010444,-0.0218057971350226
-0.29060104,-0.78344905,0.3421766454178294,-0.0195110360030756
-0.28954378,-0.78206116,0.3412909119757311,-0.0181744051294098
-0.28929663,-0.78126377,0.3392393237228784,-0.0156094824528258
-0.28827748,-0.77997404,0.3349116248023398,-0.0183945565041112
-0.28775007,-0.7788712,0.3434118031455449,-0.0188172324366476
-0.28713363,-0.77801234,0.339629694817357,-0.0180272273721282
-0.2865658,-0.7779613,0.3452799809102564,-0.019621672738333
-0.28655776,-0.77734333,0.3417448298166661,-0.0213291594769109
-0.2871555,-0.776762,0.3426506197804049,-0.0223797699419336
-0.28800255,-0.7766209,0.3451778061464058,-0.02258337908577
-0.28792787,-0.77645636,0.345973648160938,-0.0219745162156979
-0.28767604,-0.77631503,0.345691109866396,-0.021970137817705
-0.28745157,-0.77590895,0.3462525883969118,-0.0243580874419401
-0.28699556,-0.77550447,0.3482019792516577,-0.0232335571118594
-0.28694913,-0.77569115,0.340852738445396,-0.0225948228462434
-0.28632808,-0.7752334,0.3429757408448391,-0.0206842235798862
-0.28570276,-0.7739826,0.3409887071056992,-0.0196713579973096
-0.28511286,-0.77402645,0.334788991460481,-0.0130992876723782
-0.28443184,-0.77410764,0.341222528360475,-0.0157624176988904
-0.2835209,-0.7742445,0.3418204467421364,-0.0188762420932845
-0.2833078,-0.775121,0.3443233872265469,-0.0242886945152807
-0.28352037,-0.775256,0.3479912542194116,-0.0287098548364774
-0.2835949,-0.7751536,0.3530661688775328,-0.0332147699455855
-0.2834554,-0.77462196,0.3514473842790033,-0.034829154291774
-0.2831035,-0.77408266,0.3560074452283652,-0.0399252892178778
-0.28270113,-0.7733813,0.3578502615033847,-0.0442206918425275
-0.28247452,-0.772787,0.3581482283915201,-0.045332416811172
-0.2824277,-0.7721164,0.3641164512814458,-0.0479731495677802
-0.28246665,-0.77120775,0.3611979159186463,-0.0471878689146149
-0.2829531,-0.77104723,0.360289714522056,-0.0460693694785784
-0.2829861,-0.77100617,0.3614338159467865,-0.0457918918645442
-0.28466967,-0.7707623,0.3550338884063103,-0.0437129786431699
-0.2867873,-0.7719855,0.3586902212202389,-0.0376184865629699
-0.2861506,-0.7732762,0.3498932952263689,-0.0343489649577191
-0.28804252,-0.77302957,0.3482597642867339,-0.0308341354318271
-0.28876296,-0.7736747,0.3459294908548914,-0.0272494974547247
-0.2898453,-0.7752761,0.3464930473178701,-0.0214785594671169
-0.29018065,-0.77535594,0.3405160003571137,-0.0140027991585053
-0.29400706,-0.77832824,0.3385190994649584,-0.0089233401291282
-0.29483294,-0.78061575,0.3447543605243435,-0.0152375527529571
-0.29628417,-0.7822426,0.3411058589094533,-0.0153878084996186
-0.2976334,-0.7819949,0.3391397990858177,-0.0188772482560667
-0.2972739,-0.7812511,0.3459367742072952,-0.0224076275029548
-0.29700193,-0.7810224,0.346164599761402,-0.0221285741234781
-0.29738253,-0.78011537,0.3426953021589057,-0.0239713473464157
-0.29756844,-0.77940345,0.3464815941956413,-0.0239902868552603
-0.3002715,-0.78107995,0.3471625315340374,-0.0266474757624808
-0.3019911,-0.7855666,0.3476742479664022,-0.0259038319067937
-0.31073853,-0.7905218,0.3489954238569056,-0.0271002242267351
-0.32609272,-0.79025453,0.3468103385381159,-0.0268605865723876
-0.34395444,-0.79178685,0.3479778381000457,-0.0264385398352057
-0.3672118,-0.78949624,0.3476001965891365,-0.0260749684090987
-0.3672979,-0.7872285,0.3447931911916946,-0.0246034574033096
-0.4379476,-0.7827763,0.346853086916886,-0.0211855060828386
-0.45262682,-0.7817084,0.3395423108324175,-0.0213883323261511
-0.4838031,-0.773999,0.3446495998467095,-0.0206147981863751
-0.4828343,-0.7774704,0.3434317831430999,-0.0197563991497815
-0.5020853,-0.7798294,0.3376209806137033,-0.0169945371921916
-0.53186774,-0.7827787,0.3374192863468079,-0.0127621781846047
-0.55742794,-0.7844929,0.3320898092858665,-0.0122111813142339
-0.5739346,-0.78705585,0.3335634771690072,-0.0099485757664624
-0.5909037,-0.7929906,0.3307396942523106,-0.0067521551249972
-0.61818355,-0.8028342,0.3326918811637445,-0.0091788121604487
-0.6378576,-0.81798303,0.3354229019545897,-0.0070219869494026
-0.6408789,-0.8314526,0.3341051995661205,-0.0050783731525521
-0.66049784,-0.83425605,0.3344889798683986,-0.0062854581002512
-0.681427,-0.8345149,0.3359475627340446,-0.0052967383601383
-0.7301996,-0.8269515,0.333894903415338,-0.0058729665918906
-0.7611595,-0.8241234,0.3325697148882068,-0.0046286048395043
-0.79950756,-0.8136589,0.3321557916081354,-0.0044545109398334
-0.82630616,-0.8049351,0.3341125489610932,-0.0046550960628066
-0.8630512,-0.80153483,0.3322101833655869,-0.003764242312548
-0.8812326,-0.8002669,0.331629975093634,-0.0027201014488394
-0.91301036,-0.800589,0.3295756337090194,-0.0023197882859725
-0.94658554,-0.7989696,0.3307599672602179,-0.0012036934203483
-0.99691963,-0.7839514,0.3300016783976417,-0.0016612196334102
-1.0197835,-0.7768652,0.3315821879101831,-0.0008938304165539
-1.040474,-0.77435875,0.32741918321747,-2.3531308627733127e-05
-1.0808916,-0.78222096,0.3270890283764937,0.0009668820113657
-1.0965583,-0.78274626,0.3297556653545123,0.0020708246545589
-1.1506554,-0.7834049,0.329500545462291,8.263954315168114e-05
-1.1864809,-0.7842279,0.3304829959672109,0.0002294992280587
-1.1983106,-0.7826387,0.3279977085190861,-2.751596756781321e-05
-1.2406522,-0.7880456,0.3307380524440529,-1.33590146330572e-06
-1.2463632,-0.7850651,0.3309980531307292,-6.632129810267063e-05
-1.2833536,-0.7847541,0.330212467307577,-6.532645179711435e-05
-1.3205364,-0.7796639,0.3301825518605807,-6.250269612174748e-05
-1.3452775,-0.7782529,0.3308510054916844,-5.785003107657009e-05
-1.3850003,-0.77202845,0.3293895692412341,-5.1368456661582105e-05
-1.4511144,-0.7577745,0.3302637239031248,-4.315923539894976e-05
-1.486054,-0.73625046,0.3317622839733195,-3.303994014950343e-05
-1.5121195,-0.7178559,0.3310389436430017,-2.1091735530246537e-05
-1.5574012,-0.715684,0.330605231252927,-7.314621541179081e-06
-1.5906098,-0.7094872,0.3312004462191224,8.291401817698932e-06
-1.6111902,-0.6924659,0.329813112651089,2.5726334546387497e-05
-1.6386204,-0.6660338,0.3325353398559263,0.0
-1.6528016,-0.6407037,0.3317104278998455,0.0
-1.6767646,-0.6215568,0.3315802782210476,0.0
-1.6828549,-0.5903995,0.3331570925863072,0.0
-1.7194531,-0.571199,0.3318874014645626,0.0
-1.7374204,-0.54421765,0.3328066977597678,0.0
-1.7398514,-0.50243664,0.3304711385028983,0.0
-1.753751,-0.478355,0.3318426247943615,0.0
-1.7606751,-0.44110507,0.3320290469520297,0.0
-1.7887799,-0.41656026,0.3313750430116776,0.0
-1.797881,-0.3907831,0.331719569606237,0.0
-1.7940351,-0.35750663,0.3325397990094071,0.0
-1.7863764,-0.31816787,0.3311562048533362,0.0
-1.7368125,-0.28951707,0.3327941938126011,0.0
-1.6804384,-0.26071543,0.3326460081105358,0.0
-1.7002736,-0.19816229,0.3320772830941574,0.0
-1.7145282,-0.15670726,0.3327772404769161,0.0
-1.718484,-0.123292536,0.3282705938302209,0.0
-1.7204018,-0.071044736,0.330827793497643,0.0
-1.7042156,-0.040914204,0.331162014014171,0.0
-1.6468028,0.0029254868,0.3359492164217146,0.0011455622610423
-1.6266649,0.051785436,0.3318728429451087,0.0005550024508935
-1.5905167,0.08883536,0.3290790997795075,2.313328174216825e-05
-1.4883846,0.11951681,0.3330942089184879,-0.0004500452464116
-1.4412308,0.17052323,0.3313495328813399,-0.0008645331335678
-1.4133185,0.22807787,0.3296349132788144,-0.0012203303797266
-1.3654478,0.2817916,0.3319497751102521,-0.0014917364223498
-1.3196944,0.33286053,0.3323667262317014,-0.0017418444295021
-1.246008,0.36191803,0.3327377942544887,-0.0019321790974652
-1.1937271,0.385801,0.3325838934918019,-0.0020627404262391
-1.1390029,0.41242185,0.3317704228135554,-0.0021335284158238
-1.1000795,0.41934344,0.3340856341364483,-0.0021445430662192
-1.0493983,0.43626815,0.3308285769942329,-0.0020957843774255
-0.9805894,0.44993407,0.3317448882755522,-0.001988769824966
-0.9059249,0.45270216,0.3366944561059288,-0.001809043927763
-0.85933936,0.4577478,0.3286281572993534,-0.0015879460853705
-0.8116205,0.48198494,0.3300070857087651,-0.0013064442349866
-0.77831787,0.46378544,0.3321201575588518,-0.0009645383766114
-0.75205016,0.4709561,0.3294301925386809,-0.0005622285102448
-0.7329911,0.5025935,0.3316344651823039,-9.951463588682855e-05
-0.6915212,0.51881284,0.3309267996272187,0.0006799558598666
-0.6563449,0.5064859,0.3317280688030608,0.0010876536989596
-0.62647605,0.49975023,0.3287886730504544,0.0022785810064168
-0.60872954,0.49524426,0.3277258413365004,0.0031078257887483
-0.59287405,0.49676493,0.3264295481650325,0.0196739226314704
-0.57078636,0.49684247,0.3156958312755379,0.0193702161799744
-0.55923104,0.49467206,0.3193821825203125,0.0133519276775353
-0.5390028,0.5136304,0.3324597159397477,0.0012120222785863
-0.5411492,0.5220483,0.3385740114758074,-0.0117107959582873
-0.5330086,0.52334267,0.3480437160684013,-0.0249628302760849
-0.53777987,0.5173072,0.3594710500187496,-0.0421203378687967
-0.53952056,0.5170576,0.3692986028825994,-0.0621218648629702
-0.5412045,0.5142133,0.3864174058906079,-0.078277404837601
-0.54254466,0.512206,0.3939859146284787,-0.0950693287072621
-0.54437524,0.5090938,0.4046227357709439,-0.1081325034878344
-0.5452219,0.5075674,0.4105515706416985,-0.1210718134311732
-0.5464266,0.50863194,0.4177315107805526,-0.1371061751309392
-0.5473937,0.50830835,0.4276040635870018,-0.1484835372606395
-0.5469168,0.50656736,0.4326383401061346,-0.1546565778741248
-0.5473723,0.5069829,0.4324176110796383,-0.1561322688013073
-0.54797834,0.5067379,0.4352115912368209,-0.1520311974429289
-0.5479754,0.5074857,0.4261257688794281,-0.1422609834764019
-0.54708505,0.5087003,0.4154141466937902,-0.1279807414585087
-0.545732,0.50966144,0.4033863250289284,-0.1078680052027679
-0.54400504,0.5116959,0.3854261172800695,-0.0852284990420415
-0.5430436,0.50947267,0.3622058755608934,-0.0560863269938617
-0.5420381,0.5092569,0.34501503118167,-0.0355377839633661
-0.5381475,0.50905275,0.3455296069022829,-0.0195295055919441
-0.5307821,0.5087309,0.3428352140743855,-0.031043043539889
-0.5167801,0.5086855,0.35271555862285,-0.0414047701809013
-0.501757,0.5104634,0.3644489841816706,-0.0454862786727845
-0.485922,0.48982346,0.3642376040012697,-0.0585116519040684
-0.44977057,0.490156,0.3746767242984872,-0.0680094303228239
-0.40960738,0.49747744,0.3843864387826762,-0.0738872251416039
-0.36361733,0.50560874,0.3879351132283195,-0.0825438000771178
-0.34842092,0.48697805,0.3889301434158488,-0.0877126921299634
-0.31281883,0.46732068,0.3945417793767499,-0.094993703215422
-0.2644063,0.4561623,0.4022943531813174,-0.1021009550698504
