Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46662664,-0.5033246,0.0682590497823187,-0.1147487539167019
-0.465654,-0.5023383,0.0644119492014487,-0.1126038285079438
-0.46532294,-0.50183284,0.0618382901804933,-0.1102993521308096
-0.46461517,-0.50126696,0.0584935688264559,-0.1063262144620678
-0.46545216,-0.5007529,0.0558915270136364,-0.1026724839561565
-0.46643096,-0.5005838,0.0517699706870662,-0.100449637901174
-0.46612874,-0.50045514,0.0443995423942253,-0.0940431790019132
-0.46655864,-0.50034094,0.0399898629999628,-0.0892065737882872
-0.465791,-0.49984106,0.0396341386113924,-0.0907763065279002
-0.46522582,-0.4997677,0.0398048709179439,-0.0886648660950223
-0.46583214,-0.50072956,0.0380652292516375,-0.0887715629694264
-0.47319782,-0.5013559,0.0351528743135826,-0.0856585276594905
-0.48083046,-0.5014534,0.0384562390966106,-0.0869887535611864
-0.48727253,-0.50179887,0.0386071271165589,-0.0887261880941552
-0.4948541,-0.5033951,0.0374616560933616,-0.0882060458604084
-0.49349767,-0.50505567,0.036675310615238,-0.0878358784938408
-0.48950726,-0.5062284,0.0371597610879042,-0.0861524968139359
-0.4867614,-0.50732833,0.032810976995575,-0.0838102754827747
-0.4853594,-0.5096028,0.0308107504802114,-0.079587214820259
-0.48418114,-0.5106125,0.0313349418773745,-0.0810512748456284
-0.48127368,-0.51069075,0.032160255632778,-0.0795831968153882
-0.4769755,-0.5088831,0.0329313032334036,-0.0803722440570024
-0.4747898,-0.5073915,0.0324846083247252,-0.0810992023850631
-0.4726886,-0.5032161,0.0327392710438019,-0.080611705738718
-0.46751127,-0.50218713,0.0319471366582025,-0.0798031907979784
-0.46646628,-0.5019194,0.0299514668876887,-0.0781986947853837
-0.4598775,-0.5018561,0.0281559171888543,-0.077623073822587
-0.45184562,-0.50237006,0.0251005230949075,-0.0738200896081773
-0.4437875,-0.5019509,0.0242252209577624,-0.0750024544759279
-0.43686208,-0.5009837,0.0277292212282837,-0.0752302939993768
-0.44261107,-0.5026624,0.0277402804660064,-0.0762334913263256
-0.43809316,-0.5037015,0.0277575721635255,-0.0769337255435701
-0.44150287,-0.50449955,0.0277326865469789,-0.0768290028000492
-0.43853852,-0.50610286,0.0270753580114706,-0.0761716256944333
-0.43594345,-0.511068,0.0258624682262495,-0.0758261246217048
-0.43781433,-0.5114675,0.0250163387747139,-0.0748061305632411
-0.43594638,-0.51065594,0.0238128925162779,-0.0736446573839855
-0.4377867,-0.51414484,0.022596751315755,-0.0719283825522623
-0.43783867,-0.5122967,0.0208609838003973,-0.0707842267806594
-0.44092956,-0.50992155,0.0222551659435773,-0.0709026369758066
-0.44237697,-0.5049607,0.0247341089319552,-0.0731593644195589
-0.44535765,-0.5010929,0.0249212711841561,-0.0733602714357184
-0.4457491,-0.50105035,0.0242031411328964,-0.07315403992519
-0.4455597,-0.5021451,0.0232081708257555,-0.0724317634596119
-0.44448665,-0.50210077,0.0222533107614173,-0.070597788931513
-0.44484732,-0.5024178,0.0195949128523889,-0.0716122420394931
-0.4475944,-0.49925652,0.0209052891597567,-0.0682251795527451
-0.4471071,-0.4993502,0.0207351793664037,-0.0700868983270168
-0.44674972,-0.4964476,0.0203082831413093,-0.069322998508268
-0.4385436,-0.49636322,0.0229788934329832,-0.0716084784979849
-0.42071518,-0.4969911,0.0245417239899842,-0.0743175566894638
-0.41483518,-0.4974603,0.0253645955986196,-0.0755796641765018
-0.41338417,-0.4975177,0.0274798468840579,-0.0764862344319065
-0.40678027,-0.49850607,0.027716373221111,-0.0780081989569367
-0.40263262,-0.49936184,0.0284923247008775,-0.0774307309138694
-0.40279678,-0.49826765,0.0279359489970751,-0.0787288454553507
-0.40037966,-0.49834827,0.0276672923907279,-0.0775315079683097
-0.39907798,-0.49799725,0.0289866394168452,-0.0784513712678794
-0.39460513,-0.4967003,0.0288488415471938,-0.0784424378895312
-0.39416328,-0.49529123,0.0259995112310694,-0.0749775718207852
-0.38887936,-0.49523792,0.0256331752734649,-0.0730545210746276
-0.3877977,-0.49636552,0.0242819121992895,-0.0764775284145847
-0.38148293,-0.49361247,0.0287827349320283,-0.0780664578707271
-0.37120587,-0.4936111,0.034100370992079,-0.0815622806150287
-0.36642817,-0.49366826,0.0411267143150256,-0.0885113542144218
-0.35804057,-0.4955061,0.0459601215576123,-0.0956878497946317
-0.3541866,-0.49511728,0.0496693984301349,-0.100938275300715
-0.35153967,-0.49357107,0.0610106868534919,-0.1054425834093846
-0.34530503,-0.48960444,0.0628525317995249,-0.116134044600785
-0.34165064,-0.4924972,0.0790858941800373,-0.1242121903072038
-0.33883134,-0.49542934,0.0898754706312085,-0.134712264453626
-0.34016457,-0.49680322,0.0983573977671057,-0.1493884212641053
-0.34089258,-0.49670368,0.1076395896863274,-0.1546688286728643
-0.3404511,-0.4983376,0.12348370333791,-0.1618430886620584
-0.3452263,-0.49679342,0.1471897353653788,-0.1825568586472872
-0.34498477,-0.49643844,0.1557112791212606,-0.2019263053093014
-0.3480794,-0.49599525,0.169083812610535,-0.2068685264708054
-0.35216433,-0.4952644,0.1839749057119704,-0.2192350787713873
-0.35265723,-0.4959134,0.2080736116163942,-0.2425485184492325
-0.35562116,-0.4962849,0.201668379200016,-0.243675771732961
-0.35975146,-0.49732122,0.2375618040583773,-0.2654071369981624
-0.35984674,-0.49922413,0.2515986067564632,-0.287427643178386
-0.36398566,-0.5011023,0.2699156491191598,-0.3259293156390682
-0.36813852,-0.49922898,0.3091467685285984,-0.3417703821273314
-0.37390828,-0.49945185,0.3580794761198835,-0.3778321902056373
-0.37462696,-0.49985456,0.4016630604271371,-0.4301743852531641
-0.3744617,-0.5002158,0.4392960875877569,-0.4589416630480661
-0.3726263,-0.5018005,0.457765230650013,-0.4897375789038879
-0.3718688,-0.50165284,0.4878585960014072,-0.5141159856042856
-0.37050304,-0.5015382,0.5353270334622944,-0.5607019761975169
-0.36999038,-0.49828747,0.5731988188930034,-0.5883173278028103
-0.37513113,-0.4930779,0.5985162144713793,-0.6377965462050277
-0.3787014,-0.4933707,0.6397751996346486,-0.6658773887538185
-0.38568178,-0.492267,0.6786611737757182,-0.6878570657441164
-0.3881257,-0.4930257,0.713362938979789,-0.7189439260932481
-0.39432278,-0.4924017,0.7606603673552013,-0.7668805928320794
-0.40358037,-0.49232355,0.7890999716583948,-0.8053495392431265
-0.41190153,-0.49165106,0.8323943229800161,-0.8288068020318663
-0.42062017,-0.4924675,0.8731526503538056,-0.8766095554253611
-0.42779893,-0.495248,0.8790413694962724,-0.8842363710253234
-0.43113065,-0.49459434,0.9051611592908124,-0.905068060836115
-0.4355217,-0.49448726,0.93059969779867,-0.9258869181032924
-0.43657959,-0.49570885,0.9304393827002828,-0.9447958225951189
-0.4365395,-0.497091,0.9478313940688278,-0.9421092313280892
-0.43585363,-0.4977783,0.94003207732867,-0.9221345349887412
-0.4363636,-0.49963763,0.9462385660038356,-0.9569007239659136
-0.43498322,-0.50053746,0.9101907908812852,-0.93233439353263
-0.43165067,-0.5024121,0.8701246164609162,-0.8850145791938236
-0.43124607,-0.5036027,0.8696925070732022,-0.882270825619547
-0.43181178,-0.5044245,0.8773718383340217,-0.8774742467767084
-0.4337727,-0.50546753,0.8722295329543446,-0.8669531800485486
-0.43410924,-0.5064282,0.8348910929829604,-0.8370768987671442
-0.4354604,-0.5073433,0.8265635407427633,-0.8256552879671227
-0.43687,-0.5092103,0.8114633776288919,-0.8086010949287454
-0.43921506,-0.50958383,0.782541436162337,-0.7913297950057994
-0.4378259,-0.5107224,0.7678557144021109,-0.7732651056339329
-0.43540978,-0.51195955,0.7513266833444683,-0.7749373978871894
-0.43303418,-0.51258415,0.73883301614547,-0.7585333216477969
-0.43045244,-0.5122861,0.719891159975576,-0.7415512234188818
-0.42763805,-0.5125557,0.7050740525733288,-0.7270328152052593
-0.4250143,-0.5145309,0.6678605858884294,-0.6851970052744012
-0.42353675,-0.5165366,0.6343855529908041,-0.6604551510466085
-0.4229692,-0.5171418,0.5892007238273612,-0.6180171793330361
-0.42238775,-0.516814,0.5707314789355459,-0.6112499421968942
-0.42264423,-0.5163608,0.5547570427370564,-0.5777156293436359
-0.4229568,-0.515789,0.5247247114376297,-0.5542182224907611
-0.42304018,-0.5156338,0.5182901247817115,-0.5453632729832263
-0.42178077,-0.51580054,0.4741015192202342,-0.4876777498164582
-0.4188158,-0.5157649,0.443805293603138,-0.4891849797130861
-0.41847917,-0.5160115,0.4841552161324829,-0.4945222608728168
-0.41674367,-0.51662236,0.4810220827476479,-0.500760137933527
-0.415648,-0.51661986,0.465761254118027,-0.4866268749776968
-0.41567248,-0.5167391,0.4419882633542628,-0.4665813044098519
-0.41574416,-0.5161088,0.4291498773335391,-0.4600987475595518
-0.41550162,-0.5150003,0.3940491778328993,-0.4233849515863513
-0.41492015,-0.51336515,0.3902259728233483,-0.402683618345636
-0.41510752,-0.513135,0.3964383694224644,-0.4049391726506179
-0.41421932,-0.51197904,0.3927459846149584,-0.4202310541453851
-0.41525483,-0.5121005,0.4082145767708253,-0.4315304748365873
-0.4154826,-0.5120293,0.4059039888906472,-0.4488134901970106
-0.4156483,-0.51189893,0.4392619369850827,-0.4590694915134561
-0.41614395,-0.5118114,0.4509905530925132,-0.4863943247731847
-0.41647753,-0.51148766,0.483564328765897,-0.5113772221829563
-0.4169382,-0.51141524,0.5363412629274785,-0.5533351700530887
-0.41794828,-0.5114375,0.5823946919200571,-0.614001865680497
-0.41802174,-0.51150817,0.6249838837780801,-0.6386489493327316
-0.41716012,-0.51140046,0.6543586077074253,-0.6773242603165072
-0.41689804,-0.5113821,0.6974856379585703,-0.7166765011274985
-0.41691896,-0.51135325,0.7318173807503392,-0.7548638909969136
-0.4168652,-0.5113842,0.8021927170035529,-0.8096285026309128
-0.41702846,-0.5111354,0.8399135081739455,-0.8387118245111789
-0.41762218,-0.51079977,0.8480036703565594,-0.8601556923064595
-0.41831073,-0.5103635,0.838789276724673,-0.8419249361489891
-0.41910046,-0.5098995,0.8098124584307348,-0.8146181473500034
-0.4195504,-0.5098386,0.7944544473319154,-0.8063122928876071
-0.42004675,-0.50980705,0.75737054768926,-0.7755060579743691
-0.42005205,-0.5096699,0.7472540170983564,-0.7727833434599688
-0.41962937,-0.50962234,0.7464905116324695,-0.7670292259578059
-0.41869807,-0.5095244,0.7158572422565207,-0.7428625655737386
-0.41881013,-0.50950736,0.7073225230592645,-0.7306147231408298
-0.41933253,-0.50947094,0.663466167208464,-0.6936449536074408
-0.41958246,-0.50945896,0.6735974799160965,-0.6762301313103459
-0.41985556,-0.5094182,0.643463729064392,-0.6734270237670491
-0.42054847,-0.509438,0.6345147542318895,-0.6511425385512782
-0.4208759,-0.5093444,0.6136442759685745,-0.6244727883815012
-0.42131564,-0.5093279,0.5923193397430444,-0.6185304346918155
-0.42152774,-0.5093122,0.574531591760303,-0.5902686281318104
-0.4217921,-0.5092406,0.5553181990722206,-0.5959209498245454
-0.42204088,-0.5091819,0.5646086482656952,-0.5854514357401851
-0.4221923,-0.5091549,0.5704074188851914,-0.5860957913347349
-0.4251944,-0.5091615,0.5616216589665252,-0.580698579212213
-0.42639878,-0.5091209,0.5048282194374771,-0.5410661439452628
-0.42693752,-0.50915706,0.4938322048566899,-0.5211615201146615
-0.42692623,-0.5092284,0.4761785393018142,-0.5033179353610389
-0.4267065,-0.5092406,0.4445133519116375,-0.4823259073405307
-0.42657366,-0.50915974,0.448479155815608,-0.4758913530963504
-0.42688328,-0.5091316,0.4352795807956442,-0.4542547114997756
-0.4270294,-0.50910324,0.4317341523824885,-0.4555404561315183
-0.42689085,-0.50903726,0.4125126222892931,-0.4482907119804759
-0.4297676,-0.508891,0.4092757779222686,-0.4406799085311849
-0.4312678,-0.5083592,0.3958439320137592,-0.4257640314556845
-0.43302488,-0.5077934,0.3692978139189353,-0.4023496322496319
-0.4340524,-0.50707525,0.3916415242680339,-0.4233587943911512
-0.43521306,-0.50678843,0.3952932714952403,-0.4233337974638871
-0.43553996,-0.5068364,0.3918001190782259,-0.4282190274593708
-0.43423915,-0.5068777,0.3895840488598367,-0.4196476483512614
-0.4320317,-0.5067804,0.4000529321363483,-0.4397638695759315
-0.42992663,-0.5067054,0.4169557011521317,-0.446391012296507
-0.42760402,-0.5065143,0.4096572664217528,-0.4479805166669547
-0.42700067,-0.5064631,0.4181751612482883,-0.4458492915529814
-0.42569384,-0.5064069,0.4176729152460199,-0.4520129317516506
-0.42467406,-0.506415,0.4189444385213408,-0.457260297870428
-0.4229212,-0.5060283,0.418761312341581,-0.438394161408823
-0.42115608,-0.50569564,0.4390229402815185,-0.4663124999196928
-0.42039886,-0.5055634,0.4403811302202082,-0.4801693521159871
-0.41976532,-0.50550824,0.4497711606665041,-0.4775069441571237
-0.41907167,-0.5056193,0.4666641002975905,-0.4916733960934106
-0.418455,-0.50577366,0.4597699484499755,-0.4935748135758898
-0.41779402,-0.50563765,0.4525284434898196,-0.4833843403115395
-0.418972,-0.50576735,0.4474048238071052,-0.484080320771161
-0.4189843,-0.5058635,0.4449750698226319,-0.4749817515439629
-0.419037,-0.5059203,0.425491588252008,-0.4516222690888536
-0.4191376,-0.50594026,0.427365372928757,-0.4555051385979451
-0.4195041,-0.5059455,0.4297514354950443,-0.4679911512433187
-0.42007938,-0.50582945,0.4339301107458426,-0.4612861247348255
-0.42069075,-0.5057076,0.4363208252461351,-0.4691474115430703
-0.4229455,-0.50570136,0.4525994866052682,-0.480257475875274
-0.42549297,-0.5055314,0.4678355987288865,-0.4905522746677629
-0.42750052,-0.5052062,0.4550109325772626,-0.4782204647352335
-0.42914733,-0.5050332,0.4680962546107344,-0.4907671301612979
-0.43222436,-0.5059391,0.4709424979407019,-0.499961366687058
-0.43190113,-0.50649685,0.4795689465471445,-0.5033611671399536
-0.43200684,-0.5065391,0.4995721330727817,-0.5155228433757507
-0.43213564,-0.50670165,0.4795107139392494,-0.5065981124053612
-0.4319971,-0.50678605,0.4854900013283919,-0.5164810800288444
-0.4317231,-0.5067835,0.4835776165612351,-0.5131204575876276
-0.43172404,-0.5067345,0.4840844329898724,-0.5012439738251978
-0.43185365,-0.5066834,0.4506360493344773,-0.4817042519515495
-0.43264964,-0.50633955,0.4424659198069061,-0.471359398746666
-0.43353474,-0.50595474,0.4314358287257015,-0.4633423866243235
-0.43407685,-0.50532526,0.4244321582227247,-0.4618278266909515
-0.43463388,-0.5047724,0.4124576783424683,-0.4363032333695069
-0.43571302,-0.5042258,0.4122109503507172,-0.436110332073398
-0.4362481,-0.5036141,0.3896955832417889,-0.4276037322879424
-0.43663284,-0.5028811,0.3898785289728372,-0.4226637039788898
-0.43799934,-0.5024939,0.3926170437775239,-0.4269811632825501
-0.43912408,-0.50233614,0.3960978992792104,-0.4256230827915759
-0.4407544,-0.50296164,0.3914827766103096,-0.4279763995813316
-0.44196728,-0.5069097,0.3991135432562854,-0.4261273612812774
-0.4430927,-0.5071328,0.3872683511658533,-0.4313034862015932
-0.44141036,-0.50662804,0.3998523835500334,-0.4371476832809632
-0.44078115,-0.50691664,0.3949822688742892,-0.4289385373863208
-0.4421399,-0.5068367,0.3786217964073808,-0.4161888134522808
-0.4427524,-0.50707173,0.3884354886372009,-0.4272265121861879
-0.44362935,-0.5073588,0.3639469825838984,-0.4024188309685574
-0.4434554,-0.5074848,0.3714883195322682,-0.4071400118119579
-0.44200018,-0.50765234,0.3758899886619341,-0.4088316296366845
-0.43970618,-0.5084268,0.3719492241478627,-0.4039476208797234
-0.43898237,-0.508206,0.3514598093406192,-0.3968391680118613
-0.4417576,-0.50840163,0.3642095488839573,-0.4024401110008435
-0.4407222,-0.50806147,0.3642277320145602,-0.3941035380631794
-0.44012767,-0.50726116,0.3609878892854429,-0.3986391976826222
-0.44346616,-0.50680405,0.3567308609264568,-0.3863670725822261
-0.44297668,-0.5035848,0.3633754781404841,-0.3990531865908813
-0.4455359,-0.50156844,0.3415558214784198,-0.3791350052608653
-0.44474348,-0.5018628,0.3297619617463566,-0.3662114947227152
-0.44244483,-0.50008136,0.3121379216986505,-0.3553223418581422
-0.44013995,-0.49952042,0.2925798067931157,-0.319783441924163
-0.44138676,-0.4984523,0.2873208313899614,-0.3231487837627218
-0.44363606,-0.49534068,0.2972397123202941,-0.3265704907410155
-0.44536027,-0.4956366,0.2749962211565259,-0.3225977438414067
-0.4456087,-0.49546212,0.3071780710212343,-0.3404306999996524
-0.4466322,-0.4943788,0.3347938903514186,-0.3678568516553208
-0.44631156,-0.49440333,0.3569239965378655,-0.3925871371432254
-0.4471563,-0.49352542,0.3877748439115857,-0.4122082771722585
-0.4477194,-0.4928703,0.3867322947083341,-0.4257513694356999
-0.4473749,-0.49276325,0.4145809334771843,-0.4466980619798398
-0.44729462,-0.4930343,0.4262919737075863,-0.462950712051565
-0.4466082,-0.49292952,0.4287351646071262,-0.4711732813311922
-0.44619468,-0.49301645,0.4493515709882097,-0.4799106003885665
-0.44451222,-0.49355543,0.4624230992264663,-0.4873554915623518
-0.44237432,-0.49460727,0.4818544932101251,-0.5000921939700403
-0.43980315,-0.49463812,0.4732561649725321,-0.5106464661765261
-0.4391948,-0.4959117,0.4695943105449006,-0.5000993515115003
-0.43549797,-0.4965264,0.4581299675754046,-0.5047987460387628
-0.43603486,-0.4967947,0.4499103664244565,-0.4786198164508618
-0.4361344,-0.4972369,0.4403139323485878,-0.4634953531460545
-0.4384725,-0.4981112,0.4327728284178826,-0.4615813944616284
-0.43914056,-0.49834195,0.4311608615197439,-0.4495004919774115
-0.44169098,-0.4983703,0.4319259232743294,-0.4575929513976621
-0.44234756,-0.49837655,0.417287565355004,-0.448634117510615
-0.44419402,-0.4986675,0.4266521415730213,-0.457052095502888
-0.4445118,-0.4984348,0.4483655966472601,-0.4707737337911128
-0.4455448,-0.49795315,0.438375204440539,-0.4675433963214923
-0.44273573,-0.4974561,0.4214747201325622,-0.4493733599520317
-0.4412032,-0.49708244,0.4123911548564226,-0.4340004439348012
-0.4411841,-0.4967195,0.4184041864154566,-0.4376217226299222
-0.4426273,-0.4963089,0.4184418584622679,-0.4363042962875159
-0.44247028,-0.49652934,0.4191397380020865,-0.449004012908087
-0.4434126,-0.49669245,0.421726362735156,-0.4421297879045478
-0.44667685,-0.49592996,0.4295665192645602,-0.4472065737584202
-0.45009586,-0.49525464,0.4239879716246906,-0.4466729768594648
-0.45147443,-0.49485436,0.4156403017634493,-0.4433479549232826
-0.45358962,-0.49531934,0.399388347856177,-0.4322343886752514
-0.45611858,-0.4950717,0.3959897814796444,-0.424408014814335
-0.4555197,-0.49590576,0.3752659298977258,-0.4178114610881553
-0.45675424,-0.49786693,0.3822264419703318,-0.3939210675703505
-0.45933825,-0.4986401,0.3594889774899653,-0.3944474894098438
-0.4625498,-0.50095874,0.3389197704606664,-0.3769858621431533
-0.4648904,-0.5009626,0.3138343590125241,-0.348652975242616
-0.46868488,-0.5018089,0.2942669412702841,-0.3382485210984743
-0.47100225,-0.5028661,0.2717063169952439,-0.315014244376947
-0.47343665,-0.502893,0.2614970742035378,-0.3029203885973347
-0.47589695,-0.5037104,0.2222619635915673,-0.262685021162358
-0.47804284,-0.5032911,0.2152393081463863,-0.2511217353721221
-0.4802842,-0.5027494,0.2014449759829018,-0.2315007171115231
-0.48194546,-0.50254613,0.2090107953566946,-0.2448640756750381
-0.48220497,-0.5025445,0.2109721925218764,-0.2489730632324642
-0.4816524,-0.5025308,0.2058001104782043,-0.2545446249685327
-0.4811713,-0.5024374,0.2067453899857485,-0.2466060978062472
-0.4818254,-0.502109,0.2076752590518699,-0.2400187561040045
-0.48318118,-0.50237083,0.2118150209991781,-0.2470557751622474
-0.4821612,-0.50332624,0.2052362378467792,-0.2447744770700242
-0.48123822,-0.50333977,0.1986583652331131,-0.2394143348939613
-0.48135975,-0.5033633,0.1893243196910432,-0.2300714499069343
-0.47807986,-0.503498,0.1727278452506692,-0.2237465817490519
-0.47345576,-0.5029698,0.1663537202852708,-0.2069180214684231
-0.4714873,-0.5029259,0.1599970827998399,-0.2012681419812873
-0.4723239,-0.5039799,0.1449397469146434,-0.1928699960156239
-0.47315362,-0.50398827,0.1327333602584999,-0.1805256624691906
-0.46994236,-0.50364,0.1207020412807027,-0.1638052783129068
-0.46928638,-0.5022562,0.1088681454350775,-0.1523694780038861
-0.46943635,-0.5022544,0.0898493802179179,-0.1361388461803465
-0.4646039,-0.50213856,0.0806969340290975,-0.1253194334983483
-0.46539778,-0.5015324,0.0647947215424368,-0.109978726104619
-0.46349594,-0.5013246,0.0630590573207583,-0.1146827105635742
-0.4606213,-0.5007937,0.0503755219814915,-0.0941875375003865
-0.45925546,-0.5006683,0.0457718586009757,-0.0994873314688519
-0.45620996,-0.5008543,0.0454922872204625,-0.0940903323252425
-0.45688528,-0.4998874,0.0359137817686234,-0.0866314020825863
-0.4563009,-0.49894622,0.0306102667377476,-0.0804024920647003
-0.45676506,-0.49962494,0.0329679246828298,-0.0824859983969412
-0.45678633,-0.49998343,0.024749374364831,-0.0832159038558084
-0.45710182,-0.5004031,0.0298830591466368,-0.0824240262067539
-0.4584568,-0.5005186,0.0312610509376268,-0.0822183552080437
-0.45883444,-0.500552,0.0284499896028831,-0.0821801065633557
-0.4616776,-0.5011345,0.0338053274674798,-0.0817416365804779
-0.46284485,-0.5014069,0.0359572467359368,-0.0841554762643579
-0.46422118,-0.50157416,0.0335461999941128,-0.0850632811142302
-0.46374083,-0.50192946,0.0330886129585109,-0.0854645337100359
-0.46472815,-0.5015364,0.0339575186231791,-0.083071110346474
-0.46565187,-0.5013601,0.0329765020352747,-0.0812953706942156
-0.46372074,-0.50148255,0.0307605111572656,-0.0827830793468271
-0.46327806,-0.50224584,0.0302035283647452,-0.0807212937895379
-0.4612292,-0.50440997,0.0289436240414935,-0.0785999495671186
-0.46253642,-0.5058309,0.0262256790251205,-0.0792648476168205
-0.4635785,-0.50624144,0.025988090541866,-0.0773465733438881
-0.4626882,-0.50459427,0.0250668277917034,-0.0747014682892621
-0.46348462,-0.50412387,0.0231447901347101,-0.0786683750998997
-0.46505594,-0.5044713,0.023969767262287,-0.0758400908761844
-0.464869,-0.50429046,0.022065174851447,-0.0735823000107728
-0.4656161,-0.50378525,0.0222465249205682,-0.0711234307466088
-0.4674551,-0.5028872,0.019859670132388,-0.071057178498642
-0.46932852,-0.5020811,0.0178229507741147,-0.0692717656013063
-0.47040668,-0.5011922,0.0186205575181152,-0.0688744080615479
-0.472197,-0.5004058,0.0193328775011125,-0.0691498496288615
-0.47416043,-0.50009453,0.0190622136882093,-0.0699736980332947
-0.47456157,-0.49967846,0.0186681836652896,-0.0708923048737718
-0.47460487,-0.49939555,0.0196825482313172,-0.070255983675132
-0.47460112,-0.49926236,0.0198471292683263,-0.0727781471330946
-0.47368404,-0.4991603,0.0217241413128666,-0.0713944808599004
-0.4734222,-0.49906918,0.0219668525521463,-0.0728364178686896
-0.47245562,-0.49911,0.0221682649363075,-0.0740221937425606
-0.47373602,-0.49886486,0.0230038179532037,-0.0746549398113766
-0.4749652,-0.49844557,0.0235597570012742,-0.0753950438110671
-0.4749232,-0.49855638,0.0239906984094777,-0.0759922669008413
-0.47664636,-0.49961907,0.0242641571609765,-0.0764015170431855
-0.47874615,-0.500283,0.0243476482421602,-0.0765777022110591
-0.47966087,-0.5011116,0.0242115395644711,-0.0764785249469169
-0.48016515,-0.50142044,0.0238206183050203,-0.0760571013076257
-0.4804108,-0.50152075,0.0231426313125946,-0.0752678321295232
-0.47874302,-0.5019307,0.0221450935735836,-0.0740656253855689
-0.47771466,-0.50205463,0.0207955200743768,-0.0724053890487223
-0.47841266,-0.5023622,0.0190614258013639,-0.070242031091943
-0.4776514,-0.50253147,0.0169103257409344,-0.0675304594881905
