Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.50411725,-0.49827558,0.1981156639951759,-0.0920217994901753
0.5069872,-0.49800667,0.2081346293900805,-0.0980691308359558
0.5119136,-0.49645942,0.2102286722170031,-0.101668369696537
0.51043177,-0.49480084,0.2086106816583971,-0.1038636384375554
0.50618213,-0.4936327,0.2131759693247256,-0.1040743182078587
0.50259024,-0.49254644,0.216778406067457,-0.1073140946322317
0.50201905,-0.49025854,0.2109369514494287,-0.0960753342427971
0.5015336,-0.4892368,0.2015215711143601,-0.092167023912068
0.49755546,-0.4891765,0.1959670365627973,-0.0850374450082005
0.49253005,-0.490996,0.1857525511758563,-0.0748649503301431
0.48486277,-0.49255794,0.1775997238732055,-0.0619104293765165
0.47238097,-0.49678376,0.1690950996401939,-0.053249169900767
0.4576577,-0.49776444,0.1613516365787244,-0.045672328606551
0.44492286,-0.49784836,0.1512415958086279,-0.0321657806500468
0.44014606,-0.4979492,0.1539642079543962,-0.0318359490319375
0.4277253,-0.49733883,0.1444484100780639,-0.030409307894608
0.41520387,-0.4976403,0.1411880935068916,-0.0241472715500702
0.4094549,-0.4986406,0.1453292705257438,-0.0245236048751368
0.41740137,-0.4970197,0.1432683894111835,-0.0216098049963063
0.42061326,-0.49614587,0.1411886032310895,-0.0248020110711592
0.4291762,-0.49542454,0.1390358418153933,-0.0210219671410493
0.42825937,-0.49384424,0.1377232975166521,-0.0231292594797088
0.42649204,-0.48888725,0.1447917507743842,-0.0229284045599898
0.43257412,-0.4885189,0.1419391692516657,-0.0240441770479622
0.43258768,-0.48933837,0.1408725530445433,-0.0241887492784945
0.437666,-0.48585504,0.1481640251353326,-0.0303319548407517
0.44380543,-0.48768568,0.1500626020210161,-0.0341395990925367
0.45029512,-0.49003464,0.149460863643304,-0.0347758170836235
0.45422268,-0.4949691,0.1514264478023222,-0.0389599833514437
0.45583877,-0.49885216,0.1588132948385747,-0.0426344276557372
0.45521873,-0.49890482,0.1598301486793769,-0.0432898682118321
0.45407683,-0.49781874,0.1595675849103449,-0.0440199567611089
0.45322973,-0.49786118,0.1589670114777171,-0.043827850011881
0.45641607,-0.49751514,0.1588727232579116,-0.0417659206716913
0.45918632,-0.50067645,0.1554990436898194,-0.0389867990695252
0.4569222,-0.50060177,0.1528838350277213,-0.0379701044138389
0.4536446,-0.50352883,0.1497654619168607,-0.0327663623622485
0.4472195,-0.5035993,0.1452674072245746,-0.0255458862311821
0.44377038,-0.50274307,0.1418832239057543,-0.0223714953219715
0.44062886,-0.50220686,0.1384103029003902,-0.0172400127343894
0.43694338,-0.502205,0.1317606989545456,-0.0125990889066386
0.42871416,-0.5012534,0.1288725403933475,-0.0080170243530115
0.42036682,-0.5004809,0.1272507696937584,-0.0059885309897754
0.4194914,-0.5015932,0.1225406181913146,-0.000171600078871
0.41676986,-0.50151753,0.1159590717120752,0.0018787047299404
0.4148363,-0.5018784,0.1196760277542641,0.000510131346212
0.4087519,-0.50319964,0.1259274398213021,-0.002358683830316
0.40922907,-0.5045952,0.1260409976048835,-0.0044984783423472
0.39922068,-0.50470847,0.1279332533928469,-0.0054493649004111
0.3969135,-0.5035929,0.1314347795723134,-0.0071539082165252
0.38907224,-0.50635874,0.1334222841165402,-0.0114962803281915
0.3794567,-0.50635487,0.1325534295783065,-0.0145752860348983
0.37195235,-0.5063166,0.1385963790344616,-0.0161029249853859
0.35925388,-0.5044933,0.1389446931278725,-0.0172729436669243
0.35693187,-0.50487906,0.1421745682743105,-0.0212316333120032
0.3524895,-0.5064286,0.1427919385981805,-0.0242683325463078
0.3443369,-0.5103952,0.1460633425131197,-0.0269861438307855
0.33888185,-0.5074988,0.1486521803511762,-0.0332200257425764
0.33398876,-0.50455874,0.1602574830659952,-0.0360703409999973
0.33236742,-0.5031665,0.160576651941438,-0.0381539634921877
0.33394793,-0.50327235,0.1646106414300086,-0.0486007856642673
0.3363198,-0.50165385,0.167469871607839,-0.0508727581540776
0.33457035,-0.5031498,0.1785291128617682,-0.063742419644842
0.33197743,-0.50347704,0.1856209557632933,-0.0731322473275064
0.33245602,-0.5038829,0.1834531827892868,-0.0625300924909853
0.33748755,-0.50462776,0.1991571896075609,-0.0844749318880506
0.340336,-0.50401056,0.2187314467336047,-0.1090953910002981
0.34242338,-0.50362813,0.2407755734666964,-0.1325011505523322
0.34641293,-0.5025897,0.2506801135480483,-0.1378640587567586
0.34907365,-0.50071776,0.2680711360039413,-0.1584595207731224
0.3513168,-0.4988173,0.2746099835413202,-0.1593487804571212
0.35595992,-0.500697,0.2743704039811209,-0.1906019277068347
0.36144894,-0.50047064,0.2954100409303469,-0.1914891198283112
0.3630512,-0.50007856,0.3377505927874482,-0.223975552049906
0.36245745,-0.49971205,0.356826579236139,-0.2591010685436243
0.36137626,-0.4981362,0.3991426391522706,-0.3230702429318474
0.3605833,-0.49828362,0.4433094718361847,-0.3616853154734553
0.35953432,-0.49840146,0.5056697748228202,-0.4273453520665905
0.3619869,-0.5016806,0.5291200505312453,-0.4631872272046218
0.3653453,-0.5068741,0.5761048015606032,-0.5116493128944862
0.36629745,-0.50655246,0.6218652894130015,-0.5813997680970402
0.36956704,-0.5076032,0.6537441313699736,-0.6345565629391509
0.36831024,-0.5067781,0.7089412408567435,-0.6521325591938503
0.36850432,-0.5072651,0.7716891771554846,-0.7387620929751809
0.37265047,-0.5071979,0.8368739570754113,-0.8023354005023744
0.37678474,-0.5077321,0.8753085706258225,-0.8474476164550953
0.38265908,-0.5068116,0.9451366574538465,-0.9134937657451128
0.38510266,-0.5038402,0.9578655793205252,-0.9521455213718438
0.38341823,-0.5042669,0.9799004721422182,-0.9734931438628605
0.38423383,-0.50419676,1.0,-0.976795813966982
0.38315654,-0.5028631,0.9978132859111932,-1.0
0.38402256,-0.5015291,0.9850791171864844,-0.9933138921169968
0.38531834,-0.50094384,0.9833824198679828,-0.9930877124576234
0.38838547,-0.49921077,0.98097077815123,-0.956864756936894
0.3893555,-0.49842104,0.9792968424495953,-0.9759489111015984
0.38897932,-0.4966772,0.9679718440770488,-0.9735022594452012
0.3891289,-0.4955101,0.9726222482726616,-0.9726587315331904
0.39011732,-0.49470598,0.9449658091562348,-0.9338375448689896
0.39365512,-0.4937273,0.9274022272900138,-0.9186183324623438
0.39579034,-0.4928374,0.8942369298559291,-0.8823754936431609
0.39718562,-0.49192408,0.9034447082836798,-0.885515984558503
0.39831808,-0.49004632,0.902158558605238,-0.8909967542688267
0.400015,-0.48964772,0.8898317120093477,-0.8469491300998148
0.39946365,-0.48854148,0.8772560291782086,-0.8298873878669254
0.39935893,-0.48739058,0.8578868056183604,-0.8513551468504199
0.39828143,-0.4868116,0.8310510207627401,-0.8108659948334873
0.3965141,-0.48713768,0.7775607990638211,-0.7393315634192215
0.39549708,-0.48692775,0.7335049983049674,-0.6927918451463733
0.39350566,-0.48497257,0.6681575460153291,-0.6326993297903144
0.39203322,-0.48296708,0.6440228155637268,-0.5779036390178244
0.39166412,-0.48236808,0.5907749716204848,-0.5142599459070271
0.3920762,-0.48272648,0.5258509426005813,-0.4786204733937564
0.39286527,-0.4831957,0.4946188945928248,-0.4319932743814174
0.3933584,-0.4837729,0.4766330803274534,-0.3857547721516841
0.3932757,-0.483923,0.430560993868278,-0.3376727468876572
0.3926905,-0.48377642,0.420423182912316,-0.3355058688830717
0.38976493,-0.4838132,0.3999268959198018,-0.3039672415973962
0.38890496,-0.48355103,0.377757142764942,-0.2783889632774048
0.3880536,-0.48296595,0.3610319268406183,-0.2659297143350981
0.3865899,-0.48295793,0.3806309356746,-0.2797897643169035
0.38716948,-0.48285472,0.3770800361797072,-0.2836201745605096
0.38733694,-0.48348767,0.3825747566413792,-0.2982511861455511
0.38690028,-0.48459074,0.3584870179158418,-0.2803202418836443
0.3860255,-0.48621744,0.3238480985327426,-0.2288926482445636
0.38546902,-0.4864258,0.3302087660207401,-0.2318932495077318
0.38235372,-0.487513,0.3242147351812635,-0.2355885423082601
0.38253963,-0.4873642,0.3366442115871784,-0.2347096388378908
0.38264966,-0.48743156,0.3270633932342569,-0.2366182706781466
0.382344,-0.48754644,0.3572648901318666,-0.2653273839584423
0.38191694,-0.4876026,0.3850270879622894,-0.2963685008681952
0.37998867,-0.48784652,0.4139365849587087,-0.3332637253351822
0.37895855,-0.48786342,0.4446241087674756,-0.369520040169743
0.3787512,-0.4877939,0.486858251979008,-0.4352437122558091
0.37891525,-0.48772705,0.5376888669375589,-0.4717365773500572
0.3783606,-0.48784646,0.575009591711381,-0.5044217675407214
0.37803552,-0.48786235,0.6046812156259095,-0.5407427920197305
0.37812266,-0.4878938,0.6525323248858137,-0.5980198606966718
0.37810478,-0.48786446,0.6668343824313355,-0.6037502273754594
0.37820458,-0.48811057,0.6705602301597644,-0.637195863640139
0.3783331,-0.48842815,0.6804953293197684,-0.6356634441459804
0.3782238,-0.48883268,0.7017328322429512,-0.6554549133564637
0.3775924,-0.48923853,0.6860160932792346,-0.6444374182577041
0.37746954,-0.48927572,0.6835103268266705,-0.6383003621083366
0.37718838,-0.4892743,0.6704848160539467,-0.6145334113675013
0.376946,-0.48940074,0.6591368372865225,-0.6062563040802953
0.3763799,-0.48944205,0.6671860139392215,-0.6175212340968647
0.37566143,-0.48954892,0.6653439656186716,-0.6162616203380942
0.37461272,-0.48951557,0.6867567618013545,-0.6339022809685919
0.37363508,-0.4894844,0.6996092680852909,-0.6595495069648217
0.37345213,-0.48947656,0.72252933221505,-0.6706716586672771
0.37331933,-0.48949832,0.727563718911535,-0.6827658191940579
0.37408406,-0.48948205,0.7265984296626031,-0.6814680620137626
0.374213,-0.48956618,0.7011686082451571,-0.6607787950922913
0.37448388,-0.48957476,0.7074492786489157,-0.6603661270378983
0.3745582,-0.48958418,0.6956752374481133,-0.6402269103481689
0.37437287,-0.48963454,0.6989169867570769,-0.6497070025895836
0.37431678,-0.48967853,0.6879395942878058,-0.638120105723938
0.37418926,-0.48969212,0.6813202545247287,-0.6384768888472545
0.37685624,-0.48966938,0.6600394913022333,-0.6065193902812667
0.37784275,-0.48969966,0.6427414340460923,-0.5941564990947684
0.37825078,-0.4896569,0.6423618272728967,-0.5718034913921411
0.3782584,-0.48958662,0.6196962832767884,-0.5611358587864087
0.37839103,-0.48959166,0.5999460720219845,-0.5350019224323229
0.37851915,-0.489685,0.5924467046229316,-0.5215740942538643
0.378897,-0.48971626,0.568995500515102,-0.4960237856991282
0.3790186,-0.48974356,0.542255337602074,-0.4711930325926666
0.3790169,-0.48981625,0.5343555287939333,-0.4581685220363969
0.38140747,-0.48993906,0.5437305509467324,-0.463924980398023
0.38133794,-0.49039343,0.5317087124128539,-0.4604739651448494
0.3818615,-0.49089673,0.4971926635571612,-0.4276155846360505
0.38117224,-0.49152577,0.4867866478225338,-0.4129375251804656
0.37963945,-0.49166605,0.4753208646506803,-0.3943341416331114
0.37799,-0.49150607,0.449929559099895,-0.3701884511874228
0.3751852,-0.49137717,0.4364342660170571,-0.3480855550756969
0.37278616,-0.49146318,0.4282459164564247,-0.3424676624486947
0.37102407,-0.4915583,0.416454276717752,-0.3245870533822353
0.36938825,-0.4917898,0.4091134903452568,-0.3243640681320836
0.36893556,-0.4918495,0.3902601808174699,-0.3088430557231283
0.3682135,-0.49193987,0.389619771507051,-0.3005135142987464
0.36782086,-0.4919674,0.3837550695666537,-0.2948241526266922
0.3676423,-0.49244252,0.3660284642126902,-0.2778369196480149
0.36658484,-0.49281427,0.3551126638329225,-0.2668474185883294
0.36565447,-0.492937,0.3418371634752083,-0.2556513888703634
0.36478302,-0.49297914,0.3507081366350729,-0.2546687083861285
0.36422968,-0.49287593,0.3469942177062502,-0.2534931828792249
0.3636747,-0.49272463,0.3426604647319933,-0.2510311104718902
0.36303982,-0.49286208,0.3516292319733817,-0.2575821421127525
0.36458874,-0.49275264,0.3616358778592756,-0.2695554657127871
0.36471456,-0.49266288,0.3453439309482889,-0.2554511670594548
0.36552545,-0.49264687,0.3327046419103518,-0.2366936939232471
0.36593074,-0.4926434,0.3397486308591373,-0.2458995021515881
0.36611483,-0.49262816,0.3545576002213601,-0.2609350485516487
0.36570588,-0.49269104,0.3411862049054213,-0.2484161180872039
0.36531794,-0.49275795,0.3205182214668133,-0.2415823551324541
0.36682707,-0.49272272,0.3323703735578305,-0.2374911557282879
0.36892354,-0.4928672,0.3309999914164718,-0.2398401174816904
0.3708249,-0.4931864,0.3398217749537662,-0.2405054129905572
0.3734652,-0.49341524,0.3436361849995028,-0.2518178041751496
0.37659973,-0.49251273,0.3434923254164818,-0.2510552603983653
0.37699178,-0.49199435,0.3409749925742748,-0.2472734300284532
0.37708816,-0.49195158,0.3305716104141765,-0.2439179724105369
0.37745726,-0.4918024,0.3235593534388279,-0.2296161163574024
0.37776658,-0.49174243,0.3175003392070036,-0.2236585355275651
0.37799916,-0.49177217,0.3256110126988514,-0.2294551041889753
0.37845594,-0.49184573,0.324571217219245,-0.2271073103813596
0.37883848,-0.49191037,0.3098327014196151,-0.2170653638492568
0.3796815,-0.49225652,0.2928934771247518,-0.2009040713696327
0.38007125,-0.49261495,0.2812368606396976,-0.1860326989202032
0.3804714,-0.49323705,0.2671185585157046,-0.169691785710409
0.38117534,-0.49379748,0.2605742182732821,-0.1566838950227704
0.38193622,-0.49432704,0.2617681164295739,-0.1585465383920811
0.38311294,-0.4949731,0.2583785255462846,-0.1592972478534636
0.38357162,-0.4957102,0.2655407080277305,-0.1647940886445854
0.38483265,-0.49609172,0.2721502208944512,-0.1635822557104531
0.3879889,-0.4963557,0.290351221222439,-0.1893115047189072
0.39068428,-0.49578393,0.3174898263512253,-0.2124341683797584
0.39379403,-0.4919294,0.3384311279078264,-0.2361476867405648
0.39553782,-0.49173582,0.3495550427568307,-0.2618566220167596
0.39871362,-0.49245992,0.3817298718274228,-0.2987750593744229
0.40318513,-0.49237627,0.4109539796785669,-0.3304021241617025
0.41090226,-0.4926754,0.4371594083273371,-0.351562803230155
0.41416162,-0.49251962,0.4538313425037983,-0.3757854097383825
0.41716337,-0.49229088,0.4790374491243694,-0.4049080649415972
0.41867548,-0.49220803,0.4929894135033369,-0.4189228307356386
0.41901454,-0.49208358,0.5044914983129175,-0.4325731561111515
0.41995844,-0.49137834,0.5049133577710704,-0.4291009766395484
0.4201507,-0.49161652,0.4918563394527263,-0.4172408158735395
0.42256835,-0.49141413,0.47799082067664,-0.4067913336956701
0.42452738,-0.49180722,0.4837247828066519,-0.4025054555152378
0.4286231,-0.49267262,0.4827352543527654,-0.4011579433239294
0.4363955,-0.493171,0.4841130015091003,-0.4071421902802474
0.44135866,-0.49641377,0.4768995153715035,-0.3984329837782262
0.44400558,-0.49843025,0.473119259187963,-0.3940542857146252
0.4437632,-0.4981367,0.4642066570946244,-0.3822833387857265
0.44370088,-0.49991804,0.4590547851038777,-0.3780773522342271
0.44045871,-0.50047934,0.4461511004399745,-0.369894904420547
0.4410977,-0.5015476,0.4346145686016798,-0.3575416649465532
0.44349453,-0.5046592,0.4171390702839342,-0.3293449251304022
0.44467255,-0.50436324,0.4154884568769156,-0.3375791381963086
0.44406953,-0.5045367,0.426806470801675,-0.3443850458253636
0.44524762,-0.5056202,0.4243725039082779,-0.3357424945046977
0.44454253,-0.50559515,0.4018874870058853,-0.3024034675770252
0.4440739,-0.50646996,0.4035583291335062,-0.3131215350902521
0.4443176,-0.50712377,0.3932691074068484,-0.3119195448030623
0.4444519,-0.50723237,0.3913614768867744,-0.3081106002828618
0.44304115,-0.5069567,0.3883826725869355,-0.3087205183944687
0.44066882,-0.5070528,0.4185005896054712,-0.324320416231016
0.4399222,-0.50696397,0.4346282363067296,-0.3566722091312279
0.43713734,-0.5064175,0.4724192502408321,-0.3924274993771328
0.43425247,-0.5053597,0.5045523026409137,-0.4231761109337333
0.43033144,-0.50531715,0.5296254652846382,-0.4569355574321364
0.4300215,-0.50404644,0.5435620733090128,-0.4842117227509966
0.42603946,-0.5034288,0.5435146441993163,-0.478050151503287
0.4298405,-0.503186,0.5574665358689168,-0.5032280318074782
0.4324855,-0.5027564,0.5788352839676923,-0.5212351867368215
0.4354221,-0.50188416,0.5840115069150911,-0.5314847862872165
0.43818712,-0.5016577,0.5821364028372875,-0.5164461839727656
0.44055742,-0.501629,0.5828575208076366,-0.5241276331743443
0.44297963,-0.5016231,0.5933925050762788,-0.5070198962730176
0.4450846,-0.5013322,0.5722062073096492,-0.5062688154098355
0.44488546,-0.5015651,0.5437321056953589,-0.4858257306553855
0.44537082,-0.5020469,0.5262967404404845,-0.4402278904575532
0.44117814,-0.50254256,0.4835272120592805,-0.4130384527357509
0.43870628,-0.5029144,0.4762662026540479,-0.4238725396739441
0.4378316,-0.5032749,0.4579109485847301,-0.3848504129038348
0.43760458,-0.5036784,0.4703354979548394,-0.3896548564131815
0.43790177,-0.5034601,0.4766670008044319,-0.3941471468287949
0.43833116,-0.5032945,0.4969556880504673,-0.4102670931086226
0.43999377,-0.5040478,0.4923212577166618,-0.4233133907916539
0.44289395,-0.5047196,0.4973525852444935,-0.4225760340579574
0.4439155,-0.50511724,0.4708700749762392,-0.408039481228936
0.4461858,-0.5046534,0.4574009489303615,-0.4104982035643335
0.44899496,-0.5049031,0.4698801185351139,-0.3928679936980269
0.44907585,-0.5040733,0.469421724343306,-0.3903089505258406
0.45120007,-0.50211746,0.4551705150534544,-0.3986778458744249
0.45315114,-0.5013406,0.457788529830897,-0.37127550916123
0.45727128,-0.49902746,0.4331089675313886,-0.3516763966421332
0.4589545,-0.49901992,0.4096488261220289,-0.3202965741229142
0.46287546,-0.49817443,0.3855290813675788,-0.3049764321218607
0.46684682,-0.49712518,0.3685789205322968,-0.2685778066217109
0.46954754,-0.49709946,0.3245520248739028,-0.2479521168193414
0.47504905,-0.4962891,0.3137299685881954,-0.2224005465575202
0.47989315,-0.4967074,0.2915414477774513,-0.1816913940528111
0.4823467,-0.49724835,0.2677297664422718,-0.1632179494619104
0.48534968,-0.49744797,0.2569932876017207,-0.145752544308117
0.48687196,-0.49744448,0.2496083182290262,-0.1359896286775117
0.48765227,-0.4974513,0.2434932333941274,-0.1468259574730606
0.48813793,-0.4975384,0.2409555288563072,-0.1344451897030016
0.48842984,-0.49786907,0.2421780443455146,-0.1324174632162406
0.48949996,-0.49760938,0.2301770091004251,-0.1281866095058255
0.4876414,-0.49665874,0.2220460441085364,-0.1172876486761634
0.4859452,-0.49664927,0.2150316456485661,-0.1115970979743386
0.48581052,-0.49662665,0.2264092551900722,-0.1139522520845334
0.4852373,-0.49647653,0.2272111374178969,-0.1032359275596985
0.48467192,-0.49696714,0.2181491874984939,-0.1152374031817406
0.48554975,-0.49697536,0.2051696412261478,-0.1017250252818909
0.48480332,-0.49594206,0.2054703293600097,-0.0869248733340563
0.48212582,-0.49597165,0.1911514242012808,-0.0836482865817774
0.47754127,-0.49633121,0.1844015748180079,-0.0667027315277612
0.47546214,-0.4977247,0.1668568141520722,-0.0578060901294243
0.47775942,-0.4977109,0.1698813641981734,-0.0535078129862067
0.4764922,-0.49779087,0.1697736021356351,-0.0506090364633147
0.48159227,-0.49833634,0.161645265898546,-0.0507117081708079
0.4866178,-0.4984079,0.1569518534129012,-0.0368447381742358
0.48961085,-0.49878615,0.1582083132967885,-0.0449458189734736
0.48932612,-0.4988795,0.1528854078747287,-0.042287610494896
0.48671553,-0.4986803,0.1573855865745519,-0.0411967121047958
0.48646516,-0.49967512,0.156763159301442,-0.0381058834322997
0.4860314,-0.50061184,0.1500391190404521,-0.0370411857760311
0.4852536,-0.49996915,0.1561376241136469,-0.0359244126385766
0.4820748,-0.4996966,0.1524891527814625,-0.0349490860085817
0.48028016,-0.49932814,0.1516984670282683,-0.0340480531160882
0.47961062,-0.49925762,0.1488872907463003,-0.0324431274275799
0.4781831,-0.49926093,0.1455920200741305,-0.0313413545096126
0.4762683,-0.49875915,0.14664181237439,-0.0320563313406554
0.47617385,-0.49850443,0.1435638940144835,-0.0272529873184226
0.47629005,-0.498353,0.1388595705673482,-0.0224864927883139
0.47529072,-0.49800396,0.1395474473958805,-0.0140978868220809
0.4768175,-0.49839064,0.1339572897679163,-0.0146888394084101
0.4787899,-0.49855366,0.1307778439913769,-0.0129133615404383
0.48407888,-0.49831018,0.1279496277825073,-0.0101111268788447
0.49197873,-0.49734202,0.1277047226236922,-0.0116570379179939
0.49674147,-0.49495918,0.1284608994513633,-0.00628642345167
0.49892062,-0.49350715,0.1272591966043,-0.0071510753005549
0.4979495,-0.49316758,0.1316383934329062,-0.0052202010153447
0.4963779,-0.4948379,0.1239045369582611,-0.010551561672789
0.49559015,-0.49536058,0.1306904942985056,-0.0119900677556791
0.49382186,-0.49511474,0.1322202182596743,-0.0119744184664751
0.49218425,-0.4953365,0.1318756472035593,-0.0138684247933502
0.49204168,-0.4958655,0.1330681756001755,-0.0154793645234941
0.4906111,-0.49684468,0.1338297005998121,-0.0117472114540267
0.48815063,-0.49774185,0.1295932221912219,-0.0125016127122653
0.48627964,-0.4986818,0.1283088264218906,-0.0117143083070743
0.4846147,-0.49951702,0.1328670873292725,-0.0145659690386861
0.48365057,-0.49986035,0.1342887044187473,-0.0154107535658005
0.48287028,-0.5002869,0.1341481003971623,-0.0147448215708295
0.48252994,-0.50057304,0.1319410536459054,-0.0126941407085865
0.4826262,-0.5007056,0.1338043023071127,-0.0128007903088015
0.48194104,-0.5008055,0.1378226147327447,-0.0146602313187293
0.4826677,-0.5008881,0.1364494894885425,-0.0177359332718066
0.48237315,-0.50084066,0.1380091488948534,-0.0219020943126308
0.48284924,-0.50109375,0.1473770293060536,-0.028347269382199
0.48349318,-0.5015179,0.1528524965817021,-0.0345523087274545
0.48350647,-0.50140667,0.1582856037009344,-0.0408309512231245
0.48487473,-0.50034696,0.1634806038852973,-0.046953364406201
0.48787227,-0.49967536,0.1682417503770132,-0.0526897158176528
0.48893455,-0.49884525,0.1723320213871845,-0.0577580791361407
0.48883572,-0.49854186,0.1756483536824213,-0.0620433522657493
0.48931336,-0.4984398,0.1779457430749505,-0.0652555918780575
0.49119437,-0.4979919,0.1790284428069944,-0.0671649655140341
0.48989964,-0.49787104,0.1787007061207754,-0.0675416407146477
0.48988396,-0.497572,0.1767667862585158,-0.0661557850208671
0.4885008,-0.49740976,0.1730309364624382,-0.0627775659736611
