Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.88556755,-0.8444591,0.1454827055927648,-0.0071389576579918
-0.8812176,-0.843703,0.1439773176690839,-0.005373999889579
-0.873641,-0.8417222,0.141995336264142,-0.0027528778548105
-0.8715293,-0.8420126,0.1407090772922511,-0.0015694887202093
-0.8724238,-0.8436866,0.1395231656875206,-0.0006581635372798
-0.8740341,-0.8461407,0.1389381406824649,-0.0022278040164444
-0.8767064,-0.8462882,0.1420329557341837,-0.002175201870928
-0.87586707,-0.843649,0.1415627779713668,-0.0021540044477868
-0.87449855,-0.8397451,0.139507484388294,-0.0023330128658433
-0.87147236,-0.8357861,0.1423196868871827,-0.0019616842348176
-0.8699615,-0.83379275,0.1421772503409914,-0.002274584829777
-0.8687276,-0.8323422,0.1425133549549107,-0.0019261400036119
-0.86510974,-0.8294824,0.141926153226847,-0.0016223386221125
-0.86230874,-0.8268907,0.1393098194207983,-0.0021521779933886
-0.8597663,-0.82550615,0.1411822544616724,-0.0018417872111451
-0.8580879,-0.8252366,0.1403622300606098,-0.0017784704577169
-0.8567091,-0.82358396,0.1412731957608494,-0.0008853112980097
-0.8558883,-0.8210351,0.1388988880950259,-0.0006249046846788
-0.8562064,-0.819007,0.1407006792324443,-0.0009370303039242
-0.85605115,-0.8181999,0.1384597577735857,0.0017053828466938
-0.8553853,-0.8171908,0.13933992250885,0.0006387323713374
-0.85563624,-0.81763977,0.1410403777644962,-0.0011399416596868
-0.8566592,-0.81796414,0.1418656590930982,-0.0028024258002986
-0.85811853,-0.81911266,0.1437877015651737,-0.0043340096363364
-0.8606151,-0.8179936,0.1448872457609412,-0.0053029531278407
-0.8618405,-0.81646407,0.1452978485953373,-0.0069862738676604
-0.86349404,-0.81571025,0.147284485984756,-0.0087382310569603
-0.86661917,-0.8147439,0.1491795430902587,-0.0097134216192441
-0.87019414,-0.81410015,0.1493994036301452,-0.0109154948477802
-0.8738447,-0.8142165,0.150115588338911,-0.0117063516526053
-0.8763966,-0.81425864,0.1500882075566854,-0.0120419597213418
-0.878086,-0.8138902,0.1497651864726315,-0.0120578895990191
-0.8823226,-0.8134614,0.1480934894034392,-0.0116187861383858
-0.885139,-0.8134,0.1501523571130569,-0.0110453147009574
-0.8864063,-0.8132819,0.1492318262400431,-0.0102787796516515
-0.8864436,-0.8128978,0.1493286282393872,-0.0091796851527227
-0.88917685,-0.81291896,0.1472285436092072,-0.0079455332411839
-0.89015585,-0.81268793,0.1446403250191165,-0.0060564387398532
-0.8898951,-0.8119314,0.1423683473689235,-0.0050090917902969
-0.88846946,-0.81155163,0.143350377031575,-0.0032588800906303
-0.8876173,-0.8115061,0.1400612443181054,-0.0010058060019431
-0.88676083,-0.8117761,0.1410004314566579,-0.0019435651676878
-0.88670415,-0.8121171,0.1430510682619752,-0.0027974420248682
-0.8882998,-0.8135822,0.1409672461758359,-0.0014276894669129
-0.88877356,-0.8144557,0.1405097261374748,-0.0012247558271623
-0.88933825,-0.81340367,0.1411397358630916,-0.0011733768454642
-0.8900854,-0.8139836,0.1413201772404976,-0.0019239233637824
-0.8932052,-0.8155759,0.1428927588139268,-0.0027015538115914
-0.8950773,-0.81759244,0.140809182148036,-0.0021636003378424
-0.896974,-0.81917596,0.1411705013977467,-0.0029346859904447
-0.8981998,-0.8202495,0.1424695910852746,-0.003591104422912
-0.8999024,-0.8209409,0.1434420728100811,-0.0041806712025231
-0.9033856,-0.82253206,0.1446272512885612,-0.0046494232102305
-0.9081342,-0.8234133,0.1443382382824882,-0.0050865301424935
-0.90926623,-0.82496125,0.1461179368432734,-0.0053867338864846
-0.91090375,-0.8263396,0.144575525391375,-0.00563842446809
-0.9127167,-0.8274602,0.1447705542308763,-0.0057676404018167
-0.9126446,-0.8277743,0.1442089697921952,-0.0053646655359861
-0.91390234,-0.8285087,0.1431355466835122,-0.0050185703394813
-0.9138687,-0.828915,0.144784254279448,-0.0051185491800049
-0.91719615,-0.83072597,0.1446420130912944,-0.0049001622155276
-0.9197447,-0.8317068,0.1447263248408751,-0.0047102236327394
-0.9211081,-0.83245677,0.1443835204562427,-0.003424990403031
-0.9214684,-0.8329946,0.1453606466255486,-0.0034980581349409
-0.92323977,-0.83368236,0.141818158799835,-0.0031345901431437
-0.92582893,-0.8347137,0.1427565062593416,-0.0033870443649122
-0.92684567,-0.8355285,0.143342447643741,-0.0031486074814973
-0.92853594,-0.8363252,0.1435850056542377,-0.0034682085663642
-0.9272659,-0.8361895,0.1425093363392386,-0.0032225393777785
-0.9262253,-0.83612776,0.1421003406930888,-0.0028043889372593
-0.92594975,-0.8360331,0.1434518227937592,-0.0038589084438966
-0.9258597,-0.83577293,0.1434888062863094,-0.004031041627357
-0.92697597,-0.83564425,0.1441411273285201,-0.0037270724694811
-0.92740554,-0.83546335,0.1425189863878591,-0.0033635168903683
-0.92706305,-0.8350231,0.1419849215919786,-0.0030192277987154
-0.9269497,-0.83452135,0.1412672329656013,-0.0024355805260404
-0.92644614,-0.83406425,0.1399333691190853,-0.0017809454038035
-0.92778987,-0.83433235,0.1407048988848963,-0.0014200621213893
-0.9271859,-0.8338492,0.1396031542489185,-0.0007883981106319
-0.92629975,-0.83239734,0.1400121515884453,-0.0007139801286021
-0.9258432,-0.832048,0.1402284008064827,-0.0008169844307048
-0.92511535,-0.831607,0.1393682465010521,-0.0005790529230841
-0.9225823,-0.83052903,0.1405861166686819,-0.0003339762262871
-0.92207104,-0.8303066,0.138790732702195,0.0003377355501139
-0.92235076,-0.83049875,0.1386937597883554,-0.0003930128226316
-0.92218107,-0.83050686,0.1396898676058813,-0.0005158113626795
-0.921168,-0.8301709,0.1391242376934808,-0.0005712131208865
-0.9201959,-0.8296934,0.1387211949221158,-0.0010861913825704
-0.91904724,-0.8292408,0.1407036393090721,-0.0012408329982502
-0.918251,-0.82877535,0.1400310280804937,-0.0013418282004466
-0.9171509,-0.82813615,0.140460502148522,-0.0012750172484786
-0.91688085,-0.8277074,0.1409755529739369,-0.0013566054740019
-0.91686684,-0.82742846,0.1404477961142414,-0.0013857516223528
-0.91682315,-0.82726115,0.1410296216340023,-0.001363103385717
-0.91663724,-0.82684207,0.1408662350625133,-0.0012880489719736
-0.9154359,-0.82642716,0.1405802587845176,-0.0012273036026072
-0.9119419,-0.8254105,0.1409731351484207,-0.0010461621486049
-0.910471,-0.8250555,0.1403851652859506,-0.0008400811296861
-0.91040057,-0.8255326,0.1394745948045765,-0.0007704594699687
-0.9113797,-0.82712877,0.1406683686366608,-0.00063622192589
-0.91220134,-0.82854325,0.1399155454886844,-0.0005264103505855
-0.92590743,-0.834702,0.140570823130769,-0.0003579234662542
-0.9286529,-0.837226,0.1401140371795728,-0.0002685321186986
-0.9350075,-0.84048903,0.1394542245724117,-6.759011420840904e-05
-0.9325708,-0.8408325,0.1389040804843374,8.512333675790405e-05
-0.92876965,-0.84109455,0.1402628949769461,-0.0002443655701309
-0.92875075,-0.8413926,0.1403199882606601,-0.0002208086657457
-0.92816937,-0.8417756,0.1395970885567295,-6.690322922392044e-05
-0.92675406,-0.8406855,0.1400176566226946,-2.291435369229995e-05
-0.92802763,-0.8386504,0.1399446668270285,4.8109837888222736e-05
-0.9343567,-0.8348948,0.1395656265581644,-3.385593998661325e-05
-0.97686225,-0.8053204,0.1399787206586733,0.0003306752499248
-1.0078999,-0.7679146,0.1400004494700853,-5.8408809790945455e-05
-1.0300243,-0.7295662,0.1396286776698228,0.0001705109103268
-1.0476533,-0.7022766,0.1397075753357352,2.958512730702652e-05
-1.0363792,-0.67842454,0.1398019068248843,0.0005540067256833
-1.0481532,-0.6423428,0.1388240301877831,9.362729549607362e-05
-1.057618,-0.6122735,0.1378172476432819,0.0013713041313537
-1.0714318,-0.5754244,0.1373380064796115,0.0020271640744789
-1.0794593,-0.56181836,0.1378737725585654,0.0005317930105784
-1.0900183,-0.55198,0.1410685708047683,-0.002788408139202
-1.0988269,-0.5411351,0.1430130708984961,-0.0037615145829976
-1.1172081,-0.52676296,0.1486474287121496,-0.0020652567398926
-1.1280011,-0.50792354,0.1442233727450868,-0.0070750207684931
-1.1307544,-0.50451785,0.1424058395692063,-0.0109536283775364
-1.1395481,-0.48371354,0.1531157128831955,-0.0193187420398894
-1.1445819,-0.47861502,0.1644338654675707,-0.0241967294919659
-1.1451145,-0.4748765,0.1789166205610974,-0.0436577338650189
-1.1486979,-0.46162874,0.1949638790138016,-0.057240288671602
-1.1476828,-0.44507498,0.2034071342242777,-0.0720834028236997
-1.149088,-0.4264671,0.2140148616178815,-0.0853722424768036
-1.1501514,-0.40892103,0.2231120607975716,-0.0960988357508491
-1.1427807,-0.39557365,0.2267930027725709,-0.1032948889300157
-1.1381115,-0.37767,0.2313328129692621,-0.1072143860493519
-1.1344345,-0.36030442,0.2314188252714382,-0.1076780248228726
-1.1333644,-0.34207484,0.2304676383958035,-0.1051694180203249
-1.132306,-0.3265958,0.2236305343565758,-0.0993178640939848
-1.1328055,-0.30822247,0.2164574805397711,-0.0910667334702626
-1.134732,-0.30079454,0.2083952829977656,-0.0797620330666278
-1.1244061,-0.2937368,0.1985662655685744,-0.0683534492630575
-1.1116011,-0.29156384,0.1875301648477907,-0.0574811540639316
-1.110864,-0.29272458,0.1754473118273643,-0.0432970625728889
-1.1080055,-0.29296926,0.1633692441080714,-0.0272646932467895
-1.1122276,-0.29444197,0.1505825511928838,-0.0139184153645441
-1.1199112,-0.29606953,0.1344402658714421,-0.0047585969966294
-1.116427,-0.29799697,0.1330330085437292,0.0102332392193159
-1.1173563,-0.3005599,0.1321714497030431,0.0076816742581411
-1.1059326,-0.3062343,0.1352440909487599,0.0105705729049627
-1.101103,-0.31996113,0.1385009846126746,0.0018511060174764
-1.0995524,-0.3349593,0.1376587543100451,0.0042027523010608
-1.0958952,-0.36475185,0.1334336884337754,0.0023147523489367
-1.095457,-0.37826994,0.1381421652445841,0.0011796270853274
-1.095697,-0.38560665,0.1371060908518906,-0.0002655374627116
-1.0956749,-0.39022416,0.1370227271456397,0.0009044420788605
-1.0961713,-0.3932891,0.1368177473847605,-7.624956730929939e-05
-1.1046674,-0.39744872,0.141733460606929,-0.0013364421644721
-1.1086817,-0.3975434,0.1419345007728328,-6.296521941103313e-05
-1.112599,-0.40147525,0.1436480060811962,-0.0026703785693465
-1.1153299,-0.40379283,0.1426856320054201,-0.0053028802689406
-1.1163832,-0.40349257,0.148688018239592,-0.0073934427081264
-1.1215066,-0.40183154,0.1494177897149023,-0.009423393605365
-1.1245326,-0.39736485,0.1501868924181487,-0.0109934229376747
-1.1300415,-0.39353937,0.150589293295334,-0.0121577137164696
-1.1370112,-0.38839504,0.151554131038106,-0.0129126295114177
-1.141246,-0.38690183,0.151145042904128,-0.0132596637539115
-1.1431446,-0.38232994,0.1500258762501518,-0.0132017015755858
-1.1491846,-0.37542802,0.150826999275525,-0.0127374549280333
-1.160949,-0.36988053,0.1481518725652119,-0.0118653267280266
-1.1656936,-0.36659735,0.1497845690744893,-0.0109044696011457
-1.161805,-0.3611263,0.1479820781165194,-0.009343740608383
-1.1567045,-0.35686538,0.1452504076834638,-0.0074303039821124
-1.148124,-0.35094756,0.1428459358683592,-0.0051195604244976
-1.1198425,-0.34751588,0.1416867378292034,-0.0045076044768065
-1.132474,-0.33267587,0.1402011369701346,-0.0023701016272179
-1.1390774,-0.3140835,0.139759980698746,0.0001879860669451
-1.1409273,-0.29086435,0.1359480169518582,0.0002493410413977
-1.1427908,-0.2600572,0.1432370490375772,0.0017186659569579
-1.1363239,-0.24848022,0.1391540261397088,0.0031601223935673
-1.119721,-0.23799478,0.1403395830071944,0.0003474297746862
-1.1038009,-0.2209015,0.1376185749296786,5.467603909300483e-05
-1.0805337,-0.20847529,0.1432635922530202,0.0001340873331116
-1.0274034,-0.19070919,0.1391297486626526,0.0
-0.9876439,-0.16121821,0.1389122183891651,0.0
-0.9556911,-0.1198503,0.1397721851440626,0.0
-0.9294222,-0.08989632,0.1393787543332137,3.5459319861813743e-06
-0.89249736,-0.059144814,0.1389489378731118,5.7075428128784017e-05
-0.85535437,-0.044746775,0.1399766328765599,1.9146716506605708e-05
-0.8231256,-0.024616977,0.1409516032792365,7.411419467511429e-05
-0.79061335,-0.006495852,0.1424145989332607,0.0028940706063853
-0.7518946,-0.0066980557,0.1333858822638852,0.0015622209706306
-0.7190937,-0.002272354,0.1347591532551528,0.0007024762742138
-0.68664825,0.014993082,0.1391669716061684,-0.0007594422882913
-0.65891236,0.023245497,0.1419350068117983,-0.0020898291292342
-0.645605,0.030820979,0.1421709793549718,-0.0026854230108057
-0.6279987,0.045107063,0.1429138188007167,-0.0039963713366039
-0.6206559,0.03777027,0.143872531348617,-0.0050177050267342
-0.6201938,0.03936311,0.1439950408414036,-0.0059534861401087
-0.6166628,0.04630955,0.1460626836645162,-0.0065384294309155
-0.599595,0.04995787,0.1458498568291133,-0.0067181574138723
-0.5885722,0.04706011,0.1450029064783538,-0.0069556414532997
-0.5843102,0.046611216,0.1421866944249366,-0.0017257319930717
-0.58212715,0.0452936,0.1380216443295925,0.0035657566024822
-0.580386,0.04372963,0.1379549333655769,-0.0004098252436159
-0.5814436,0.041844096,0.1416895238754669,0.0027669276382856
-0.5844977,0.04238899,0.1373919399287579,0.0029070132548934
-0.5807516,0.04235796,0.1325587166514642,0.0002379843581664
-0.5822582,0.04253945,0.1445961737674342,-0.0089939544639104
-0.5811989,0.042423718,0.1583731609634081,-0.0246385968521329
-0.5801126,0.038327437,0.1721019946366541,-0.0411094931984346
-0.57978433,0.034614883,0.1880386763863034,-0.0558121696218439
-0.5792287,0.030610153,0.2083868997586574,-0.0905217941056223
-0.5788341,0.029389242,0.2383650711588526,-0.1159517937716381
-0.5852508,0.028684177,0.2574089127517853,-0.1352410389767181
-0.5902537,0.028302379,0.2690957912541984,-0.1487001722368103
-0.5958665,0.029438874,0.2817401642714182,-0.1657982195527742
-0.5997209,0.029630607,0.2939065249368779,-0.1772759894762852
-0.6036844,0.029373128,0.2919227752295,-0.1865349211275596
-0.60366505,0.031432305,0.288167698639802,-0.1750387150467058
-0.6035917,0.033041563,0.2794113488711698,-0.1677847530020524
-0.6031046,0.0337359,0.2859516403681371,-0.1660592421813855
-0.60190845,0.035111833,0.282650621036234,-0.1595721524618198
-0.60091114,0.036815368,0.2728846042704608,-0.1488331784852509
-0.5991847,0.039229248,0.2742638740705647,-0.1578051192338102
-0.5986859,0.03908795,0.2675700807802296,-0.1762634207479954
-0.6003566,0.03920819,0.2579169788073138,-0.0766678875055605
-0.599616,0.039390277,0.1838129796588077,-0.0496783767235102
-0.5987837,0.0391517,0.2704962285389026,-0.1882145184161438
-0.5973049,0.03920847,0.4355639886479107,-0.3768365913868799
-0.600172,0.03848136,0.5900254087778917,-0.5282670213099131
-0.6098812,0.027281294,0.7233270990189492,-0.6652925127218411
-0.6088851,0.02777453,0.8266425248021207,-0.7824462214799642
-0.60857826,0.031684645,0.91318710332577,-0.8870002170249535
-0.6185223,0.03962716,0.965114564523029,-0.9546282514120386
-0.6297938,0.04502517,0.9900579529348944,-0.9859461656750096
-0.6390437,0.0453483,1.0,-1.0
-0.64859277,0.050867185,0.9888606785643738,-0.985351378486164
