Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.40605137,-0.3279243,0.2641305911900841,-0.0238716703182437
0.35673052,-0.2967622,0.2585880247529376,-0.0200206093811986
0.31678647,-0.3441814,0.2695871361313831,-0.016783234667746
0.30125672,-0.37491885,0.2624563160140291,-0.0178562206207105
0.29537013,-0.38103503,0.2521965067887044,-0.0086971639198863
0.26652658,-0.42451015,0.2514964545320262,-2.693416380397557e-05
0.25890654,-0.4018944,0.2413994028372198,0.0114576307951805
0.24659297,-0.38945988,0.2461068420238775,0.0058731433432606
0.24094139,-0.35944822,0.2448936673466303,0.00443201842733
0.23589353,-0.37323236,0.2436169306272826,0.001303260460068
0.24255085,-0.39961073,0.2498097838372309,-0.0029585409134269
0.24318156,-0.40238428,0.2561922523078149,-0.0129836290779258
0.24427752,-0.41137713,0.260185919579116,-0.0156675738107258
0.2512631,-0.42753053,0.2656938836397265,-0.0181242541409397
0.25617042,-0.43772602,0.2728753922356556,-0.0350953122252654
0.25927454,-0.45901322,0.2837839042339863,-0.0494272916388945
0.26658443,-0.4462267,0.2934895124715155,-0.0609707868306706
0.33439878,-0.3792409,0.28984216279627,-0.0582248667847143
0.31168303,-0.4329771,0.2918493291010574,-0.0654123022037935
0.29868314,-0.47295755,0.2922053514448167,-0.0640144905367179
0.29383257,-0.53077507,0.3020425413453269,-0.0778593171349357
0.29610583,-0.51991564,0.3052833120065419,-0.0819657113260382
0.26923636,-0.59674877,0.3126136624325629,-0.0879902420881837
0.27390313,-0.6134964,0.3131899411847906,-0.0964033795069908
0.27412325,-0.6461741,0.3192881612946247,-0.0958572504232719
0.2840167,-0.65949976,0.3237894261232838,-0.1091140496355157
0.2963993,-0.63807875,0.328300277390943,-0.1099592633217349
0.29063642,-0.67806673,0.3332394679151295,-0.1175714722564645
0.2441841,-0.775102,0.3307580592982954,-0.113471674709512
0.24283698,-0.76928234,0.3302592061658868,-0.1145307048605605
0.22787175,-0.76767266,0.3315112668753304,-0.1102056654055315
0.2287835,-0.76229393,0.3321740346007851,-0.1054712207958046
0.22585645,-0.75301844,0.3228005541411562,-0.0974214640232215
0.2263487,-0.7893243,0.3282531578514847,-0.1155536429791199
0.22942698,-0.84632725,0.3468795928113405,-0.1398835444639527
0.23217379,-0.8554576,0.3775430908708472,-0.1806499510468655
0.27011853,-0.8854503,0.4008404270918175,-0.2059489016044745
0.30312502,-0.9105855,0.4112710918428666,-0.223002977117538
0.33888513,-0.92997295,0.4175069191349465,-0.2315492810762196
0.357003,-0.9196632,0.4278096203448033,-0.2459343555950366
0.36593455,-0.9479674,0.4339296489254832,-0.2465445886411459
0.36363637,-0.971899,0.4417774346855641,-0.2543530899042318
0.3609106,-0.9682143,0.4340001475886062,-0.2470003871545638
0.37727666,-0.9632821,0.4267842833518491,-0.2357617030003089
0.41288638,-0.95943415,0.4123838390235153,-0.2228346619845631
0.44880453,-0.9405711,0.4004331102494825,-0.1981487673082997
0.4752261,-0.93700826,0.3831060784792771,-0.1822120544496827
0.48385194,-0.9388781,0.3558749288226662,-0.1437075745153094
0.48745155,-0.95313287,0.330281038488119,-0.1128727702255694
0.5143866,-0.9683882,0.300032847184811,-0.0737097720540461
0.53059757,-0.9680447,0.2780781861438647,-0.0495564786112222
0.537253,-0.9733064,0.2614285378409252,-0.0178292612524407
0.53039366,-0.97183067,0.2401297659990623,0.0030593371151791
0.5460275,-0.9728975,0.2358417093703867,0.0124008390520357
0.5809252,-0.96132,0.239480128493548,0.0026283871180894
0.5959305,-0.9566584,0.2503795001111033,-0.0022313606552493
0.6035071,-0.9544412,0.2595175776636339,-0.0178316256872574
0.6236714,-0.95026284,0.2597250149843544,-0.0187297727504876
0.6316509,-0.9568645,0.2610615643197229,-0.0218223118921626
0.6376111,-0.95234895,0.2636797665718889,-0.0251584614050767
0.6490699,-0.9502789,0.2669818726644626,-0.0265273928774527
0.63962317,-0.9484291,0.26623468591835,-0.0272772044523345
0.64342403,-0.94644666,0.2670988643567987,-0.0293949899436616
0.6489705,-0.942842,0.2665789117418337,-0.031620978995712
0.651682,-0.9447086,0.2640221537114225,-0.0266173096008075
0.65812516,-0.95216995,0.2659084294849558,-0.0277670331954954
0.6687137,-0.9503262,0.2649705413242499,-0.0185014144678407
0.6902937,-0.94125074,0.2610943994643237,-0.0215035254120326
0.7106456,-0.9275027,0.2618306211290681,-0.0218512273275692
0.7259542,-0.90698117,0.2490599525282734,-0.0067768310250489
0.7458255,-0.89346313,0.2670405938293342,-0.0196625311139547
0.7740308,-0.8867729,0.2712373694832596,-0.0350550424972421
0.81206733,-0.88597584,0.2717889153984865,-0.0461983472449879
0.8498459,-0.8750744,0.2876395952451069,-0.0607788497013251
0.85664797,-0.8626979,0.3337557005169393,-0.1216262557885304
0.8691274,-0.85484636,0.3465859387369412,-0.1409150118969241
0.8685302,-0.84465665,0.398306392330034,-0.2025438408203123
0.8709194,-0.8375187,0.417041758339579,-0.2419713247777447
0.8863839,-0.8324094,0.4788572768502337,-0.3052444018028514
0.9039491,-0.8313332,0.5531031100880082,-0.3889152288633882
0.91696936,-0.8286714,0.6118125392545047,-0.4943401037110659
0.93067694,-0.81808877,0.6548147750205286,-0.548743270216883
0.9350391,-0.807415,0.7368676894433802,-0.6398195423187041
0.93987375,-0.80056566,0.78896072963986,-0.7442159988830404
0.9471146,-0.7967501,0.8764278189811461,-0.8371932541932626
0.9559085,-0.79513717,0.9331674779155602,-0.9177671815838776
0.95893425,-0.7953527,0.982534190604607,-0.9751297778892988
0.96050024,-0.7917147,0.994662182537838,-0.9988111969026282
0.96181834,-0.79115224,0.9933195165150904,-0.995759385752053
0.95880115,-0.78841716,0.9730522287719168,-0.960893925342398
0.9578259,-0.7832383,0.9235687156786409,-0.8973958046531789
0.95614064,-0.77786136,0.8847928947038625,-0.8425631588765738
0.9521001,-0.77218825,0.8035657328488969,-0.7566327861545638
0.9481573,-0.76660365,0.7308563447601777,-0.6506746262349064
0.94004893,-0.7616376,0.6493268459607685,-0.5411363630710482
0.9380241,-0.75742877,0.593788583168781,-0.4465921894780688
0.93202776,-0.75965935,0.4890907630157676,-0.3292545541355529
0.92722213,-0.76211554,0.437952972818399,-0.2410827023732921
0.92501897,-0.76414543,0.3605050061669747,-0.1579586567261784
0.92445797,-0.76415324,0.333927586077152,-0.1050699867573057
0.92266154,-0.76701033,0.2970692445580734,-0.0663055515235622
0.9200109,-0.7693335,0.253419137275347,-0.0288235526113445
0.9122196,-0.7727716,0.2381592337632586,0.0188950289565221
0.9120662,-0.7764485,0.2516176452350205,-0.0109796962659289
0.9119455,-0.77781343,0.2433639919596981,-0.0358696396762488
0.91303533,-0.77767324,0.2866532341430605,-0.0501384187013994
0.9171405,-0.7768916,0.2863306176054015,-0.0548446929503027
0.9177642,-0.7775621,0.2922228356831621,-0.0571832292428038
0.91701275,-0.77655005,0.2858931951864228,-0.0558057374085241
0.9156427,-0.77522,0.2839307439653519,-0.0472130291038766
0.9135616,-0.7758584,0.2735336328838377,-0.0409281742019606
0.9057717,-0.7776078,0.2637014510965234,-0.0303062264374817
0.9044131,-0.7795357,0.2557874121061089,-0.0177142155354246
0.9017412,-0.78098357,0.249214787099507,-0.0016924345158158
0.89969385,-0.7809855,0.2470247330952731,0.0069498440816223
0.89861923,-0.7811118,0.2312768909371303,0.0142597642855138
0.8952195,-0.7802199,0.2520680293928731,0.0173233706495038
0.89361453,-0.77943367,0.2462196879906055,-0.0114085590698185
0.89228576,-0.7792916,0.2557390079420561,-0.0130610513796759
0.8919177,-0.7791545,0.2523686461268219,-0.0152611603274968
0.88993084,-0.77897984,0.256422868335717,-0.0167806966831478
0.8886431,-0.77963936,0.2679009351028618,-0.0256438221685736
0.8880534,-0.7795178,0.2654189336292249,-0.0315120991937457
0.8875411,-0.77970314,0.2716518452346398,-0.0374008341074958
0.8877789,-0.78033143,0.2759403691965099,-0.0440846574629913
0.88823956,-0.78002065,0.2823543845511692,-0.049432883329616
0.8888325,-0.7809054,0.2832582273251141,-0.0559013723407868
0.88874173,-0.78148264,0.2895737549380502,-0.0611461751203064
0.8892318,-0.781558,0.2924613685264335,-0.0644789026904771
0.8897339,-0.7812092,0.2935053889595631,-0.0684477912030962
0.88749325,-0.7812003,0.2962111856952716,-0.0704346812058869
0.8860422,-0.78102785,0.2994011400698194,-0.0697554406731325
0.88431096,-0.7806157,0.2959474175687134,-0.0666639459733603
0.8839171,-0.779452,0.3005895325451801,-0.0675758307271301
0.8836844,-0.7787239,0.2982410758885934,-0.067677638004525
0.88495,-0.7782981,0.2955686548776315,-0.0778149113470623
0.8857478,-0.77796656,0.3026614379291444,-0.0778356777189944
0.88762,-0.7768534,0.3048102815647746,-0.074866843004101
0.8879578,-0.7763399,0.2978102902153788,-0.0711469003527539
0.88881636,-0.77614653,0.2954974478764702,-0.0679849171996745
0.88918835,-0.7758021,0.2876817152943127,-0.0619847622064928
0.88912857,-0.77543736,0.2895593309241044,-0.0579774017532829
0.8893433,-0.77527183,0.2947440710408352,-0.0606863917029782
0.8893814,-0.77507824,0.2850985393851583,-0.0555136146141538
0.8960469,-0.7763846,0.2870545363493519,-0.0535688243527072
0.8990105,-0.77590585,0.2818773357438519,-0.0504751406210599
0.9007143,-0.7746166,0.2796435593310103,-0.0446107864227274
0.9012705,-0.7733275,0.2766315716553285,-0.0396155620499028
0.9016874,-0.77283645,0.2754226526518329,-0.0327272143330857
0.89840716,-0.77252626,0.2678887084571836,-0.0304766351561078
0.89617836,-0.7725765,0.2657357612013311,-0.0285662968406166
0.893854,-0.77245265,0.2650978628738619,-0.0250990624972928
0.8906325,-0.7723576,0.261673384746857,-0.0201685346133936
0.8958463,-0.77449095,0.2578374407824652,-0.0184412544281584
0.8963161,-0.7745103,0.2575711580321731,-0.0192281851249571
0.8976312,-0.7755258,0.2561319409290742,-0.016145940160521
0.89910597,-0.77634513,0.2587024810213726,-0.0174988250145534
0.8986419,-0.7765124,0.261308141476967,-0.0156902939416245
0.89761984,-0.77706796,0.2587063070565117,-0.0156582708368071
0.89179564,-0.778798,0.2566530952388197,-0.0147126348413928
0.88553506,-0.7787807,0.2548314562522408,-0.0160691666657131
0.8805105,-0.7777184,0.2548219224303696,-0.0140000345505501
0.8751888,-0.77629983,0.2555960346588161,-0.0135790766663895
0.8718782,-0.7759149,0.2553685808991136,-0.0124546692563206
0.86863416,-0.77531064,0.2523049078233617,-0.0117945366415747
0.8662188,-0.7749306,0.253919975436029,-0.0097169834104087
0.86591655,-0.77332443,0.2532152189543079,-0.007754195139035
0.86476356,-0.7712251,0.2504500487860949,-0.0052879093489271
0.8644162,-0.7707797,0.2478275334409825,-0.0034471935668018
0.8639944,-0.770225,0.2463255653869735,-0.0001743760255553
0.8634357,-0.7695012,0.244226687010459,0.0005676969163501
0.8624193,-0.76862574,0.248283592106908,0.0009236178463938
0.86078,-0.76814705,0.2356500367444028,-0.0065790604387349
0.864236,-0.76764727,0.2450943821838134,-0.0116798896596184
0.86496365,-0.76736987,0.2576151044330277,-0.0169971646301443
0.86662084,-0.7675398,0.2603274602103137,-0.0217575114166781
0.86632425,-0.76776916,0.2678009903283514,-0.0251448201538252
0.8658283,-0.76813143,0.2706941570505804,-0.0319039420640296
0.86493164,-0.76865125,0.2748996292425951,-0.0338315335913998
0.86416304,-0.76910293,0.2745521155717582,-0.0365820504686096
0.86363137,-0.768943,0.2749107480089824,-0.0402377882778893
0.8683852,-0.76952446,0.278116664840668,-0.0423716772410556
0.8749836,-0.7699712,0.2794886590784439,-0.0440879842866721
0.8819614,-0.770556,0.2793212349598965,-0.0438574508793811
0.8904138,-0.770409,0.2777265589845379,-0.0433157621848005
0.8918753,-0.7682063,0.2758965030172978,-0.0410204667577146
0.89302343,-0.7672398,0.2737729947203908,-0.0360750417376727
0.8954222,-0.76639605,0.2672643583661985,-0.0321558563193073
0.89621216,-0.765729,0.2638507695922839,-0.0261375028366133
0.8961546,-0.7651654,0.2608665456904187,-0.0213242213940896
0.89646673,-0.7646759,0.2546615483109829,-0.0146969607904628
0.8968985,-0.7644894,0.2511709441297097,-0.0111161274472769
0.8980667,-0.7648059,0.2520440628551456,-0.0109265545825577
0.8984403,-0.7650815,0.2434928031779198,-0.0151566942133446
0.8988047,-0.76572406,0.2579545756561154,-0.0120154379587481
0.89891887,-0.7675479,0.2572073675713597,-0.0103396955779327
0.9002478,-0.76957434,0.2531661623697639,-0.0088474276498986
0.9045072,-0.772895,0.2511063899311052,-0.0052522374179837
0.90581304,-0.7765515,0.2469869077804516,-0.0043078966799751
0.9084734,-0.77992254,0.2480579140373,-0.0024278431318875
0.9158379,-0.78442645,0.2468396565981449,-0.0023418346636088
0.9243385,-0.7870429,0.2476701743798775,-0.0075184253226822
0.9404752,-0.77717036,0.2526705044858953,-0.0090352155844906
0.96037096,-0.75692904,0.2531040276931469,-0.0124946773440984
0.98651576,-0.7367417,0.260660308381998,-0.0165750032358987
1.0070167,-0.7157361,0.2656344992477032,-0.0209756184509609
1.0230086,-0.6974143,0.2632294997740912,-0.0263924638149585
1.020741,-0.6774579,0.2687819172251416,-0.0307071323185577
1.0255982,-0.6646226,0.2695396076951165,-0.0345530583413347
1.0360793,-0.65028304,0.2804443199080294,-0.0375186721512432
1.0347471,-0.6293106,0.1676200101881689,0.0301531386235689
1.0348586,-0.6141237,0.22161978148858,0.0255065336323053
1.0393143,-0.5952424,0.2781427335396754,-0.0291536297432632
1.0435934,-0.5716615,0.319545865023316,-0.0853041349031042
1.043449,-0.55356044,0.3511042805465705,-0.1345774993688078
1.0517002,-0.5369845,0.3774544395852107,-0.1756049505289412
1.0745991,-0.5096136,0.407997864302057,-0.2125206758876502
1.0797244,-0.49033433,0.4302831457507998,-0.2421839457484584
1.0895634,-0.465235,0.4475998227461694,-0.2675978326586957
1.0945916,-0.45078245,0.461315293893905,-0.2865738957310893
1.1000863,-0.42937705,0.4724762770824532,-0.3000406558110057
1.095118,-0.41382548,0.4805727695391011,-0.3090442716500259
1.0986166,-0.40070117,0.4801793330205945,-0.3107272612927723
1.1027702,-0.37354577,0.471974263880329,-0.2962669783393636
1.105263,-0.35914746,0.443315262208618,-0.2642932762061191
1.0910438,-0.3367737,0.4264784108769966,-0.2360851701218684
1.0871964,-0.31114298,0.4043198105411119,-0.1994455245353991
1.0802945,-0.29646727,0.3772668232468301,-0.169257462381502
1.0733312,-0.27015397,0.3432819289297481,-0.1401747565690113
1.0595348,-0.26023427,0.3021945764827448,-0.1002756383856848
1.0442481,-0.24623258,0.3209422740935478,-0.0918215767007612
1.0332551,-0.23782253,0.3119723620371128,-0.0940763680058071
1.0194231,-0.2315351,0.4527026759713013,-0.2526783982206871
1.0094777,-0.22649959,0.5300688960943905,-0.3545869701579286
0.9982361,-0.22335716,0.5927537383012815,-0.457066992938421
0.9931006,-0.21429253,0.6572335484572854,-0.5521339671389042
0.97918826,-0.21296592,0.7342813140860046,-0.6545643778948973
0.97325325,-0.2023625,0.8176980267101562,-0.7588299822844294
0.9598419,-0.1992248,0.8897815246359332,-0.857572408130268
0.9558356,-0.19350973,0.9385115288280078,-0.9253347329002928
0.95733875,-0.18928598,0.9817597769297092,-0.9807998880347376
0.96013284,-0.18235812,1.0,-1.0
0.96036357,-0.17787974,0.9990214579720402,-0.9992400925949768
0.95618486,-0.17504017,0.9685973100963976,-0.9667680983621288
0.94726944,-0.17124617,0.934114815693336,-0.9166452644956352
0.93195105,-0.16931243,0.8814359022610222,-0.8417448626990868
0.91411763,-0.1698469,0.8296348987823482,-0.7859122285481557
0.9059294,-0.17053173,0.769145366056569,-0.6922533141624679
0.8896644,-0.17367418,0.6983943144041191,-0.6119566927432271
0.8707916,-0.17587966,0.6256236348737093,-0.5130197267572286
0.8630022,-0.17620555,0.5937985936066928,-0.4552074500840752
0.85715944,-0.17654519,0.585806408633362,-0.4281437834490788
0.8609273,-0.17755555,0.5357184360366585,-0.4073362649389651
0.8621928,-0.17814827,0.4989668736412835,-0.374754128062956
0.86813855,-0.17802256,0.4948255095409354,-0.326002840071418
0.87539345,-0.1765986,0.4990733275884259,-0.3288887300212201
0.8946197,-0.17725039,0.4822513555457411,-0.3281913978985962
0.9021967,-0.17782082,0.4852401542998716,-0.3180521814318356
0.9112614,-0.17649111,0.496490775481762,-0.3258315499427608
0.91655886,-0.17976116,0.479983043479466,-0.3127917467321652
0.9289763,-0.18397194,0.461969571395576,-0.2862853871658635
0.9353677,-0.18503805,0.4516478976028768,-0.2666196862443299
0.9530248,-0.18632817,0.4254622230052149,-0.2356787089520085
0.9604314,-0.18053417,0.4066901804284515,-0.2158414927328028
0.975341,-0.17896739,0.3863776652967874,-0.1894790218148292
0.99320394,-0.17782976,0.3761917751325815,-0.1697491877740006
1.0150157,-0.1772262,0.3504103842601633,-0.1416222468683665
1.0429265,-0.17484827,0.3356818294888105,-0.1207694955106025
1.0629214,-0.16783048,0.3200248405645021,-0.0918686764613873
1.0645657,-0.16274077,0.302573588434249,-0.0768578742721839
1.0684458,-0.15459406,0.2827304316335227,-0.0591108954336324
1.0649862,-0.14732096,0.2871102973235881,-0.063603301139003
1.0528063,-0.14816365,0.2829411470123504,-0.0558902233069169
1.0285116,-0.1498146,0.2666405992871961,-0.0451330833298237
1.0126187,-0.15475324,0.2685190110633721,-0.0265309295255379
1.0114057,-0.15393786,0.2728158473990745,-0.0168172905743344
0.97536665,-0.15572894,0.269737301257071,-0.0291436826888643
0.9472096,-0.15591684,0.253716632913664,-0.0221955255350739
0.9381228,-0.15457462,0.2612469030109886,-0.014277787164465
0.93214905,-0.15046428,0.2549752773682127,-0.0109864262299958
0.9217206,-0.1460043,0.249502486495272,-0.0074378180310479
0.91261876,-0.13373037,0.2516277857839366,-0.0043808569117364
0.89709014,-0.12302469,0.2501834888253173,-0.003100608342176
0.8868948,-0.11588533,0.2385831481479025,-0.0042994290228301
0.8516452,-0.11678654,0.2490080204352528,0.0001696595233615
0.830514,-0.10895308,0.2444330218664732,-0.0027610044634139
0.82345176,-0.08657579,0.2458158462136062,-0.0034009446340518
0.806704,-0.077207066,0.2475485489804636,-0.0046902924704914
0.79310465,-0.07262985,0.2488261463122578,-0.0062052465731315
0.78723574,-0.066966206,0.2520186570795057,-0.0064908373316864
0.7769003,-0.05652858,0.2499859051233269,-0.006420134721415
0.7600834,-0.051604826,0.2464338712344654,-0.0069542239891702
0.74944174,-0.025901683,0.2510599621790446,0.0228143166995733
0.7095033,-0.029184418,0.2256322032038735,0.0115091430749769
0.68866223,-0.024409628,0.2481979786182579,-0.0018884610592326
0.6694048,-0.014961654,0.260568218655788,-0.0151707843802805
0.6432258,-0.008364919,0.2622493008708206,-0.027284739413782
0.6228915,-0.0052354042,0.2730211580586353,-0.0370758795851322
0.6072907,0.002119601,0.2807014863797147,-0.0450939044586835
0.595265,0.0052142553,0.2881763488780692,-0.0512726929108463
0.5798271,0.012859942,0.2881753000416401,-0.0556429568573371
0.5780476,0.020156275,0.2923452891088671,-0.0584210628198599
0.5791661,0.024302745,0.2882761932177096,-0.059345882183547
0.5772006,0.028333576,0.289454740277665,-0.0584530960813944
0.57929164,0.026765265,0.2865426794835804,-0.0557670926920724
0.57769734,0.032879572,0.2953534618606239,-0.0512395964854129
0.57841915,0.037188396,0.278104355152006,-0.0502352599804523
0.5789399,0.042140465,0.2788710530862835,-0.0442219645558884
0.5787142,0.0463766,0.2748959119832387,-0.0362001978534316
0.58018214,0.050604675,0.2675231553790277,-0.027739334720615
0.57793844,0.050746214,0.2591619236927771,-0.0167326503968414
0.5756862,0.05003203,0.248265579496219,-0.0048002561955547
0.57326275,0.050255023,0.2402335357897833,0.0085310576862283
0.57046455,0.049176812,0.2298415152633368,0.0235759204562657
0.5684414,0.042887587,0.2150861212089223,0.000388463523357
0.5647785,0.042459063,0.2545859446635021,-0.0008067401727449
0.56125337,0.042197626,0.2473495118902808,-0.000899667049844
0.5586292,0.038675208,0.2490270302709668,0.0005417998801415
0.5567421,0.03279946,0.2460191526096626,-0.0009311645439835
0.55506516,0.028541148,0.2484035118889047,-0.0022377738938582
0.55421925,0.027687052,0.2472950086478633,-0.0034445580487686
0.55402344,0.0263518,0.2476308671413691,-0.0034640728642442
0.5547712,0.025572704,0.248081940374818,-0.004864421935476
0.5558595,0.025716275,0.2458056929026029,0.0023581387474879
0.5567987,0.025512438,0.2449976649052219,-0.0014138414774381
0.55832267,0.02451796,0.2456175754093212,0.0074152371400897
0.5595904,0.02228475,0.2376430805852498,0.0098475931521337
0.5607561,0.022317443,0.2370743726443457,0.017081520498348
0.5615893,0.022456704,0.2375893146204504,0.0199407275070224
0.5622078,0.0228905,0.2409966394353832,0.0180220179979967
0.56469446,0.02631524,0.2479551811838068,0.0100062136349917
0.5683579,0.0283934,0.2591237739936432,-0.0054258639158757
0.57030386,0.028565856,0.2749561841560499,-0.0292755934030376
0.5710794,0.028687466,0.2964570571162867,-0.0633800933116105
0.5718593,0.027975349,0.3241372435862314,-0.1088439049444883
0.57444936,0.026917942,0.3586555776938062,-0.1669862066355547
0.57252014,0.026025375,0.4006708935669334,-0.2391261767186928
0.5729415,0.026505444,0.4508420253335351,-0.3265829935277863
0.57421356,0.02600231,0.5098278071211163,-0.4306758353967185
