Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.1909007940109232,-0.3192320349285907
-0.34986418,-0.51643425,0.2020781228444886,-0.3266273438890022
-0.34780562,-0.5173574,0.2081992624320602,-0.3307099582533141
-0.34627122,-0.5168043,0.1887785681784409,-0.3075461896756105
-0.34501657,-0.51657,0.2049430010666119,-0.3301622225066846
-0.34320316,-0.5158149,0.1962162746005715,-0.3156484632162041
-0.34223366,-0.5151592,0.2088287761788864,-0.3313974553684178
-0.34105867,-0.515003,0.22455337457825,-0.3456930670739674
-0.33985472,-0.51487505,0.2459629101919393,-0.3621132178502749
-0.33960158,-0.51492476,0.2509480770492611,-0.3657255426985118
-0.3381474,-0.5138414,0.2706892112481419,-0.3854796713938353
-0.33710408,-0.51349664,0.2913563637550218,-0.3976641230983317
-0.33599353,-0.51312965,0.2982655136512347,-0.4009549332855976
-0.3353776,-0.51132804,0.304984575298414,-0.4078959463178356
-0.33492994,-0.51088625,0.3140032318466363,-0.4201561518473977
-0.33443877,-0.5102198,0.3066288428147379,-0.4137329344893792
-0.33517742,-0.5099163,0.3178552643997665,-0.4256658089379245
-0.33552977,-0.5097238,0.307058310626938,-0.4155544636647301
-0.3365724,-0.50981563,0.2984038935828532,-0.4127056541644372
-0.3355383,-0.5099819,0.2988078891259293,-0.406509353769518
-0.33531505,-0.5099882,0.2741840201495571,-0.3955250433475537
-0.33604905,-0.5098784,0.2596395677786716,-0.3714135372844229
-0.33668262,-0.50967395,0.2433218060920086,-0.3459367554740167
-0.3363402,-0.5096462,0.2426883902956119,-0.37292193328241
-0.33629355,-0.5091183,0.2347893452522541,-0.3500170992648602
-0.33717206,-0.50907075,0.2592697065058444,-0.3765666513278454
-0.3374267,-0.5087969,0.2825129565564093,-0.3848392990940461
-0.3388456,-0.50835574,0.2836348744999001,-0.4002086977204707
-0.34140313,-0.5077877,0.2965119745993023,-0.413233329413392
-0.343037,-0.5063067,0.332209331866176,-0.4346151023483577
-0.3441406,-0.5062319,0.3340604261235144,-0.444212083164914
-0.34616706,-0.5064353,0.3470570658730155,-0.451866184722989
-0.3484063,-0.5067776,0.2971045928935975,-0.4392060177380901
-0.35039014,-0.5067789,0.3325890937806002,-0.4375889843465701
-0.35354483,-0.50597376,0.3329326957521121,-0.4504346644720714
-0.3541522,-0.50597817,0.3425573037074728,-0.4509153213929187
-0.35441047,-0.50559545,0.3319764631163507,-0.4426477039768625
-0.35711268,-0.5054247,0.3168706225193769,-0.4367368053319244
-0.3578835,-0.5041389,0.3275545901962549,-0.4394615965190757
-0.3580577,-0.5042366,0.3104612744535893,-0.4235543400749481
-0.3602305,-0.5042243,0.3082750011335462,-0.4166239576544447
-0.36454552,-0.5039922,0.2692693750038355,-0.4081539557624357
-0.36828163,-0.50392014,0.278960706042767,-0.4060712217037176
-0.3708094,-0.50385684,0.2779559566982153,-0.3975105748103302
-0.372975,-0.503722,0.2841236243609621,-0.3914128022732099
-0.3747503,-0.50357723,0.2720982949444752,-0.3947163722565364
-0.37496364,-0.50329906,0.2699105100233076,-0.4043354443501607
-0.37499505,-0.5032678,0.2990767846409011,-0.4118967393484611
-0.37640125,-0.5028649,0.2891158860024467,-0.4076567563619402
-0.3780813,-0.50229436,0.3014540253892205,-0.4150981581669345
-0.37793624,-0.50138146,0.3204211325465823,-0.4311223417814296
-0.37808883,-0.50127137,0.3137431700692938,-0.4264343902157851
-0.37769046,-0.5012327,0.3422406033792275,-0.4314382406208409
-0.37836182,-0.49873254,0.3503553441165178,-0.463079286952971
-0.3775521,-0.49680018,0.3709485663625919,-0.468210462806254
-0.37581834,-0.49719322,0.3749163833045657,-0.4816531284743851
-0.37485322,-0.49745804,0.3636400192523933,-0.4728085385374283
-0.37522137,-0.49660966,0.377692476871582,-0.4803441447341202
-0.3747252,-0.49759337,0.3799204690006384,-0.4777170104384911
-0.37527356,-0.49919158,0.347747934718584,-0.4634546907895106
-0.37625536,-0.49967965,0.3330370342306832,-0.4378708710065844
-0.3767481,-0.5016794,0.3383819578808381,-0.4232742415891684
-0.37696284,-0.502522,0.3215828391134662,-0.4359782968091258
-0.37669593,-0.5027178,0.3199424125748983,-0.4271158856024126
-0.37631837,-0.5027749,0.3186616412615624,-0.4293061593756559
-0.37525848,-0.50240356,0.3576015962379186,-0.4589670076136601
-0.37521458,-0.5015702,0.3630252582225509,-0.456573371294563
-0.37386718,-0.5009647,0.3609515652723398,-0.465931573139269
-0.3714711,-0.5015145,0.3639810904306648,-0.4627162552602368
-0.37062362,-0.50190955,0.3980500367301568,-0.4873726248958713
-0.3694695,-0.5022077,0.3810058425553333,-0.4829501997438362
-0.36921397,-0.5018929,0.3747504802854598,-0.473610209369079
-0.36897933,-0.50154996,0.4126433186538508,-0.4982555852713674
-0.36837754,-0.5009255,0.4004865487442302,-0.5021530858956942
-0.3682774,-0.50054634,0.4140420267721096,-0.4940450459387377
-0.36741135,-0.5004211,0.3848359829879643,-0.4834736202993564
-0.36664963,-0.5004102,0.38609527270023,-0.4831228463672659
-0.36551923,-0.5002555,0.377822039986075,-0.4727298334473848
-0.3637948,-0.5004485,0.3126983843734471,-0.4173437022753407
-0.36298782,-0.50053644,0.3363244725171496,-0.4271564200211044
-0.3616041,-0.5015309,0.335651279090734,-0.4363607672132797
-0.36029592,-0.5023592,0.3410190417259489,-0.4542815860079718
-0.35961264,-0.50273186,0.3589456291524905,-0.452781869580741
-0.35943386,-0.50266874,0.3627205230874342,-0.463183210414967
-0.35949245,-0.5025572,0.3608069873734023,-0.4540155659597993
-0.36012053,-0.50131375,0.3454712108424549,-0.4488052241822645
-0.3605507,-0.50067127,0.3818927985526282,-0.4768129375452199
-0.36063147,-0.5006698,0.3810719320101558,-0.468038074770094
-0.36074358,-0.5006705,0.4003821583947871,-0.4926009664747066
-0.36065987,-0.5004144,0.4130181343123832,-0.5068852554271066
-0.36053726,-0.5003023,0.4295893941989127,-0.5121966770547753
-0.360617,-0.50039655,0.4788067947685537,-0.5564845023921154
-0.36138904,-0.50061333,0.4927892205008348,-0.5731872564505114
-0.3613803,-0.500715,0.5449194712098299,-0.599638388859013
-0.36114353,-0.50085527,0.4905284924470267,-0.6035526873517669
-0.36035037,-0.5009793,0.5639470882898373,-0.6103056444892486
-0.35978705,-0.50099516,0.5917930643059519,-0.6427412041255652
-0.3596028,-0.5003175,0.6177990774823646,-0.6783593162509661
-0.35947487,-0.50000256,0.7188877425594717,-0.7449999654655226
-0.3594164,-0.49986997,0.7177500296303734,-0.7734803952308279
-0.35935563,-0.49991825,0.7510223888569795,-0.783879728577417
-0.35883814,-0.4999716,0.7647057525010561,-0.7956143013966192
-0.35904378,-0.4999856,0.7499893525178517,-0.7855319253095617
-0.35927853,-0.5000638,0.7132424189473483,-0.7577255445129022
-0.35968655,-0.4998733,0.7155211828246498,-0.7621788410157353
-0.3597426,-0.49929222,0.7452287693153817,-0.7832973931474525
-0.36004245,-0.49985707,0.7093335418494887,-0.7608877374074223
-0.36088556,-0.4998654,0.7098759921827882,-0.7635284625271995
-0.36189127,-0.49979547,0.7257743201317226,-0.7709645811936271
-0.3616065,-0.4997175,0.7295145213477227,-0.7759324198898578
-0.3637292,-0.49877265,0.7684718588616243,-0.7887808407741254
-0.3658023,-0.498036,0.7326773841466997,-0.7837225010280711
-0.370722,-0.49803582,0.7579017387569211,-0.7844274532144676
-0.37030157,-0.4972744,0.7459124123196917,-0.7769009852759645
-0.36913747,-0.49652728,0.7999230396654424,-0.8094065727321387
-0.3666771,-0.49516422,0.7767081194242523,-0.8364483449431681
-0.36450276,-0.4928921,0.8211074523761309,-0.8569465223461992
-0.36284152,-0.4926575,0.809446057685764,-0.8500749905767182
-0.36098614,-0.49247313,0.78667367347608,-0.846913604435797
-0.36154845,-0.49256453,0.8175184996946244,-0.8354767438627325
-0.36067352,-0.49243566,0.7802366523510472,-0.8271969793707801
-0.36002028,-0.49215654,0.7464299918917114,-0.8056728534991283
-0.3592545,-0.49295136,0.726007149164562,-0.7777066991983339
-0.3584749,-0.49412626,0.7155337984867697,-0.7615948621567581
-0.35873073,-0.49462643,0.6843371326865397,-0.7504447842736821
-0.36002752,-0.49539143,0.6621348716837897,-0.7114703575409088
-0.36023015,-0.49545252,0.6594657503963699,-0.7006314259651413
-0.3609867,-0.49528638,0.6714388107535963,-0.7261881646410273
-0.35907143,-0.49647793,0.6829794132118904,-0.7216497731566984
-0.3602429,-0.49786347,0.623214936104094,-0.700751709692965
-0.36203304,-0.49924245,0.6351456457244439,-0.7040650717795738
-0.3646698,-0.49962085,0.6444790796091715,-0.7044999491068012
-0.3660687,-0.49933323,0.643368080056089,-0.7247522322600592
-0.36640596,-0.49921605,0.6556701069194198,-0.7421940806157514
-0.36775777,-0.49966958,0.7116171806596844,-0.7419898539571008
-0.3701541,-0.5010576,0.7244622817785675,-0.7513581146482531
-0.3712621,-0.50204206,0.7228890379595342,-0.7702782811551728
-0.37174943,-0.50240165,0.7528431026359302,-0.7705671216486891
-0.37141463,-0.50281096,0.7492501491126075,-0.790966459735553
-0.36977458,-0.50326467,0.7493495581644095,-0.794196796904428
-0.36941573,-0.5035701,0.7287510496396608,-0.777316428790254
-0.3693289,-0.50431377,0.7272449291424183,-0.7606280350100361
-0.36797822,-0.5054276,0.687486980632907,-0.7376401252380446
-0.36635324,-0.5061828,0.6672859608457433,-0.7126302593388045
-0.3658159,-0.5061691,0.6462610346254578,-0.6943863222153664
-0.36268887,-0.50633484,0.6101412122350292,-0.6805961596166868
-0.3609129,-0.5058272,0.5865847812764161,-0.6501046612203127
-0.3592537,-0.505218,0.5042562126518104,-0.5810599289219789
-0.35821325,-0.50412875,0.4286365646547112,-0.5257258894930804
-0.35704386,-0.5034845,0.4182768326732614,-0.4945366747854613
-0.3560034,-0.50256485,0.3595193384333652,-0.4703051982397569
-0.35423735,-0.50237334,0.3516616555450677,-0.4493809986041823
-0.35335284,-0.50237346,0.3132657220604888,-0.4147714049363372
-0.35289016,-0.5021144,0.288813517550405,-0.390905582544136
-0.3523252,-0.50163144,0.2246459907908818,-0.3650792126128108
-0.35196108,-0.50072294,0.2015221522605946,-0.3427547994655244
-0.35155022,-0.50029564,0.1887002015787153,-0.3173218938619731
-0.35124528,-0.5000551,0.1544183864954805,-0.3067378732017393
-0.35127798,-0.49986854,0.1645165352291592,-0.2954717871542098
-0.35126638,-0.4996144,0.134062005401329,-0.2823645987550736
-0.35132295,-0.4992046,0.1501301792725613,-0.2776215594515504
-0.35122418,-0.49899253,0.1360864461402104,-0.2745311494090486
-0.35085657,-0.49896595,0.1394944214817545,-0.2719666842256751
-0.349908,-0.498964,0.1356600435753933,-0.2707347018177315
-0.34889585,-0.49891475,0.1280300360090556,-0.2577165903184297
-0.34688187,-0.4981305,0.1171123556390128,-0.2547724520047946
-0.34508887,-0.49742156,0.1046245262987561,-0.2476808022796578
-0.3437511,-0.49862167,0.1194966624248199,-0.2525219889079401
-0.3434455,-0.49941745,0.1148255322485594,-0.2542937891760967
-0.3434683,-0.49993002,0.1170521289378203,-0.254945694030369
-0.343221,-0.5005528,0.1115886261913907,-0.2538258382767032
-0.34330845,-0.5007127,0.111298995225806,-0.254836373794676
-0.34338444,-0.50098,0.1148289704435958,-0.253117241211981
-0.34376898,-0.50114393,0.1103530355765952,-0.2510529539544301
-0.34354624,-0.5013867,0.1055214292748556,-0.2437244803121812
-0.34348965,-0.5015556,0.0995951622535778,-0.242700321609437
-0.3431692,-0.5017058,0.1014939370097665,-0.2417659613506311
-0.3426084,-0.5018581,0.0994104400061606,-0.239962492601517
-0.3422131,-0.5019204,0.0949592829595826,-0.240259266295542
-0.34160942,-0.50205815,0.0973736367820157,-0.2379252190954817
-0.34116635,-0.50231797,0.0960993941180645,-0.2341201690141345
-0.340676,-0.50253886,0.0972765395238888,-0.238028964975156
-0.34023717,-0.50296175,0.0986180568885736,-0.237372385227839
-0.33994126,-0.5031226,0.096287967783833,-0.239568650036812
-0.33964965,-0.5032886,0.0960963582484864,-0.2379568885307618
-0.3394431,-0.50344056,0.0972658235573284,-0.2368105803238859
-0.33915973,-0.503473,0.0947575246517856,-0.2385978961033842
-0.33888045,-0.50346816,0.0990595526137375,-0.239261376410036
-0.33875895,-0.50347286,0.0980870072772791,-0.2411399453173948
-0.33870625,-0.5034899,0.1008619025326304,-0.2423887487396889
-0.3382816,-0.5035015,0.1020752725264309,-0.2423890317759608
-0.33785608,-0.50367725,0.1007643915385653,-0.2433681431015046
-0.33754042,-0.50397044,0.1013203791123508,-0.2451827304286973
-0.33718306,-0.50413483,0.1006061733168575,-0.2433464924932267
-0.33690336,-0.50426346,0.1009988923458017,-0.2456369963714651
-0.3366417,-0.50448716,0.1018627368077622,-0.2457308054080448
-0.33621818,-0.50452614,0.1010702993233895,-0.2455875231271096
-0.3354594,-0.5044703,0.1034585680502864,-0.245551526527166
-0.335214,-0.5040743,0.1015734094764223,-0.245120785116925
-0.33540028,-0.5036865,0.0993134537960879,-0.237985181957905
-0.33619216,-0.5023831,0.0983041281311189,-0.2406951490278227
-0.33913067,-0.50083256,0.098433558139684,-0.241291244760029
-0.34113806,-0.49986145,0.0945308860543809,-0.237760130020588
-0.34366158,-0.50055254,0.0998985003229079,-0.2407227741174995
-0.34638384,-0.5002129,0.1043166552034925,-0.2457059707442209
-0.34932745,-0.5035364,0.1087797242885999,-0.2469796852391967
-0.3555524,-0.5049018,0.108184266930829,-0.2519584118881837
-0.36268154,-0.50820124,0.1124887189409157,-0.2503444276750129
-0.3710848,-0.50818264,0.1161761189351935,-0.2535379613209275
-0.38387397,-0.507269,0.1167360845899384,-0.2586676003789454
-0.39264748,-0.5062591,0.1166962359173319,-0.2597803862508189
-0.40343353,-0.50354,0.1197765805292807,-0.256460519464293
-0.40484604,-0.50503254,0.1174820737186514,-0.2552884745816311
-0.40599826,-0.5042289,0.1161377721904962,-0.2536878993502453
-0.4072129,-0.50691265,0.1171048443602467,-0.2513944423684269
-0.4008313,-0.5075487,0.1124157638904575,-0.252583722290531
-0.40369797,-0.5075684,0.1112167486581073,-0.2457816487968488
-0.4050091,-0.5058361,0.1048977799513693,-0.240253696884501
-0.40241227,-0.5051576,0.1005498449988322,-0.2341019873493283
-0.39923248,-0.50411737,0.0978807148751697,-0.2358870152563917
-0.39791775,-0.50303954,0.0963337785067631,-0.2309551726520243
-0.39732182,-0.50241506,0.0930059254937777,-0.2302064262854573
-0.3978243,-0.50111,0.0994654592131697,-0.232743485123143
-0.39753664,-0.49902532,0.0934420624905225,-0.2343418991548581
-0.39789608,-0.49857423,0.0950480761435784,-0.2289808794797581
-0.3980361,-0.4978353,0.0921733441749562,-0.2349321838268183
-0.39853752,-0.49806663,0.0963442151488546,-0.2315527972387902
-0.39971328,-0.4990476,0.0942309057643732,-0.2377478590242033
-0.40056303,-0.50070196,0.0946500356696076,-0.2372755135130941
-0.4015338,-0.49795917,0.0929323575332017,-0.2363452174611185
-0.40180722,-0.49576056,0.0950718751693598,-0.2369003185911172
-0.40279144,-0.49443865,0.0934071665820078,-0.2379258292518236
-0.40123838,-0.4943882,0.0956563266845279,-0.2375669918527949
-0.4009075,-0.49528983,0.0955026754018043,-0.2359931789351933
-0.4001363,-0.496504,0.0904824391239344,-0.2384965467812268
-0.39935148,-0.49833852,0.0942247639693689,-0.2325843792580769
-0.3995628,-0.49896997,0.0909057448676592,-0.2354240910960502
-0.39877874,-0.49934763,0.0908958761765715,-0.23525428251063
-0.39841253,-0.49942213,0.0912000753322908,-0.2341318695675053
-0.39770836,-0.5003307,0.0915830473053858,-0.2329903399951313
-0.39707723,-0.50086373,0.0919901618507243,-0.2319042049302522
-0.39733228,-0.5008372,0.0923702161877158,-0.2309393213473407
-0.39736342,-0.5009035,0.0926605980802259,-0.2301899291567352
-0.39875495,-0.50151414,0.0928106855071311,-0.2297202099952253
-0.39905962,-0.5019853,0.092765848223299,-0.2296046749995554
-0.39938945,-0.5028735,0.0924714559835973,-0.2299178353064699
-0.40002987,-0.5031368,0.0918651717917872,-0.2307451590211253
