Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.99171835,-0.47071758,0.9343089503596947,-0.8139971978101921
0.9788604,-0.4664457,0.9121218845074188,-0.69503427191302
0.9808609,-0.46376595,0.8873271083206838,-0.5297978346120413
0.9782569,-0.46294087,0.8465832520684826,-0.3352339601591148
0.96019405,-0.46133557,0.8342934841352039,-0.2656641916766141
0.93264025,-0.4608912,0.8188797366067178,-0.1464669712534479
0.91705275,-0.46117896,0.8148035272780468,-0.1721301803420124
0.9043767,-0.459649,0.812029888163306,-0.1967447488514396
0.88483804,-0.45967892,0.801756982279669,-0.1341058762864622
0.84182256,-0.45877498,0.805484117410737,-0.1727609739848035
0.81905353,-0.4582047,0.8050567459255621,-0.1463429643533031
0.7890591,-0.46038172,0.8044536089110869,-0.1267295244606187
0.78174037,-0.46146244,0.7990472989332809,-0.1218464183622115
0.73444223,-0.4605493,0.8084665320739445,-0.1237564081443571
0.74083257,-0.46084863,0.8024732487674695,-0.1194745696873479
0.6655813,-0.4596296,0.8075998059387423,-0.1178317783909057
0.6512016,-0.46003693,0.8072509993045967,-0.1428033110939323
0.5930518,-0.45743576,0.8163994124108676,-0.1510700538117043
0.6045866,-0.45972976,0.8181030500443893,-0.1468526668553384
0.5895438,-0.45929024,0.8166954156625817,-0.1593614663814081
0.5815938,-0.45983857,0.8267817125548347,-0.1482250740708621
0.5932521,-0.45924306,0.8256314507844335,-0.1246650403656562
0.5776026,-0.4613159,0.8108896681204726,-0.1316952436840806
0.53806263,-0.46358097,0.8084580911701267,-0.1305783084289318
0.55123746,-0.46656293,0.8095518830871704,-0.1286339594176512
0.55978674,-0.47378364,0.8166062400700992,-0.1052816516215056
0.5674782,-0.47670615,0.8101769008629388,-0.0929132555226809
0.55261534,-0.47733197,0.7879347943367612,-0.0833512364390455
0.5564918,-0.4791493,0.8063990950164126,-0.0589591213836797
0.547495,-0.4799162,0.7933051747700237,-0.0352288372231451
0.5445718,-0.4815271,0.8019385029430873,-0.0473940905298395
0.545417,-0.48584962,0.7966550310380426,-0.0493114646206176
0.5466117,-0.4864595,0.7973983718015646,-0.0480516445816699
0.544898,-0.48615363,0.7804755779485483,-0.0445431617111375
0.53764623,-0.487078,0.7835503206460714,-0.0281078829108502
0.52964056,-0.48368654,0.7902056576635389,-0.0482852813268212
0.51362723,-0.4815702,0.7907474077772481,-0.0454666076020189
0.5160561,-0.4847534,0.7856638698348541,-0.048566748228209
0.51066214,-0.4855813,0.7967871053697517,-0.0429807233725296
0.51308167,-0.48925877,0.786334157611554,-0.0384373731941987
0.51809394,-0.4946585,0.7875885854613648,-0.0328665399215224
0.5183422,-0.4957358,0.7835547684568999,-0.0347111326768617
0.52084816,-0.49791625,0.7863144341575328,-0.0300513718774079
0.5152955,-0.49695545,0.7984261679112197,-0.0264275727469651
0.5086902,-0.49509537,0.7866760761306847,-0.0189643650569677
0.49746895,-0.49638075,0.7888578822295277,-0.0230509785707653
0.49743772,-0.4963193,0.7734159294395075,-0.0218547126617032
0.4990506,-0.49644455,0.802667487853784,-0.0177442061343371
0.48621795,-0.49125493,0.7742069803434178,-0.0223294611121722
0.48180008,-0.48710898,0.7906090555193279,-0.0192541945388022
0.48189393,-0.48574513,0.7873050867963016,-0.0125282305881885
0.4821592,-0.49206933,0.7818848639002366,-0.0160523687376393
0.4773832,-0.49171135,0.783659382887462,-0.0157948684415826
0.47404787,-0.49333695,0.7896041049563649,-0.0141138467721808
0.4675514,-0.49367443,0.7864816071207632,-0.0223556204045797
0.4658162,-0.49566734,0.7864535638242292,-0.0221531805287935
0.4675192,-0.49647617,0.782909365258938,-0.0170210972132731
0.45862964,-0.49389577,0.7921595569879987,-0.0162239085058941
0.45114192,-0.4899768,0.7724276022004161,-0.0212322349953162
0.44408396,-0.4901534,0.7753035680709659,-0.0230199317376276
0.43602088,-0.48676547,0.7895165149614176,-0.0164188963122978
0.4363718,-0.48622593,0.769818937945359,-0.0189377548708753
0.43593583,-0.48460773,0.7839359721632382,-0.0158807433316685
0.4356848,-0.47780222,0.7668646652365242,-0.0127701557286437
0.4349779,-0.47758222,0.7901626244101697,-0.0037241134065633
0.40824747,-0.47302577,0.7662451994926763,-0.0227991140291919
0.39803794,-0.4718043,0.7927831962838301,-0.0324045128347831
0.4022613,-0.47143665,0.7776061219439006,-0.0499845660400864
0.40863955,-0.47261313,0.7875119744615785,-0.0593155859869549
0.4134702,-0.47479114,0.795628734861348,-0.0427827001294826
0.41656563,-0.47649533,0.7886862837971759,-0.0713604977630518
0.42047355,-0.47744134,0.7938912972695736,-0.0911312587644394
0.4216971,-0.47786245,0.7989896410038043,-0.108273072615091
0.41886458,-0.47710636,0.7919107072363211,-0.1179974049057076
0.40688416,-0.47430602,0.8244809566874589,-0.1208022903887245
0.40050185,-0.47470522,0.8083041287422364,-0.1160332023782053
0.40244177,-0.47830412,0.8084243157244467,-0.1185055526890722
0.40693927,-0.48005274,0.7982593907093726,-0.1186490838271998
0.3973913,-0.4804901,0.8072870422761705,-0.1115088311829084
0.39645547,-0.48188546,0.807612279228792,-0.1008448051620051
0.39205945,-0.4837544,0.793920401417334,-0.0985665660514297
0.3917833,-0.4854361,0.8062342148876586,-0.0811782560213422
0.3927474,-0.48816586,0.8016495787655438,-0.0717001506113162
0.39141193,-0.48906845,0.8013737445757678,-0.0663602905929302
0.37497082,-0.48972866,0.7860197617998113,-0.0714975255415135
0.35289955,-0.4896672,0.8076311202947485,-0.0559185496822616
0.3517005,-0.48972172,0.789270354485119,-0.0509693551334267
0.35275656,-0.48963156,0.7988234374374441,-0.0337895053213145
0.3433594,-0.49002525,0.7771537845002382,-0.0176875503437269
0.34374645,-0.47615457,0.7821515224932639,-0.0265592469655045
0.34609002,-0.473543,0.783745002640649,-0.0245106205118662
0.34787273,-0.467745,0.790526100142112,-0.0218479950433327
0.34361237,-0.4663181,0.7846911736854663,-0.016235363309426
0.3533084,-0.46330315,0.7974408809844455,-0.0111070596019189
0.3592042,-0.45143807,0.7807099207966891,0.0051770783241733
0.3613747,-0.44298184,0.7874548380427384,-0.0048831819698841
0.36599943,-0.44213048,0.7798152205009261,-0.0141485791068119
0.39936438,-0.43808416,0.8007497774119527,-0.0171231058107303
0.41209918,-0.43923602,0.7917650107500485,-0.0272105212027018
0.45508268,-0.4400876,0.789487771395374,-0.0337669848878168
0.4626999,-0.43772954,0.8030801911598107,-0.038337018604882
0.5141465,-0.4376843,0.7974915241295798,-0.0417849864154788
0.57945824,-0.43832144,0.7913299674159807,-0.0409736176075161
0.577537,-0.43854862,0.7932046593536642,-0.041134489649551
0.61360043,-0.43901026,0.8038869945726774,-0.0397716115237666
0.6754612,-0.43966588,0.7816578082768042,-0.0368161485899829
0.7164535,-0.4393744,0.7931178719584686,-0.0331432085795431
0.75012475,-0.43996525,0.7881571460244107,-0.0273780663624347
0.7785019,-0.4426763,0.8037843637440384,-0.0265656360645344
0.8367813,-0.44597378,0.7990219007083773,-0.0256722805997074
0.87694234,-0.44855893,0.7901459590223014,-0.0253084436020658
0.9044772,-0.44878152,0.7945916954137203,-0.021069436500845
0.9538755,-0.4498924,0.786651643219028,0.0022191557544398
0.97724146,-0.45155102,0.777124529168428,0.0003799542503024
1.0136967,-0.454433,0.7781253099286499,-0.0196994515641355
1.0468947,-0.4579224,0.7759748377921378,-0.0193492284155346
1.119775,-0.48259968,0.7989937394994855,-0.026417603187352
1.170976,-0.49428353,0.7865487720782792,-0.0354936025648185
1.2490723,-0.49955687,0.7862611468783892,-0.0435004125268387
1.3100035,-0.50626796,0.7943822459027893,-0.0474863129162128
1.3239202,-0.5063635,0.7916342342880102,-0.0492658689367423
1.3465216,-0.5089501,0.7888866368801931,-0.0574411014024252
1.3737009,-0.5099862,0.7978660660690328,-0.0470769453226441
1.3590178,-0.50996816,0.7858986202208106,-0.0621042767887347
1.3605348,-0.50987726,0.7934468213812969,-0.0720181074717684
1.3484908,-0.5105231,0.8029610879246494,-0.0806223671179598
1.3657972,-0.5113197,0.7929712828876847,-0.0846727766942149
1.3798615,-0.5124005,0.8078552940511954,-0.0866363726550806
1.3852627,-0.5151173,0.7936821197527641,-0.0846662365212443
1.3811482,-0.5152506,0.790603625467703,-0.0724810968972377
1.3784665,-0.5160231,0.8009433077236076,-0.0680527876275688
1.3835183,-0.520006,0.7902696518506975,-0.059004500328998
1.3746129,-0.5328538,0.8021819580926525,-0.0697422028313931
1.3798622,-0.5326128,0.7985988622723632,-0.0631750830102905
1.3855593,-0.5303575,0.8136919416972528,-0.041918242218614
1.3876121,-0.53084,0.7955082997644743,-0.0489662447848901
1.3811251,-0.53278756,0.7837721469093838,-0.0462601252203548
1.3812281,-0.53358626,0.7926380293305973,-0.0433165742165995
1.3769741,-0.5374663,0.7909803834676751,-0.0340168814685487
1.3752942,-0.5388678,0.781374708324749,-0.0280781745249824
1.3730426,-0.543905,0.7789354869544333,-0.0305064833729093
1.3717867,-0.5449663,0.7849871300350623,-0.0168739624541184
1.3695741,-0.5501017,0.7736933274277594,-0.0390240190445697
1.360079,-0.5551161,0.8009495711889253,-0.0372591414662436
1.3444403,-0.55558735,0.7790536815203014,-0.0408513915832277
1.3180505,-0.56122166,0.7954725216888427,-0.0373836471044139
1.2950376,-0.56434846,0.790971839717279,-0.0313637119094293
1.2709972,-0.56364906,0.784659542778527,-0.0319390446969436
1.2735786,-0.57165176,0.7835969344492527,-0.0308586742218422
1.2725072,-0.57598513,0.7844282478946171,-0.041615929986034
1.2708424,-0.57964176,0.783098840237045,-0.0363024080797043
1.2543057,-0.58266574,0.7937048092898197,-0.0338551286943821
1.2520972,-0.5878475,0.7817056026385262,-0.0355867902619299
1.2444633,-0.5935634,0.796452669142788,-0.0125310668986559
1.2347591,-0.5989396,0.763550166618176,-0.0366824155911629
1.2342844,-0.6006108,0.8040421827779619,-0.044140981128118
1.2257063,-0.6009133,0.801145413452538,-0.0518913015177446
1.2219719,-0.60017926,0.7831852160992171,-0.0587467224322169
1.2204535,-0.5994125,0.793029202699296,-0.0636113105955216
1.2112154,-0.59977764,0.8052442646586087,-0.065708723100954
1.2138499,-0.59968907,0.798361650853413,-0.065007863813871
1.2156894,-0.5994654,0.7921537169100997,-0.0714009970235574
1.217441,-0.60035884,0.804450085137874,-0.0626387551099688
1.2153279,-0.599785,0.8012314805576188,-0.0607413917408892
1.2149458,-0.59959275,0.7951101028422312,-0.0577902236165022
1.2138127,-0.6000188,0.7961437902317385,-0.0566186047643942
1.2100775,-0.60019815,0.7975074820619892,-0.0552770778811158
1.1952022,-0.6004576,0.7960325404883335,-0.0470210858799658
1.1907208,-0.600829,0.7991641370827018,-0.0403973643080658
1.1880347,-0.6011075,0.7900978362184654,-0.0302619646032465
1.1884675,-0.60165286,0.8011475933116874,-0.0203709617781711
1.1923234,-0.60257155,0.7801721783265626,-0.0145262193264829
1.195666,-0.6035723,0.7930525878977956,-0.0078152369357667
1.1988485,-0.60429263,0.7882298034888487,-0.0280363998455991
1.2010453,-0.60509044,0.7973106207300648,-0.0100408174230742
1.1998652,-0.6055991,0.770934393597591,0.031328679757771
1.1961187,-0.60529315,0.773876957834841,0.0152530421047103
1.1906303,-0.6051868,0.7986760374648362,-0.0275139200088605
1.1885858,-0.60505277,0.7917615921243408,-0.059613670065919
1.1871095,-0.60460085,0.7896562141812716,-0.0602365030505853
1.1965237,-0.60417575,0.8232764997728507,-0.1443334222965255
1.230328,-0.60410875,0.8376916917017676,-0.2234571428442955
1.2506357,-0.6031218,0.8505071555910018,-0.2964511942874831
1.2714149,-0.5941553,0.8415040172553933,-0.3626510637120772
1.2833891,-0.5574501,0.8738407594730533,-0.4071909287411518
1.3134342,-0.49617764,0.8469303906444128,-0.4247129857336943
1.3158605,-0.4499161,0.8860455903035201,-0.4391990531706637
1.3399194,-0.40711224,0.8657726068014255,-0.4371807544897079
1.3399032,-0.3593184,0.867407837970369,-0.4344090902967772
1.3471582,-0.3042725,0.8641215341116951,-0.4151977678582815
1.3621085,-0.22773819,0.8567525316086494,-0.3825305937770925
1.377114,-0.15935871,0.8407766565056964,-0.3356410662217311
1.3816746,-0.078817494,0.8357570914726975,-0.2624099475545139
1.3747299,-0.003983084,0.809865803955985,-0.1755971182975026
1.3631396,0.11091384,0.7962790040503664,-0.101692661950804
1.272532,0.13506344,0.8056511918803165,-0.0761176878082194
1.1818559,0.19513565,0.7848002984658611,-0.0648003725601709
1.0943359,0.2334935,0.7803162329520744,-0.032886343985851
1.0508361,0.31367284,0.7824692107607876,-0.0173554487126589
0.97114843,0.33457777,0.7782886886824546,-0.0090233618967057
0.904425,0.3506142,0.7697756435080456,-0.0340618655314083
0.86976725,0.38504934,0.7655237607727636,-0.036799008099819
0.8182165,0.4046427,0.7551622261345774,0.0395819804058658
0.76857257,0.39770335,0.7953783022100683,-0.0835185727029839
0.72891897,0.4218342,0.8038503533452825,-0.2257498394310177
0.69527864,0.42878002,0.8678854830431824,-0.3774165501620214
0.65156883,0.43815857,0.8836318995887993,-0.5791942237810085
0.63127255,0.44776255,0.9259800367574016,-0.7496556170582755
0.6143731,0.45539388,0.9560977100911529,-0.8745465378592026
0.6027418,0.4599941,0.9884613187647026,-0.954885269736084
0.5796346,0.44910246,0.9867436933932416,-1.0
0.5627209,0.4476482,1.0,-0.960411475772026
0.535225,0.46244133,0.9789856275793076,-0.968051733659714
0.5084316,0.4541707,0.9788159030919876,-0.9145450500241088
0.46655026,0.4509324,0.9709820153797692,-0.8551395910740067
0.43311024,0.45984107,0.9482159457676138,-0.8112553963863116
0.41709602,0.46171272,0.9487633512959412,-0.7429657060265733
0.42213985,0.46699104,0.9160768794954466,-0.6257488354525971
0.42811188,0.46362224,0.8843616471118919,-0.4921611846784945
0.41993862,0.47146612,0.8742364567106855,-0.4359278711284009
0.41802043,0.47247046,0.8572086053700158,-0.3142467404937566
0.41871822,0.46990916,0.865117469221294,-0.3617172705473307
0.4193105,0.46890038,0.875358882855252,-0.4197600220775808
0.4157165,0.4686875,0.8849560381442789,-0.4733940498250989
0.41191033,0.4670941,0.8919785246933216,-0.5117267936618948
0.41270435,0.46607712,0.8944918239882638,-0.523817948568364
0.41338927,0.46084234,0.890499638404384,-0.4984445727294154
0.41524032,0.45632872,0.878122248791411,-0.4249833069944828
0.4167241,0.4444887,0.8554292447542919,-0.292541591235571
0.41788897,0.44264197,0.8204902158979746,-0.0902268653246899
0.41989452,0.43970683,0.7708054746452964,0.1961289549351741
