Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.0037886,-0.41130024,0.5161017118608661,-0.6009760471304173
0.97405446,-0.41675106,0.4981619628420965,-0.6083815439314016
0.9375455,-0.4190522,0.5292076314303419,-0.5593006229579544
0.90590996,-0.4251335,0.4916189746460958,-0.5945849274318772
0.8663015,-0.4244797,0.5253903093278557,-0.572842738409948
0.8384901,-0.42418772,0.4773109141445827,-0.5801030087381185
0.8022604,-0.42273226,0.4974612583415193,-0.5273828969640131
0.74837625,-0.42364392,0.4561697019040578,-0.5317142885395733
0.71736574,-0.42417544,0.4733595994896202,-0.5890116280567179
0.66740376,-0.4270094,0.5115646119956014,-0.5676855541980901
0.6635474,-0.429246,0.5099121107989315,-0.5871750876107581
0.66728663,-0.43139786,0.5182857162941761,-0.6036006752272719
0.6554274,-0.42981943,0.5426790573277265,-0.591778654013433
0.63167244,-0.42915127,0.5279936439143715,-0.6219607005937049
0.60546094,-0.42908698,0.5827650896729274,-0.6259849421815595
0.5536417,-0.42743364,0.600225668117128,-0.6445277647359304
0.5139458,-0.4262491,0.5992969281189899,-0.661810258757935
0.50886345,-0.42488766,0.6016940409998536,-0.6441983664782797
0.48399076,-0.42285067,0.5701624611818163,-0.6478263187643162
0.46755785,-0.42107528,0.5850013528164886,-0.6527373983148445
0.48801455,-0.4177371,0.5966961734657331,-0.6410757335591885
0.48737064,-0.4074225,0.5985681517459416,-0.6341373682889954
0.46002835,-0.40039974,0.5747530413119117,-0.6467597299998207
0.42808056,-0.39899385,0.5850913753573989,-0.627557144367404
0.41200763,-0.39248717,0.5751938387248114,-0.6439394019545538
0.39828172,-0.3913381,0.5731036008048171,-0.6201554636254516
0.38888878,-0.3882457,0.5807795787322788,-0.6414935863795633
0.3705233,-0.38575226,0.5594153993437487,-0.6237476086627605
0.35703552,-0.384848,0.5397516981206038,-0.6072893479490402
0.33994913,-0.38438264,0.5397412427335414,-0.6251041762089302
0.33567083,-0.3849042,0.5578038445476252,-0.6163784364494941
0.31305283,-0.38505125,0.560157014547239,-0.6317412286158071
0.3075953,-0.3895866,0.5661601260766501,-0.6261722421670957
0.26838335,-0.40573996,0.5329790526522854,-0.616765969727447
0.2728056,-0.4114327,0.5393305578014971,-0.5927449157373087
0.26766166,-0.42115033,0.525208547637981,-0.5876673352807156
0.2602945,-0.4226259,0.5285450430252254,-0.6012576666394732
0.23492552,-0.4230434,0.5411087547732903,-0.5864311393204018
0.24335238,-0.43316796,0.5261865084230127,-0.5816978243584308
0.2165804,-0.45487157,0.5325762861677756,-0.587194023248711
0.22297424,-0.45539567,0.4960942610082099,-0.5869526313732714
0.21833502,-0.45940468,0.5172403771533294,-0.5716460617470696
0.22233154,-0.47479224,0.5026118827750223,-0.5748431773296633
0.22892085,-0.48773336,0.497724427137328,-0.5745543739912283
0.22950996,-0.4887029,0.4609792861570764,-0.5563861194973538
0.23439425,-0.5003965,0.4625949375522379,-0.5334048001138776
0.23643251,-0.50269556,0.4720256719805745,-0.509801621113402
0.2476457,-0.5121359,0.4767520407501359,-0.54749418370164
0.25020272,-0.51279306,0.4802520841725962,-0.5475870653925148
0.2582377,-0.5254276,0.4723867683790843,-0.5523743931817094
0.26115194,-0.5276381,0.4812718348580318,-0.5637650354638497
0.26531905,-0.5346303,0.4775930994074828,-0.5765296163894132
0.26617834,-0.53430355,0.5101330170165181,-0.5490223718641077
0.2710993,-0.53642553,0.5055445535499535,-0.5789201915498534
0.2693057,-0.53667134,0.5114501073729603,-0.5565355449614497
0.26798093,-0.53778106,0.5070661306733374,-0.5671165743563501
0.2628903,-0.53914565,0.4929643523671564,-0.5625252816868754
0.25946927,-0.53945297,0.5089229682134198,-0.5706373057372041
0.25816172,-0.5405627,0.4945362061976588,-0.5790283578746629
0.2562696,-0.5410142,0.5185165903593305,-0.5744350698483088
0.25405037,-0.5410686,0.5093177137607245,-0.5722829094654742
0.24883486,-0.54113936,0.4972758840224811,-0.5782725482465518
0.24252865,-0.53912383,0.4928723594421272,-0.5899606617465961
0.23029485,-0.5365767,0.5025006016124081,-0.6051094460106347
0.22893344,-0.5363936,0.5134429131029802,-0.6004999639380043
0.22893974,-0.53633964,0.5203135576966036,-0.5862296065684279
0.2294469,-0.5346192,0.4973629845655055,-0.5708549804627573
0.22928602,-0.52856994,0.4937300079254215,-0.560437406138112
0.23260926,-0.5285158,0.4843550606763985,-0.5642099919892767
0.23284237,-0.5283793,0.501393824487774,-0.5331649012354195
0.23293145,-0.5283383,0.4628997956305172,-0.5590760001207373
0.23957327,-0.52995664,0.4566597697273241,-0.5391136144005451
0.25208193,-0.5303359,0.4351079009165552,-0.5319332957252548
0.25520727,-0.5309452,0.4792721585626511,-0.5130424790647312
0.25639075,-0.53038424,0.493308095766028,-0.5674878935999887
0.27755868,-0.5304514,0.4703512409627892,-0.5506672359986337
0.28067216,-0.5304677,0.4627907785555697,-0.5617480693968341
0.28611454,-0.5306674,0.4606818475781085,-0.5515152379695943
0.28507912,-0.5326337,0.4877336324482204,-0.5665249676486176
0.28422382,-0.53444874,0.4777775208742161,-0.5573155683511769
0.28383663,-0.53647417,0.4948372515358755,-0.572116272589261
0.2810634,-0.53682446,0.4874385397929619,-0.5621660240697077
0.27853653,-0.5368113,0.4924474561875727,-0.5375954162547867
0.27262995,-0.53677106,0.4484800196482388,-0.5432018114352911
0.267788,-0.536638,0.4344488086595384,-0.5430302500933505
0.26804414,-0.53651196,0.4737519713988966,-0.513079234010491
0.2662598,-0.50314665,0.4567124155711067,-0.5377749121023009
0.27255076,-0.47495684,0.4679503648161283,-0.5295342074555927
0.25856766,-0.4615309,0.4468825738952986,-0.5542950349922695
0.2521876,-0.4519943,0.4754483170264925,-0.515475454111052
0.24742241,-0.4516994,0.4538584918945622,-0.5443708901737968
0.25715968,-0.4500913,0.4453654476512193,-0.5177143980735569
0.27773026,-0.4270912,0.4410615882289081,-0.5066684405202525
0.3027408,-0.42271876,0.4103829001644007,-0.5126170403193588
0.3202862,-0.41519463,0.4156626772243311,-0.4581678318310032
0.3440034,-0.41492075,0.3907698289932876,-0.4831224359845629
0.36103252,-0.4038087,0.3772825376238499,-0.490610525504642
0.3860168,-0.3877325,0.3738736821259679,-0.434860555084282
0.4086044,-0.37397376,0.3685810942255191,-0.454706523917843
0.4239669,-0.37043878,0.3832872909348552,-0.4507096133262557
0.4328917,-0.37285858,0.3745722812398097,-0.4638731341600884
0.4328876,-0.3763074,0.3814721200279925,-0.4562309286351981
0.42586112,-0.3946698,0.3587169267362649,-0.4708066258079053
0.42062548,-0.41072223,0.3637772415430187,-0.4322328140806952
0.45537433,-0.4074136,0.35723933368491,-0.4402993410437334
0.48882434,-0.40293282,0.3478717059725849,-0.4526289774546762
0.6302526,-0.3861466,0.3648486708179607,-0.4482155721110767
0.6834183,-0.36651036,0.3448470931042998,-0.4426361466890379
0.7107953,-0.34754175,0.3577235189002669,-0.4568878692139714
0.7471142,-0.33589736,0.3632958869165367,-0.4350501157528941
0.81084555,-0.32871646,0.3477578293931953,-0.4478757620682862
0.8457064,-0.32307887,0.3474027177200421,-0.4382696854486207
0.88381857,-0.31974605,0.3665002987701359,-0.4351287736004879
0.95428246,-0.31741425,0.388746452218101,-0.4563892189270165
0.9939587,-0.3142774,0.3781692377922211,-0.4915043290289296
1.0242893,-0.3101005,0.3875217988057765,-0.4809100669310904
1.0871642,-0.31082278,0.4107764955619628,-0.468054336869019
1.1247691,-0.31263122,0.393823981468562,-0.4780462022656586
1.2889804,-0.3131384,0.394706330554781,-0.4996606994161923
1.3288796,-0.3155597,0.423351252140304,-0.468997809686685
1.3431288,-0.32074556,0.4084756584942032,-0.4895793167490622
1.3506234,-0.32859668,0.4206871109978748,-0.5060128932344293
1.3514404,-0.3346683,0.4319859283061028,-0.49509011238295
1.3637723,-0.33715263,0.4246372772042726,-0.4998646780298726
1.3667676,-0.3390051,0.4038802841741415,-0.5076105660452728
1.3649493,-0.3399469,0.4184822827836093,-0.4996837912178438
1.3753837,-0.34311807,0.4518550374008913,-0.5078572266724569
1.3824594,-0.34929436,0.4513200955777595,-0.5382068492755683
1.3813627,-0.35326788,0.4550689819910781,-0.5155339784486732
1.3853322,-0.35997146,0.4172238625210693,-0.5070613032490591
1.3879946,-0.36605144,0.4022328465148867,-0.5050255474535152
1.3898684,-0.37087047,0.4343323247465638,-0.4832812735137813
1.3945599,-0.38559172,0.4178763820078716,-0.5111400524832599
1.3874445,-0.398888,0.4181962175716061,-0.5012056431185514
1.3877374,-0.40447214,0.4054830023087909,-0.4931883036081358
1.38782,-0.409245,0.4034312345312094,-0.4698723605196638
1.389294,-0.4168186,0.3994970840177493,-0.4723757759422861
1.3869656,-0.4254579,0.3614782246869009,-0.4564219512517198
1.3858703,-0.42712986,0.3492199793132705,-0.4325910615916138
1.3854741,-0.42870086,0.3227085294122626,-0.415517877134196
1.3863987,-0.42959926,0.32965454505027,-0.4396965264634681
1.3876805,-0.43046054,0.3447659483964401,-0.4285812738512692
1.3883189,-0.43133005,0.3382839815789761,-0.4336475482795304
1.3863844,-0.4321111,0.3318846151738314,-0.4163938309854151
1.384692,-0.43271932,0.3096645099249687,-0.4348671532588568
1.3839686,-0.43377265,0.321946309141669,-0.3995861980950297
1.3817041,-0.43593556,0.2825877793407186,-0.3968171335961134
1.3812891,-0.43911436,0.3088908887456704,-0.3934342710743191
1.3822161,-0.44313452,0.3020383838608703,-0.4032992452635691
1.382743,-0.4470951,0.3153230099315426,-0.4066857423054162
1.3828161,-0.45288453,0.3150201827036046,-0.4043133088176405
1.3828651,-0.46164203,0.3100365165714938,-0.3951992786097384
1.3831897,-0.46570596,0.3157119360632738,-0.3853364747890764
1.3836528,-0.47120637,0.3332261585292777,-0.4102605447627711
1.3840463,-0.47518483,0.3315401545099333,-0.4235533578212798
1.3838065,-0.47600946,0.3215933229786318,-0.4217295093322368
1.3834267,-0.47609368,0.316511659795639,-0.387944825232713
1.3837132,-0.47658047,0.2882797173730261,-0.4151004477248121
1.382657,-0.47728905,0.3312748867721605,-0.3871636906345998
1.3849313,-0.47661805,0.3165189568303209,-0.4332530992674275
1.385765,-0.47612903,0.3404720010222985,-0.4420857303311564
1.3862119,-0.47565052,0.3340998118480698,-0.419978213350055
1.3857383,-0.4755993,0.3227942490268571,-0.4201071338603696
1.3855678,-0.47551495,0.3269666808384721,-0.3907587677619666
1.3858057,-0.4754007,0.3029891296488854,-0.3980308994447219
1.3857939,-0.47532678,0.2789446908175536,-0.4164748937334572
1.383417,-0.4741287,0.2926537922642223,-0.3599896705788257
1.380613,-0.46987686,0.2559957072280574,-0.3874986895314827
1.3738395,-0.46749803,0.2977159007430501,-0.3988538145457759
1.3735074,-0.46290565,0.3167980871252957,-0.4198690732826688
1.3697948,-0.4596339,0.3293868104655351,-0.407099187936445
1.369832,-0.4503903,0.3178853212507341,-0.4515599684533041
1.3699585,-0.44093835,0.348628594630702,-0.4387543980560049
1.3720819,-0.43437442,0.3594810609880971,-0.4326249596486983
1.3767251,-0.42887455,0.3651104948699029,-0.4547057667006577
1.379186,-0.4270229,0.3816964006812884,-0.4875551768487676
1.3809193,-0.4283439,0.4082966159715157,-0.4879261990932647
1.3828883,-0.42871726,0.3997394812446675,-0.4825266256664018
1.382815,-0.42780465,0.4138771484942696,-0.4821043644684301
1.382371,-0.42395356,0.414681145573991,-0.4868868187728244
1.3834265,-0.4207342,0.3858815216650559,-0.4942005437146811
1.3892587,-0.40871087,0.4208167641239114,-0.4635495756657559
1.389608,-0.39128795,0.3986517726321311,-0.4966357381970488
1.3910825,-0.37819582,0.4131834629136245,-0.4781225674948719
1.3926442,-0.35628766,0.4081607739417568,-0.4862933163059001
1.3917153,-0.32630113,0.4147167798560611,-0.4998602669956452
1.3897111,-0.29968578,0.377653172640116,-0.4921694412194754
1.388659,-0.2667421,0.4043164937358835,-0.4987949420049634
1.3825537,-0.20875621,0.3963202513549947,-0.4909055768929218
1.3725519,-0.12852645,0.4093116374001163,-0.4815900361264452
1.3518345,-0.09936158,0.3994905506792329,-0.4613167278449391
1.3167293,-0.04956269,0.3864345465176102,-0.4863333266733374
1.2709664,0.052475642,0.4029445572517358,-0.4847847243216361
1.2451186,0.09121034,0.4095269761265636,-0.4942019791962944
1.2064866,0.17167923,0.4250839555467218,-0.4742994358174073
1.1589822,0.23508258,0.4114683615260722,-0.5254481313956232
1.1273897,0.27333084,0.4494889803961763,-0.5211761181321154
1.0805026,0.3037169,0.4591784179099135,-0.5488810757379581
0.9333996,0.37976518,0.4560345642409685,-0.542455504439331
0.87400126,0.4244027,0.4682301883715946,-0.5520222619503289
0.81828326,0.44057763,0.4773788852738785,-0.5297121233126444
0.77003276,0.43378064,0.4494866423851401,-0.5498987721143556
0.7399274,0.4605891,0.4523460836345057,-0.5180904978811213
0.7323116,0.49909726,0.4440230684400345,-0.5387489677951002
0.6932633,0.50728273,0.4510737421536312,-0.5138538675667884
0.65233994,0.5147314,0.4413635308645354,-0.494130401155341
0.63340366,0.506129,0.4178353224189766,-0.5019630112797103
0.5923776,0.5013939,0.4197780483241244,-0.5139799363539842
0.5662297,0.5169098,0.4309083760559545,-0.5066428294406702
0.5339968,0.51754194,0.4500381619570806,-0.4751781754755279
0.5127214,0.5178214,0.4060181478920069,-0.5003702824735892
0.4716077,0.50807524,0.4184619860845406,-0.5013204317282071
0.47813243,0.506787,0.3989753329799926,-0.4876241350746909
0.4600401,0.50001,0.3922107127359115,-0.4725640988099654
0.45523423,0.49559155,0.3797266708298948,-0.456315270705025
0.45221937,0.4899186,0.3943986035628745,-0.4695926224199387
0.4498506,0.48329988,0.4005608916696941,-0.4785640180628798
0.44806978,0.4814287,0.4023809693992325,-0.4867064977194051
0.43671656,0.47840562,0.404661597897491,-0.4951167838535245
0.43280676,0.48004442,0.4074467193866616,-0.5035283487178078
0.43605793,0.47940657,0.4106557974475658,-0.5113069751880578
0.43961257,0.4795182,0.4143259972982891,-0.5181907461713249
0.44369328,0.48056823,0.4184575083507081,-0.5237939981866765
0.4470298,0.48260608,0.4231215085445893,-0.5277746019126683
0.44932798,0.48408124,0.4281830012084438,-0.5296267738812853
0.45108014,0.48496172,0.433706376095093,-0.5290357649174101
0.45258355,0.48572478,0.4396918226164138,-0.5256159115401097
0.45382792,0.48781338,0.4462377993255517,-0.5188580700410743
0.45176858,0.4904718,0.4531547595070974,-0.5085677162341745
0.4510542,0.49242553,0.4605343623444137,-0.4942858560492724
0.4503357,0.4959613,0.4684955813472097,-0.4753178377083601
