Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.1444381,-0.43252745,0.8668432583583797,0.0
-1.1887828,-0.5187426,0.8645223715178763,0.0
-1.1648897,-0.6449278,0.8685355403235898,0.0
-1.1103878,-0.67799217,0.8707100524578487,0.0
-1.0216229,-0.68662316,0.862287757648,0.0
-1.0024632,-0.7256733,0.8629758895648312,0.0
-0.9606468,-0.77805704,0.8682482164795469,0.0
-0.9314039,-0.7761655,0.8652493252203683,0.0
-0.8811176,-0.8060612,0.8669559393021923,0.0
-0.8679601,-0.83400357,0.8654103608435297,0.0
-0.823772,-0.8199665,0.8655231749078954,0.0
-0.8374949,-0.81753564,0.8626618690795831,0.0
-0.8275004,-0.8189152,0.865534466005904,0.0
-0.835021,-0.82533157,0.8666787253235364,0.0
-0.84211534,-0.83565456,0.8695923006610324,0.0
-0.83203477,-0.85223335,0.8630506039416977,0.0
-0.82447004,-0.8422319,0.8702040891012623,0.0
-0.8227262,-0.84889746,0.8681780880940833,0.0
-0.8198214,-0.8440055,0.8668946799910414,0.0
-0.82134235,-0.8362069,0.8680390640023586,0.0
-0.8182965,-0.83186996,0.8665290036321339,0.0
-0.8167365,-0.84014857,0.8686976235460976,0.0
-0.8189069,-0.8390703,0.8628217421586373,0.0
-0.81564033,-0.8397521,0.8669782606713174,0.0
-0.8144064,-0.84020734,0.8668120404535979,0.0
-0.8116264,-0.8396932,0.8657851846342701,0.0
-0.8145957,-0.84924257,0.8632456533433084,0.0
-0.8138358,-0.8486951,0.8645717320006001,0.0
-0.81563866,-0.847592,0.8667241341462573,0.0
-0.81702954,-0.8454345,0.8612138928656184,0.0
-0.82558584,-0.84411776,0.8611995567971359,0.0
-0.8290685,-0.84280246,0.8636100815596909,0.0
-0.8295144,-0.8425065,0.8638610048181391,0.0
-0.829511,-0.838564,0.8622578417716277,0.0
-0.8290859,-0.8344986,0.8615739776625795,0.0
-0.8282643,-0.8331014,0.861804741338538,0.0
-0.82785267,-0.8236724,0.8607184450993759,0.0
-0.8284275,-0.82447404,0.8649622523156396,0.0
-0.8307477,-0.82059175,0.8606626127342469,0.0
-0.831327,-0.82008386,0.8650036622157576,0.0
-0.82919747,-0.8211656,0.8679939484237936,0.0
-0.8295467,-0.82390153,0.8642469602265108,0.0
-0.83122176,-0.82451713,0.8665021407795817,0.0
-0.83390856,-0.82376885,0.8607971790044978,0.0
-0.8340706,-0.8154855,0.8658953205890505,0.0
-0.8326945,-0.806789,0.8693209667612285,0.0
-0.8284975,-0.80492383,0.8649305208763807,0.0
-0.8274102,-0.8050526,0.8638576023160682,0.0
-0.8276563,-0.805104,0.864618157881699,0.0
-0.8281017,-0.807341,0.8618833637481229,0.0
-0.82612526,-0.80822384,0.8623790818533628,0.0
-0.8264066,-0.8127739,0.8613619727498731,0.0
-0.8320101,-0.8121913,0.8548091175141708,0.0
-0.83883226,-0.8117432,0.8501964854026364,0.0
-0.8364897,-0.806513,0.8630860142776806,0.0
-0.83088,-0.80611753,0.8612061862772309,0.0
-0.82486886,-0.8115685,0.8633765012113017,0.0
-0.81003606,-0.82486117,0.8558627302676616,0.0
-0.80473447,-0.8373877,0.8544671953916925,0.0
-0.80068696,-0.85805607,0.8706102607634066,0.0041914376771185
-0.7990038,-0.8906956,0.8676652805985177,0.0016679666516384
-0.79190797,-0.89626014,0.8620633063773382,-0.000933002163923
-0.7590918,-0.8734021,0.8617782765141333,-0.0030837777800073
-0.7583574,-0.8747479,0.8603660136851219,-0.0040530253740856
-0.7497821,-0.87236553,0.8624439826736033,0.0010319591502006
-0.7482004,-0.87239546,0.8657354660421923,-0.0054161556195026
-0.74333054,-0.8778006,0.8605443781122529,-0.0122428435176714
-0.7441505,-0.8810561,0.8616470408864828,-0.015020546937582
-0.77725077,-0.885904,0.8608546857360321,-0.0212722222734536
-0.7898613,-0.888552,0.8628273081178662,-0.0269125565302168
-0.7795406,-0.8859227,0.8636717820768227,-0.0309835942335416
-0.7756281,-0.88372797,0.8574619888048398,-0.0344869360063975
-0.7757341,-0.8808754,0.8400982757676773,0.0147700719851565
-0.77552897,-0.87868965,0.8740542096931093,-0.0146531580410462
-0.7507837,-0.87387776,0.869995956695459,-0.0606067754762894
-0.7432119,-0.8724591,0.866805794227271,-0.085276400187739
-0.7455683,-0.8726231,0.8840018340893573,-0.1378896895048737
-0.7501094,-0.8721573,0.8820947169079467,-0.1723404652606585
-0.7559115,-0.87278783,0.8929496679507055,-0.2057290221402689
-0.75833195,-0.87225085,0.8936497998740676,-0.2508066585603506
-0.7577168,-0.8735671,0.8926324310082149,-0.2703087505957851
-0.7556533,-0.8753954,0.9012345666537778,-0.281110743472849
-0.75668037,-0.8775161,0.8996667992113364,-0.2765414152026514
-0.7574295,-0.88075656,0.8985626805064179,-0.282485393547774
-0.75786936,-0.8809209,0.8898017627994204,-0.2293084897675261
-0.7590237,-0.8800769,0.8746475979345748,-0.1827229487205101
-0.76118,-0.8810651,0.900797473514349,-0.1435687622173422
-0.76289576,-0.8817434,0.886298185329776,-0.1834736986921781
-0.7677372,-0.8865089,0.8869799910100932,-0.2154327664284637
-0.7728813,-0.8890612,0.8941298285469246,-0.2469705507598641
-0.7931896,-0.8982844,0.9089853460624756,-0.3134902496237403
-0.79278594,-0.8980751,0.9077132458182544,-0.3554253332753436
-0.7834621,-0.89747655,0.917270334842776,-0.4237238339385
-0.77267677,-0.89940214,0.9313741113310188,-0.4631247655210421
-0.7633215,-0.8976041,0.9228618874475772,-0.4559431590813808
-0.7547717,-0.9012177,0.9317173456502844,-0.4668712006223206
-0.753397,-0.9048638,0.923331543952556,-0.4637445661187541
-0.7478272,-0.9049068,0.9266004902810774,-0.4525173615475639
-0.7451112,-0.9046823,0.916265376852374,-0.3965023329985542
-0.7431364,-0.90596515,0.9057773269607556,-0.3220209181801425
-0.7414651,-0.9056906,0.914587270234195,-0.3249265625063751
-0.7377057,-0.9045847,0.912439404083126,-0.3379720750716086
-0.73300725,-0.8944292,0.911468399381082,-0.3299084470045031
-0.7321246,-0.8893349,0.9057781481224374,-0.324656829475822
-0.73945177,-0.8847726,0.9144629225211014,-0.3282841244641112
-0.7390444,-0.88411635,0.9020861653819492,-0.3118678208477346
-0.73896796,-0.8832782,0.9034147158188396,-0.2509555350671806
-0.73626065,-0.87630445,0.8822657468454863,-0.1624096538229809
-0.7348989,-0.87362486,0.8792496331974103,-0.1625612574417298
-0.7335897,-0.8714029,0.8830167049974406,-0.1740658295976886
-0.7341537,-0.8716816,0.8901359670965536,-0.180142288566972
-0.73361313,-0.8752831,0.8817591699646774,-0.1458181955908155
-0.733053,-0.88023514,0.8749525952509267,-0.0956088581828091
-0.7280514,-0.8863189,0.8830768139340002,-0.1364078841516834
-0.715973,-0.8895811,0.8975494835444562,-0.2373763606618391
-0.7000868,-0.89157563,0.9014773696976072,-0.2773245528987285
-0.6960519,-0.89289594,0.9064429424306604,-0.30403342679586
-0.6827149,-0.8931879,0.9068248271825968,-0.2907499081267852
-0.67014784,-0.8932176,0.9118929687095964,-0.324430376661818
-0.65617716,-0.8927467,0.9093878097746888,-0.2938749289204826
-0.6585195,-0.8882132,0.8973390489417892,-0.2667028494621096
-0.66045785,-0.8839392,0.9054424774171176,-0.2776566343622239
-0.6621409,-0.8802054,0.9078880668153888,-0.331861398996703
-0.662198,-0.87537724,0.917293197551044,-0.3161247260699134
-0.66336167,-0.8746017,0.9082812956211328,-0.2966816515374162
-0.6645785,-0.8747332,0.9004294951203512,-0.2503866905496551
-0.6653779,-0.87485504,0.8949540683252882,-0.2236425196951061
-0.666165,-0.87519366,0.8947611427978233,-0.231957007973005
-0.6669282,-0.8757085,0.8922810208000348,-0.2133079541410729
-0.6676412,-0.87607867,0.8915860934357488,-0.1783086041008002
-0.6684289,-0.87673914,0.8842484447127182,-0.1306595915051787
-0.66935885,-0.87728107,0.8797794657848861,-0.103648462948129
-0.6700856,-0.87492883,0.8763034442187733,-0.113838797975281
-0.6704991,-0.87317234,0.8742222533179298,-0.0832747810454283
-0.6708898,-0.8718437,0.8760267014175209,-0.0944232784499512
-0.67155266,-0.871624,0.8777252546370462,-0.1189246855977988
-0.6721468,-0.871673,0.8868911227193672,-0.2021553149558403
-0.67267495,-0.87177145,0.9063052588761504,-0.2592838602710732
-0.6730018,-0.87192184,0.9061087853014282,-0.3024614556300343
-0.67327553,-0.8721596,0.9096767118664564,-0.3501704304286344
-0.6736957,-0.87260014,0.9202257462642204,-0.373821176758897
-0.6741352,-0.8729771,0.9185253449271712,-0.3772358016335961
-0.67449397,-0.8735696,0.9112004741399672,-0.338914935597638
-0.67501134,-0.8745139,0.9039902025344936,-0.3296511252197819
-0.67533755,-0.8752108,0.9046495474132126,-0.2466630452620371
-0.6755717,-0.8761484,0.908779364870856,-0.2844433754542839
-0.67564636,-0.87701684,0.9177780615265032,-0.3512531479056672
-0.67590845,-0.87791735,0.9264278329955218,-0.4544749203547565
-0.6761166,-0.87875396,0.9456973260785662,-0.5724112509984788
-0.67635113,-0.87977964,0.9545746176956154,-0.6787664813162148
-0.6764727,-0.880588,0.9837841223442564,-0.8264012432661793
-0.67660314,-0.8812358,0.9903538398939488,-0.9044603445277246
-0.67664367,-0.88180166,0.9906888241310696,-0.935830955489522
-0.6767547,-0.8823433,0.995784625979629,-1.0
-0.67685616,-0.8828005,0.9962812643170228,-0.9424758860506846
-0.6769427,-0.8832913,0.9809445875530212,-0.895346978349151
-0.67701614,-0.88391805,0.9738747429690698,-0.7979966320303912
-0.67712545,-0.884592,0.9577167596154084,-0.6365495681850172
-0.67723936,-0.8852926,0.9378251171963388,-0.4963244118170296
-0.67733365,-0.8858587,0.9361377519254824,-0.5012369934120654
-0.6774437,-0.88640106,0.9358052948215267,-0.5237353309773025
-0.6774823,-0.88696814,0.934758538285068,-0.5268960402474897
-0.6774934,-0.8875621,0.9308992442962508,-0.4683520694358384
-0.6775233,-0.88826174,0.9282165727819474,-0.48248397946809
-0.67758137,-0.8889173,0.9197792990669936,-0.4177253138798023
-0.67761433,-0.8897425,0.9176118368652684,-0.3708060266931696
-0.67763424,-0.8903488,0.9123183348834888,-0.3804599286953737
-0.6776861,-0.8909874,0.9041369689352102,-0.3585402431456083
-0.6777047,-0.8917408,0.8967155007128175,-0.3081987874956225
-0.6777627,-0.8922092,0.9093491958155184,-0.2978718081157444
-0.677807,-0.8925757,0.9015329779110578,-0.2370590140114624
-0.67776453,-0.8930192,0.8959918106095577,-0.2235277293154883
-0.677766,-0.89347804,0.897129559191358,-0.1639247931763069
-0.6776943,-0.89383274,0.9085826407705864,-0.2767164984323303
-0.6776724,-0.8942767,0.9103128776653032,-0.3374576826428935
-0.67766947,-0.894686,0.9087113832169528,-0.3447254220106311
-0.677589,-0.89512074,0.9173459512700114,-0.3732756447774585
-0.6775498,-0.89564556,0.9082635124201394,-0.3522535446148711
-0.67744285,-0.8960096,0.916694481583604,-0.3681169131095435
-0.6773997,-0.89633965,0.9152614097709806,-0.4015150382484083
-0.6773139,-0.896587,0.9171507654227794,-0.3789473739149341
-0.67717934,-0.8967927,0.9289467027285347,-0.3920032903996732
-0.6770655,-0.89699847,0.9151046435700688,-0.4152884707221453
-0.67687553,-0.8972203,0.9154260296624772,-0.4197606035735716
-0.67664677,-0.89737463,0.9131340374075562,-0.382363641249698
-0.6765349,-0.8975735,0.9152623530045284,-0.3878983618991808
-0.67649025,-0.8978366,0.9154926858727253,-0.3257471430076731
-0.67644864,-0.89799875,0.9132477002351428,-0.3703950409330004
-0.67641985,-0.8981738,0.9114192615685192,-0.3545703826711317
-0.6763691,-0.8982522,0.8979939616971568,-0.2936977940277968
-0.67633927,-0.89830947,0.9032121796196876,-0.296822487797898
-0.67631984,-0.8983695,0.9070607802427664,-0.2590177167494851
-0.6763354,-0.89864326,0.9128687221908562,-0.3200482911812416
-0.6763333,-0.898767,0.9152065193721428,-0.3674661046982768
-0.67628986,-0.8988509,0.9217816278535244,-0.440134603683928
-0.6761755,-0.89893883,0.9289606561511644,-0.4872041393486554
-0.67603624,-0.89901876,0.9285271939128318,-0.4588749084202024
-0.67592674,-0.8991041,0.933446866215081,-0.4610400564166428
-0.6758832,-0.8991847,0.933650800876257,-0.5314688664448906
-0.675859,-0.8992461,0.9339964604194688,-0.523501114457265
-0.6757754,-0.89931107,0.9422559732358204,-0.561610317541432
-0.67572284,-0.89945275,0.9498847209657728,-0.6022089283237162
-0.67569816,-0.89958084,0.9452281834921614,-0.5628597940884248
-0.67566806,-0.89967567,0.9322525863121446,-0.5058043956202762
-0.67559034,-0.8998923,0.9288619714760464,-0.5262342395017842
-0.67555326,-0.90004283,0.9175621420476214,-0.4398347310475638
-0.67546296,-0.9001614,0.9234116907619814,-0.4195685008837577
-0.6753297,-0.90023094,0.9153485585842324,-0.3893313205163092
-0.67522985,-0.90029794,0.9138777945584208,-0.3757391567686964
-0.6751168,-0.9003913,0.9072705019189948,-0.3997736609920621
-0.67503417,-0.90049815,0.9117989279283998,-0.3273607538536331
-0.6749433,-0.90058506,0.9181388967774284,-0.363813536598467
-0.6748337,-0.9006454,0.9164883530009214,-0.4347935771850093
-0.67480385,-0.90073264,0.9289742714940984,-0.4161620493542606
-0.67479134,-0.9008208,0.940498914376136,-0.5010226331649485
-0.6747609,-0.9009,0.9255805305264352,-0.4338769965517045
-0.6746967,-0.9009723,0.9253936390213908,-0.4675266957023238
-0.67469406,-0.90109587,0.9331160956765274,-0.4727018501029803
-0.67462194,-0.9011721,0.9236195355857948,-0.4404429162177681
-0.674497,-0.9012421,0.9193781363448488,-0.4302348259660705
-0.67441326,-0.9013372,0.9306956254357056,-0.4260297373055877
-0.6742877,-0.9013972,0.927651877788765,-0.4519547279864301
-0.6741789,-0.90146995,0.9350445130605308,-0.5362867714163968
-0.67409205,-0.90154165,0.93514265393327,-0.5612978284194392
-0.6726252,-0.9006877,0.9419424860487268,-0.5240299676376502
-0.6715263,-0.900101,0.9384689419842668,-0.5279847156306883
-0.6679867,-0.9033541,0.947390820794149,-0.595138664064705
-0.6637844,-0.904197,0.9443495352646304,-0.602896334474429
-0.6628616,-0.9075753,0.9423626217035316,-0.5697074816555199
-0.66319704,-0.909088,0.941789830833838,-0.5331600605371399
-0.66374385,-0.91050285,0.9430889312162016,-0.5605181733890208
-0.66460943,-0.912273,0.932638443304168,-0.5383459940972881
-0.66572577,-0.9135264,0.9364437146174798,-0.4912388295059891
-0.66758096,-0.91416633,0.9253063471574487,-0.4348132804804956
-0.6680427,-0.91440547,0.9240625091911084,-0.4274884287187065
-0.667903,-0.9144982,0.9268220362389226,-0.4590396520205699
-0.6674025,-0.91374207,0.9314829723924224,-0.4437057962196351
-0.6674579,-0.9136202,0.9152863929635892,-0.4057775491504127
-0.6673383,-0.9133983,0.9211841254453604,-0.434913000037325
-0.66695994,-0.9145181,0.9178868832392352,-0.4107190482146497
-0.668015,-0.91643596,0.9112261136423542,-0.4247802965714325
-0.6676613,-0.91718924,0.9178487668620704,-0.429124144453239
-0.6673421,-0.9161601,0.9243427658739491,-0.4120952458558109
-0.6672573,-0.9154051,0.9178857450990128,-0.4085102815483586
-0.66511464,-0.9146757,0.9269307460485282,-0.4240605763129515
-0.66184485,-0.9143507,0.9249540144850956,-0.4807402064270503
-0.66192526,-0.91440845,0.9274412870819388,-0.4907247924159717
-0.66279733,-0.9144034,0.9357571226120474,-0.5067963917658553
-0.663885,-0.91419595,0.9320967973077506,-0.5498130824554096
-0.66478455,-0.91431105,0.9356960025775386,-0.5328646245489176
-0.66705894,-0.9148247,0.9335626453157172,-0.5219187503892648
-0.66973555,-0.91455805,0.9390738536688654,-0.5052580409144786
-0.66855687,-0.9134006,0.9277526681245712,-0.4748147954797895
-0.6665932,-0.9076642,0.9154095476475858,-0.4185393878992792
-0.6675314,-0.9043167,0.9144224012155036,-0.4021145511680902
-0.66832405,-0.90164787,0.9048174281264436,-0.3910935578988226
-0.66872156,-0.9002498,0.9084008912160626,-0.3516205469587897
-0.66987604,-0.90030557,0.919601787148934,-0.349417917336045
-0.6725448,-0.90008944,0.921156812347388,-0.3896159681109621
-0.674792,-0.90252674,0.9140668274053216,-0.4094888508141144
-0.6800935,-0.9017651,0.9121356071843713,-0.4002715115481016
-0.6807869,-0.89888495,0.9149893744519696,-0.3958296383049222
-0.68221354,-0.8954152,0.91227807285876,-0.3476393972210831
-0.68396133,-0.891779,0.9192282827940532,-0.3479705211707539
-0.68998665,-0.88926524,0.906906710306872,-0.3290751618485019
-0.69392794,-0.88732755,0.906591445835504,-0.3108603860386929
-0.6954103,-0.88658243,0.9079610916791068,-0.3456775855738255
-0.6980981,-0.8863066,0.912239046102969,-0.3297448212494885
-0.702111,-0.8873322,0.9096309210037684,-0.3673446405118223
-0.7056312,-0.88913363,0.9176154999285756,-0.3716312478735813
-0.70738,-0.8893497,0.9243706586220244,-0.3830032622271193
-0.71125114,-0.8891842,0.9198236849902508,-0.418077762428219
-0.7110981,-0.88854635,0.919849391867546,-0.4270062056832939
-0.718973,-0.88797224,0.9227554165766704,-0.4300642389288989
-0.7210366,-0.8882029,0.9184131882084732,-0.4087895408143521
-0.7217115,-0.88794297,0.9157658920636192,-0.3758124036621376
-0.722003,-0.8867002,0.9171422129513508,-0.3526823785146684
-0.7195868,-0.8837763,0.9057506711804048,-0.3545158040233196
-0.7199233,-0.88193995,0.9227690280819888,-0.3398077760718193
-0.72155833,-0.88360405,0.9217870668871224,-0.4104528173265843
-0.72635144,-0.8850647,0.9236863173668152,-0.3983566778586455
-0.72885406,-0.8854819,0.9177491705147008,-0.3806836686396997
-0.72968966,-0.88415724,0.9115169123852908,-0.3611261243460645
-0.7306617,-0.8846004,0.9161406577066542,-0.3776691084634443
-0.73090285,-0.8873999,0.9177344487787916,-0.3555632397876176
-0.73338413,-0.8893769,0.9075699611846876,-0.2927367635387428
-0.73771995,-0.8933617,0.9021203267140316,-0.32321063093808
-0.73903215,-0.8960219,0.9066669424339728,-0.3519657059298084
-0.75007427,-0.8962436,0.9164151090316064,-0.382222082142756
-0.74964803,-0.89631176,0.9204908547296088,-0.3601342334200359
-0.7512971,-0.8951947,0.923537345023642,-0.4338921550348629
-0.7556598,-0.89786613,0.933667897203024,-0.4670054699747908
-0.7552213,-0.9003702,0.9366052928768568,-0.5417047351798883
-0.7547241,-0.90132004,0.94085213252515,-0.5677755997224958
-0.7536538,-0.9039795,0.9381145725615148,-0.5346063676122287
-0.75310165,-0.8997156,0.9445749260280076,-0.5455832551872941
-0.75327235,-0.898348,0.9385395696226334,-0.5152481881971168
-0.75276726,-0.897336,0.9223957245752056,-0.4299664855430851
-0.7533725,-0.89878565,0.9151178948480048,-0.4127434750113902
-0.7535845,-0.90001804,0.9118461310603956,-0.3499318737586581
-0.75477254,-0.900034,0.9169472286177544,-0.4181311563304041
-0.75516003,-0.89977247,0.9171149149713756,-0.4188133643596289
-0.74994653,-0.89838654,0.9120382273181892,-0.3879883028713732
-0.74486136,-0.89626324,0.9061244601715512,-0.3609618538434567
-0.7344514,-0.8935194,0.903080445061198,-0.3574565742285163
-0.72841305,-0.89201915,0.9172087486930618,-0.3579779263813771
-0.7295937,-0.8911812,0.9044691568240576,-0.339789098588577
-0.72991616,-0.88939136,0.8979044131106468,-0.3091834792482695
-0.7321314,-0.88804114,0.8923129557390657,-0.2721446407794743
-0.7318387,-0.8882205,0.9020474723419134,-0.2689077462044464
-0.7326611,-0.8889593,0.8827290027603624,-0.2265283930518483
-0.73173517,-0.89023083,0.893032046078314,-0.2633003107110487
-0.7319607,-0.8898423,0.9054853948089508,-0.3013979347767348
-0.7335642,-0.89092904,0.9052305936964712,-0.3439954379748318
-0.73432106,-0.8923442,0.912674948391196,-0.3916141811854136
-0.73542935,-0.8932306,0.9207608152978288,-0.4135924591345409
-0.7358024,-0.8935258,0.9156446908572476,-0.3982177787692023
-0.73617595,-0.88748497,0.9105286429179364,-0.3703753824534027
-0.7346035,-0.88570803,0.9087646438543286,-0.3672058073066475
-0.7389658,-0.88472086,0.9117632420254032,-0.3581118228564648
-0.73434633,-0.88431543,0.8958829068027965,-0.3067664044340256
-0.6966029,-0.88651395,0.8923214892941214,-0.2293296037783295
-0.6737483,-0.8829132,0.8875102638196605,-0.2314553701181878
-0.6494548,-0.87894905,0.8857882976251258,-0.1715825360534159
-0.63853174,-0.88021326,0.8772934875695431,-0.134459174206966
-0.64310336,-0.88188887,0.8801136520502026,-0.1320918492799673
-0.6461696,-0.8823403,0.88022757674716,-0.1184661365514716
-0.6456129,-0.8848519,0.8833255164071404,-0.200126600797406
-0.64388776,-0.8893368,0.9022600490663863,-0.2552978527606095
-0.64282584,-0.8904097,0.8989796982300583,-0.3192289430107348
-0.6425436,-0.891712,0.9081039073747442,-0.3529972497937106
-0.64407206,-0.89678866,0.9108427901908932,-0.366076874623805
-0.643635,-0.89704156,0.9184181212712872,-0.4277201451974133
-0.6338214,-0.89508206,0.9173374754635504,-0.4175484823315453
-0.60655165,-0.8947885,0.9206351316884336,-0.4243809353185377
-0.59438354,-0.8977183,0.9161568074836872,-0.445785008106526
-0.59211695,-0.8948472,0.9206067614920008,-0.3977888449329461
-0.59587383,-0.8954909,0.9083605106953736,-0.366474198703764
-0.59777915,-0.89547974,0.9035900127935048,-0.3230199067151168
-0.5992143,-0.8945386,0.9039968395231908,-0.312934179944026
-0.6005099,-0.8942511,0.905843819990247,-0.2954985826150178
-0.6109066,-0.89932036,0.9107955744697812,-0.3203678918632216
-0.6173187,-0.9047381,0.9121347128709946,-0.3518105214646944
-0.6253657,-0.90760297,0.9157235809475588,-0.3872940361726435
-0.6264434,-0.9062865,0.9227715735039388,-0.4063872391698207
-0.6159528,-0.8981192,0.9153519514497446,-0.4125427442328748
-0.615931,-0.89692545,0.9191472820673556,-0.423141074737399
-0.6141006,-0.896404,0.913065573496529,-0.4519506385604571
-0.61132866,-0.89401984,0.9194134528973,-0.4482325851770532
-0.6097165,-0.8927081,0.909443246809619,-0.3894792665683413
-0.60779727,-0.8936239,0.9181293430242248,-0.3690670367938913
-0.6012158,-0.89367133,0.9129818774365506,-0.3359306276985294
-0.59892595,-0.89368826,0.913293127429988,-0.3439922950375028
-0.59855586,-0.89427274,0.9153421350248095,-0.3581576917168825
-0.5995226,-0.89621544,0.906682747050856,-0.3538371100057043
-0.5971238,-0.8951482,0.9179036658433416,-0.3690882640844524
-0.5938564,-0.89447886,0.918302705540192,-0.3686549695431153
-0.5916646,-0.8954461,0.9166200463303912,-0.3893854989286351
-0.5980252,-0.9007417,0.9205215566742077,-0.3679224685090756
-0.60469604,-0.9048901,0.9210533495189486,-0.4169005797014358
-0.606724,-0.9032855,0.9245194683133302,-0.4261722115856756
-0.61283714,-0.9016773,0.9227162240117266,-0.4107351211568198
-0.62423545,-0.89875925,0.9195058015648512,-0.3469540870114509
-0.63063574,-0.8981794,0.9072924605207298,-0.3410148522221899
-0.63732535,-0.89934635,0.9070333351896818,-0.2923399175775923
-0.63911915,-0.9018732,0.9047479269685016,-0.2596488267017423
-0.6375622,-0.903595,0.9086120469290692,-0.3521912112669375
-0.636215,-0.9039335,0.9171369296971073,-0.3734676523481288
-0.6460398,-0.90263796,0.9103869962668028,-0.3832022140912653
-0.658567,-0.90441257,0.9059096200770216,-0.3754344655733441
-0.6713874,-0.9026292,0.9143773394171634,-0.3804209766340347
-0.676588,-0.90371704,0.9132952419812064,-0.3514415236691963
-0.6780299,-0.9031123,0.911641937594857,-0.3147431549430328
-0.6944318,-0.9058834,0.919247066456683,-0.3241458221797358
-0.7011454,-0.9052245,0.9130877318038912,-0.3404745241449332
-0.7027783,-0.9056899,0.9135235175524784,-0.3385463227876869
-0.7062014,-0.90531075,0.9048548669634312,-0.303468210264275
-0.7087616,-0.9078788,0.900139264614018,-0.2507280691011819
-0.70964825,-0.90803385,0.8994715151720566,-0.2429512397430591
-0.7098222,-0.910303,0.905069488269914,-0.2427873066098664
-0.70493,-0.9121133,0.9013755840113192,-0.3270613550801953
-0.7018974,-0.91200167,0.9138694006651688,-0.3511534563428607
-0.7011025,-0.91510606,0.9099360195876782,-0.3287125061376413
-0.6993148,-0.9164485,0.915671733725902,-0.3635810544525916
-0.7131742,-0.9216485,0.9137211742311566,-0.3474627543101707
-0.7145838,-0.9188025,0.9159045687720452,-0.3476106541749659
-0.7146686,-0.91717327,0.9162423884407922,-0.3936100225948037
-0.7125095,-0.9142839,0.92651865166648,-0.3888501007649904
-0.7132211,-0.9203078,0.9179198263714344,-0.4116140052346719
-0.7127396,-0.9222648,0.9142704586324992,-0.4190477014710069
-0.71290994,-0.9239811,0.9156794399879288,-0.4294204479585548
-0.7123688,-0.9279374,0.9275810186917236,-0.4341671295503913
-0.7127819,-0.93072844,0.9303721141639436,-0.4600126356345417
-0.712209,-0.9356014,0.9450004702839512,-0.5076321769635632
-0.7125053,-0.93835235,0.9444554333144044,-0.5742992203443592
-0.71247995,-0.9375206,0.9427098224624124,-0.6149471525833479
-0.7123273,-0.9329851,0.9505274519789506,-0.6389364698721981
-0.71202236,-0.93038297,0.953659701608986,-0.6744661360740731
-0.7096519,-0.92915934,0.9480229196544168,-0.6598569155450701
-0.7090324,-0.92455304,0.9397504091232476,-0.6252910492783716
-0.70654017,-0.9177461,0.9360851358165732,-0.5329514622429785
-0.70153457,-0.91044414,0.9210877245403606,-0.5293694345621158
-0.7000649,-0.90732133,0.9334031001768424,-0.5091626696986519
-0.70118654,-0.90161794,0.9425697198587184,-0.5079825352964653
-0.70677984,-0.8989376,0.9317096730098064,-0.5377875639162489
-0.72067153,-0.8999205,0.9272706390692932,-0.5409230062276584
-0.7255903,-0.8969211,0.9479883574493942,-0.6082471258822116
-0.7314974,-0.90296715,0.953660583013666,-0.6309295674907084
