Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.6963029,-0.9401585,0.5412018852493041,0.0
-1.5152324,-1.0097829,0.5380028584538842,0.0
-1.5065604,-1.0817523,0.5417086751851666,0.0
-1.4172833,-1.1828057,0.5438077186276213,0.0
-1.299426,-1.2425743,0.5402368156451501,0.0
-1.2165912,-1.2751194,0.5440477398347231,0.0
-1.2220768,-1.2685566,0.542572568262882,0.0
-1.1859772,-1.2545654,0.5438526802880963,3.2316794082841065e-06
-1.1603286,-1.2484996,0.5389572317738579,1.1164617644280545e-06
-1.1299671,-1.2422074,0.5428826725133088,-6.976472195772959e-07
-1.1172416,-1.2526215,0.5437295561378078,-2.1843561091811445e-06
-1.1247646,-1.2669511,0.5403862068776558,-3.3579533648484404e-06
-1.1267033,-1.2768342,0.54289695387018,-4.218438986579184e-06
-1.1379598,-1.2979157,0.5415089915682121,-4.765812974373375e-06
-1.130262,-1.3133202,0.5433851518941684,-5.000075328231016e-06
-1.1373837,-1.3150475,0.5406597901140143,-4.919499421581033e-06
-1.1395574,-1.3070791,0.541853671388916,-4.525253021186468e-06
-1.1479484,-1.3000028,0.5448011717328602,-3.817894986855351e-06
-1.1452153,-1.3060814,0.545666799422964,-2.797425318587683e-06
-1.1492302,-1.3004013,0.5455587041915215,-1.4638440163834625e-06
-1.146893,-1.3040497,0.5455340235147552,1.960196606062049e-07
-1.132818,-1.3060851,0.5448839157830355,2.1581097170626293e-06
-1.1288917,-1.3032138,0.5448233847109064,0.0
-1.1284333,-1.2999634,0.5465061434657623,0.0
-1.1298233,-1.2980391,0.5426420910060422,0.0
-1.1292771,-1.2943909,0.545970040768779,0.0
-1.1334819,-1.2898339,0.5446111030807684,0.0
-1.1434208,-1.2830889,0.5464763960366714,0.0004537233007339
-1.1425228,-1.2700672,0.5474019634817809,-0.0001617815746925
-1.1422676,-1.2594321,0.5406021167717651,-0.0006007911361985
-1.1427151,-1.2507226,0.5415305873242342,-0.000675461213298
-1.1419894,-1.2468272,0.5467310863966446,-0.0005060558959442
-1.1395378,-1.2467717,0.5465540017315177,-0.0023963421244909
-1.1404698,-1.245326,0.548577124912178,-0.0038084483062966
-1.142572,-1.2474786,0.5444394435601023,-0.0049752970689431
-1.1445975,-1.2503631,0.5472448594131794,-0.0048718274914234
-1.1462775,-1.2556946,0.5510439614969812,-0.0054945082105913
-1.1466544,-1.2602968,0.5451627159832051,-0.006192763510163
-1.1491178,-1.2647636,0.5466933801419449,-0.0064045570994286
-1.155529,-1.2673559,0.5499502122499913,-0.0057523644364347
-1.1652042,-1.2651902,0.5489202169769687,-0.0051461862123304
-1.1686833,-1.2528262,0.55024891594786,-0.0052142716060842
-1.1712059,-1.2452831,0.5506004525372221,-0.0036409979022631
-1.1707408,-1.2321835,0.5481043462797931,0.0008111910543193
-1.1710396,-1.229714,0.5419570032198812,0.0100603787944534
-1.1705716,-1.2311676,0.5470236425937842,0.0023143691715524
-1.1639316,-1.226878,0.5561040722380106,-0.0113649528717756
-1.160453,-1.2262756,0.5573979102933379,-0.025375492426379
-1.1574914,-1.2318907,0.5622490089499843,-0.0352211623628713
-1.1546487,-1.2367347,0.5621879367054269,-0.0345896415987415
-1.1479577,-1.2572775,0.5723758125766396,-0.0487409744489415
-1.1374944,-1.2557405,0.5742829509352958,-0.0643172550855445
-1.1331366,-1.2576225,0.5814890221754794,-0.0781211000579344
-1.1140164,-1.2713276,0.5808051642109191,-0.0883138548433112
-1.096592,-1.3014153,0.5889411141257453,-0.0904263778163157
-1.0722432,-1.3330988,0.5852902083890849,-0.0886062346230259
-1.0431374,-1.3694348,0.5788519882981469,-0.0803958456425202
-1.0236601,-1.3955199,0.5745496033635805,-0.0641229306568324
-1.0083966,-1.4088658,0.5691681353469494,-0.0571489702740815
-0.9880291,-1.3741505,0.5707414739598478,-0.049228393672226
-0.99618953,-1.3818941,0.5662818232545284,-0.0399097943450878
-0.99914527,-1.3711717,0.5582266374158056,-0.0296210137917691
-0.9998875,-1.3677136,0.558571406125601,-0.0141656528268584
-0.9950118,-1.371483,0.5582231085700824,-0.0009696043446212
-0.99346817,-1.3696636,0.5551694321626331,-0.0088914772537439
-0.9960096,-1.3782659,0.5554583165016286,-0.0131320911411331
-1.0019187,-1.3810569,0.5514967445034293,-0.0127640453049472
-0.99683833,-1.3751038,0.550093972902163,-0.0119694018504335
-0.9925447,-1.3715824,0.5547410557247808,-0.0143795274853573
-0.9897253,-1.3674288,0.556282891358564,-0.0165316452400026
-0.9859151,-1.3626461,0.5602838883952415,-0.0197025383069212
-0.97871476,-1.3551447,0.5580576859635735,-0.0176756937145455
-0.9728594,-1.353604,0.5570112024230149,-0.0220903139955461
-0.9745115,-1.3544385,0.5562380250012807,-0.0230011674224752
-0.9771703,-1.3538388,0.5610094670445104,-0.0327718271540328
-0.9825601,-1.3555547,0.566147907516007,-0.0374566352003395
-0.98485404,-1.3567997,0.5675159908166938,-0.043672820046962
-0.9828045,-1.3564221,0.5630149096231167,-0.036885431716093
-0.980871,-1.3568723,0.5599928120264267,-0.0331640243466708
-0.9802906,-1.3596386,0.5324089269924024,0.0359508034061612
-0.9789621,-1.3642243,0.538287945021674,0.0081912323464462
-0.97800463,-1.3684485,0.5921613765900365,-0.1192014991488954
-0.9784272,-1.3705614,0.6505039147915977,-0.24341997478024
-0.9804315,-1.3715799,0.7030591417068542,-0.3842128472384863
-0.98185253,-1.3736665,0.7467933625590052,-0.4874773062821019
-0.9827388,-1.3781374,0.8155391737803983,-0.5932014465274458
-0.9864009,-1.3793774,0.8644428976596247,-0.7018194112751934
-0.98155916,-1.39514,0.9194793754759834,-0.8227266819544004
-0.9800386,-1.3969257,0.955641641190023,-0.9159262769995492
-0.97020614,-1.3929904,0.9831734527920946,-0.9729331849060076
-0.95768714,-1.3955588,0.9979939325335304,-1.0
-0.94761235,-1.3941379,1.0,-0.9960573728734594
-0.9402137,-1.4019308,0.971146168397696,-0.9436147477483812
-0.9416275,-1.4062858,0.9367158853495184,-0.825133370605355
-0.94151354,-1.4062091,0.920923795922574,-0.8383671602102375
-0.9415611,-1.405573,0.9110325750735516,-0.8114506279406553
-0.9423141,-1.4067029,0.8661781878434088,-0.7247889226991462
-0.9408434,-1.4060208,0.8042602353114365,-0.600465144439044
-0.9394059,-1.4046421,0.7629323562894064,-0.4737327416537674
-0.9324763,-1.390428,0.7294027553198978,-0.3969779195799877
-0.9281077,-1.381509,0.6827208725228708,-0.2871485749545645
-0.92568797,-1.3759649,0.6589726155084785,-0.2226755395796763
-0.92590296,-1.3750068,0.6303870815525484,-0.1690715999516223
-0.9261088,-1.3739576,0.6026028425967649,-0.1396735917756749
-0.92277443,-1.3646525,0.6037612784037348,-0.113324362542383
-0.92191124,-1.360408,0.5943072097523999,-0.1187247517667068
-0.9212549,-1.3577869,0.6029572245113952,-0.1152990694155983
-0.9226602,-1.3597614,0.6064780509925284,-0.1250290934891432
-0.92206204,-1.3610468,0.6212910426392877,-0.1714366728490995
-0.9204873,-1.3643502,0.640372898039407,-0.1987345545847027
-0.9012,-1.373602,0.6540853964774097,-0.2462552763550631
-0.88475615,-1.3770081,0.6721135505547354,-0.2734675570166555
-0.8740732,-1.375653,0.6816511741690269,-0.3115098790339353
-0.87125564,-1.3763425,0.6960477451244601,-0.3335125729435683
-0.8610348,-1.3752828,0.6980559121768126,-0.3418196579350601
-0.8501174,-1.3741065,0.6898119001230069,-0.3149833832330288
-0.8358411,-1.3716168,0.6660563596405569,-0.2639707337881432
-0.83540624,-1.3679149,0.6458304696030064,-0.2186924998358283
-0.83669186,-1.3654295,0.6315815858952937,-0.187173577851255
-0.8381618,-1.3629806,0.6123809942374434,-0.1407779608237067
-0.8382798,-1.3576906,0.6018998634827011,-0.1217642958655899
-0.84013677,-1.3563087,0.5997524442917455,-0.1023536719255388
-0.84101087,-1.3564246,0.5919737785966928,-0.1034759405130818
-0.8421351,-1.356853,0.5894675890283575,-0.0819378306351784
-0.8431328,-1.3575506,0.5954400533794884,-0.0975673074187654
-0.84406465,-1.3583167,0.5917681358264709,-0.0980239445428926
-0.8450109,-1.3588849,0.5978020637347007,-0.1035806537904484
-0.84606206,-1.359857,0.5890228443716664,-0.0984728310135675
-0.8471737,-1.3607745,0.5808158882145499,-0.0765559890474173
-0.8480891,-1.3611819,0.5728969046840763,-0.047747355427554
-0.8484583,-1.3614701,0.5741895591197947,-0.0644579374894629
-0.8490597,-1.361761,0.574767730980398,-0.0880472407622817
-0.8497856,-1.3621148,0.5850126778810261,-0.1028480643430274
-0.8504485,-1.3626523,0.5916457437128683,-0.0916777360107412
-0.85103816,-1.3632071,0.6260075122365784,-0.1826994723649508
-0.8515679,-1.363859,0.656377631665255,-0.252398437240884
-0.8522307,-1.3645521,0.6911482119003833,-0.3199269434926395
-0.8529001,-1.3655754,0.7260735639579967,-0.3945407296468432
-0.8535769,-1.3665185,0.7542575287249341,-0.4455581331319844
-0.8541869,-1.3676437,0.7749265603119326,-0.5044304880450805
-0.8548836,-1.3692893,0.7804450425413879,-0.5211123372002517
-0.85544527,-1.3704418,0.7760200948323033,-0.50810329153749
-0.8559474,-1.3716898,0.7745909721562604,-0.4955999792635395
-0.856359,-1.3728523,0.7459318984705016,-0.4567679563384441
-0.8567146,-1.3738742,0.740787250579459,-0.4244281343219072
-0.8570229,-1.3748089,0.7221934643580176,-0.3893228571381674
-0.8573427,-1.37593,0.6958930511295887,-0.3307731714541893
-0.85765207,-1.376831,0.6752782904536746,-0.3044016116723697
-0.8578723,-1.3775166,0.6716972700874799,-0.2821673944771553
-0.85805386,-1.378127,0.6520686935653904,-0.2347995317312034
-0.85823387,-1.3786498,0.6467418996271171,-0.2250678704460769
-0.8584354,-1.3791534,0.6483222462785079,-0.2051762500299071
-0.85864717,-1.37969,0.6334873882693055,-0.1955681281045289
-0.85882574,-1.3802105,0.6355411690151123,-0.1955122265577935
-0.85901004,-1.3808383,0.6265701517401632,-0.1820449119763702
-0.859182,-1.3814673,0.6203863124660454,-0.1725655786714026
-0.8594109,-1.3819191,0.617210707269402,-0.1571523815277097
-0.8595973,-1.3823545,0.6142909254593242,-0.1571543235449297
-0.8597405,-1.382663,0.60531644011659,-0.1376937951632093
-0.85985017,-1.3829756,0.6016319144487579,-0.1321962097452519
-0.8599865,-1.3834153,0.5899055679425466,-0.105899149511962
-0.86013234,-1.3837713,0.5792949237882244,-0.0893749295966094
-0.8602713,-1.3841025,0.5708042155234714,-0.0639292618440915
-0.8604051,-1.3843379,0.5756784708984717,-0.0668524139209992
-0.8605287,-1.3846984,0.5666542877120163,-0.0639147944675948
-0.86068064,-1.385021,0.5720030747998459,-0.0608712988120549
-0.86082095,-1.3852842,0.5684963048904779,-0.0615569686433816
-0.86093813,-1.3854631,0.5747414881547424,-0.0663607068894267
-0.86101574,-1.3856317,0.5796284515517909,-0.0751201573736405
-0.86111665,-1.3858892,0.5790519098865434,-0.0887821181608271
-0.8611761,-1.3860086,0.5880699524078589,-0.0992209031399417
-0.86119455,-1.3861624,0.5943030061164016,-0.1267286719634225
-0.8612461,-1.3863064,0.604322966604529,-0.1369525050371872
-0.8612288,-1.3864377,0.6133778151171279,-0.1503612119616659
-0.8612339,-1.3866037,0.6219429158552572,-0.1736732438667126
-0.86120063,-1.3866571,0.6330648596506305,-0.1961757284162393
-0.86121535,-1.3867793,0.6303820565985832,-0.204801376510646
-0.86128944,-1.3867729,0.6256053875343593,-0.1902261807723477
-0.8613708,-1.386963,0.6298909944958215,-0.1985383878938351
-0.86145645,-1.3871895,0.6306879864380329,-0.1878952971270318
-0.86150295,-1.3873029,0.6222898349464154,-0.1755201809871133
-0.8615473,-1.3874552,0.6269806986107695,-0.1772693982134673
-0.86160684,-1.3875922,0.6263311058901765,-0.1698222464153584
-0.8616823,-1.3877088,0.6268968956183699,-0.175574161783984
-0.8617078,-1.3877808,0.6338779600652085,-0.2125987449379945
-0.861746,-1.38784,0.635954034911278,-0.2175925578816169
-0.86176175,-1.3878721,0.6342512335686948,-0.2118777730362063
-0.8617948,-1.3879234,0.6409295994066216,-0.220310065105302
-0.86185765,-1.3879694,0.6536043991171312,-0.2375654131759479
-0.86191875,-1.3881,0.6468443881954451,-0.2322479668051692
-0.86202407,-1.388199,0.6469361996663077,-0.2303234032710545
-0.8620616,-1.3882813,0.6387454822006239,-0.2135762564979297
-0.8620486,-1.3883177,0.6307328878807694,-0.2055577755452255
-0.86202425,-1.3883399,0.618559236120915,-0.1746963110455268
-0.86206686,-1.3884178,0.6141927136256382,-0.1437626451703539
-0.8620624,-1.3884658,0.5915553654510659,-0.1105826176568907
-0.86205864,-1.3885202,0.5730656027359454,-0.0705044785654851
-0.8620397,-1.3885893,0.5978366066130588,-0.1050073801066073
-0.86202204,-1.3886448,0.6105168764352892,-0.1567406674634456
-0.8620404,-1.388698,0.6228820971986948,-0.1845693893281666
-0.8620546,-1.3887599,0.6440371167846128,-0.2098423641670257
-0.8621203,-1.3888054,0.6618230150619147,-0.2641782095760933
-0.86220807,-1.3889463,0.6802158922030284,-0.2980605217874074
-0.862222,-1.389025,0.6848614082731731,-0.3105321839134168
-0.86222565,-1.3890659,0.6882054480714682,-0.32570039151513
-0.86225235,-1.3891071,0.6787228145825382,-0.3063327540246433
-0.86227965,-1.3891616,0.6616604105709769,-0.2704599510712169
-0.8622695,-1.3892093,0.6481721382006763,-0.2283021620441603
-0.86229813,-1.3892555,0.6284716920074556,-0.1863766496633945
-0.86231285,-1.3892891,0.6071177260202494,-0.1514900242932451
-0.8623317,-1.3893542,0.5852142970286031,-0.1170236742627787
-0.86232775,-1.3894093,0.5982201308778852,-0.1356001506139501
-0.86233425,-1.3894382,0.6013435968165729,-0.1216123668654814
-0.86237144,-1.3894747,0.5974685373205116,-0.1248477583664725
-0.86236864,-1.3895409,0.5999018523787965,-0.1430530087086675
-0.8622961,-1.389563,0.6024156519638754,-0.1351979967194751
-0.86223966,-1.389543,0.6049121893969123,-0.1366582241036499
-0.86217636,-1.3895441,0.5967984601572783,-0.1300278305880061
-0.86212623,-1.3894925,0.5931006707089159,-0.1185706817659094
-0.86202174,-1.3895135,0.5810329576944468,-0.0994136160268768
-0.86190325,-1.3895434,0.5757614556931123,-0.0832344712356599
-0.8607473,-1.387898,0.5731066788090607,-0.0705411249770451
-0.86075073,-1.3867406,0.5680002522365057,-0.0500426393460072
-0.8566397,-1.3874626,0.5491089098773053,-0.0202381045273554
-0.8528168,-1.3852264,0.5386817219621318,0.0063713584510478
-0.8512841,-1.3865496,0.5461153398945556,-0.0122686916506003
-0.85111314,-1.3885828,0.5564188663819936,-0.0268504964338128
-0.851458,-1.3896894,0.569219809293599,-0.0487366557225014
-0.8521555,-1.392197,0.5788402751223154,-0.0824917254023362
-0.85261995,-1.3939558,0.5894166445427769,-0.1020018536310504
-0.8534419,-1.394984,0.6068682250336481,-0.137899440474004
-0.8526098,-1.3956356,0.6115846931888321,-0.1545659172700607
-0.8526146,-1.3943844,0.6154046188638376,-0.1624701871229222
-0.85025287,-1.3932372,0.6164207150125723,-0.1623309773367418
-0.84768784,-1.3930252,0.6091754053279436,-0.1535540877437494
-0.8465401,-1.3918395,0.5968395507950139,-0.131470072027884
-0.8377926,-1.3929651,0.5884631726029909,-0.0995874602662048
-0.83364576,-1.3957673,0.5796823931506135,-0.0720187453440843
-0.8289749,-1.3960463,0.5702927491386698,-0.0667080719422403
-0.82792866,-1.3951445,0.5784111756939377,-0.0646870386287064
-0.8264723,-1.394534,0.5630881895554143,-0.0522925172513119
-0.8239413,-1.3935835,0.5654225813564867,-0.0422591261359504
-0.82211107,-1.3926208,0.5659053185166244,-0.044277248316847
-0.8231601,-1.3905805,0.5626261357869848,-0.0386639759667868
-0.82529086,-1.3894477,0.5623162884487183,-0.0409512240546869
-0.82886064,-1.388505,0.5624904144748669,-0.0361790726704184
-0.832742,-1.387145,0.5618630414972802,-0.0332816987698902
-0.8387962,-1.3873559,0.5645426768132844,-0.0345388112331728
-0.8438276,-1.3870486,0.5570626273456796,-0.0354713110621313
-0.8435337,-1.3843184,0.5618554523535501,-0.0330797311653663
-0.84206706,-1.3760792,0.5587982107182345,-0.0360094447373238
-0.84268385,-1.3711245,0.5619116330248825,-0.0373605751380535
-0.8437541,-1.367126,0.5568825624892098,-0.0358971975106083
-0.8436758,-1.3649777,0.5536890385429121,-0.0264054645371161
-0.8440869,-1.3650928,0.5515379988943309,-0.0263563733401523
-0.8463243,-1.3651131,0.5577175756096622,-0.0271402016590134
-0.8490418,-1.369565,0.5594928231007636,-0.0293887254511615
-0.8501104,-1.3702358,0.5585750261060639,-0.0296041582112032
-0.8493843,-1.3677701,0.558112524654847,-0.0313567701835732
-0.8514979,-1.3667051,0.5609678297767232,-0.0306780251169419
-0.8532106,-1.364324,0.557481711718558,-0.0275476231971338
-0.8578815,-1.3651992,0.5576486835949227,-0.0283385964205768
-0.8589113,-1.3642906,0.5539109502807917,-0.0225057533490101
-0.8609153,-1.3646291,0.5581826516413935,-0.0225585218959666
-0.86786824,-1.3649586,0.5593068489894732,-0.0252548343803583
-0.8746634,-1.3668994,0.5567112436134972,-0.0296499712004202
-0.879081,-1.3697294,0.5596284445675637,-0.0262904021235042
-0.88069457,-1.3698329,0.5613757782477067,-0.0289480644626058
-0.88229066,-1.369686,0.5637454369661256,-0.0351030133894579
-0.8820676,-1.3690479,0.5633280938566191,-0.0342625704683093
-0.8840468,-1.368822,0.5588529853236587,-0.0318986930052127
-0.8915506,-1.3688055,0.5608165434352467,-0.0335502975701465
-0.89560574,-1.3688066,0.5592525959417198,-0.03149370206451
-0.89780235,-1.366547,0.5595314079795016,-0.0268252606033083
-0.90553313,-1.3694928,0.55730984394064,-0.017179861218738
-0.9148878,-1.3705965,0.5502850321862703,-0.0137559071318973
-0.92661864,-1.3733768,0.5490681747202145,-0.0121525844146033
-0.9437805,-1.3749915,0.5516142838756057,-0.0144093936213573
-0.9505135,-1.3752805,0.5552768953173441,-0.0175654301881597
-0.9568774,-1.3675805,0.5578243948007722,-0.0149634018877881
-0.96341,-1.3671895,0.5544555085875519,-0.0153657257331709
-0.96783566,-1.365961,0.549853637947342,-0.0101018162106243
-0.975328,-1.3675357,0.553714788672216,-0.0110138993647282
-0.98181444,-1.3698547,0.5517684973640654,-0.0105804345221189
-0.98410505,-1.372161,0.5520448650021342,-0.0086253097918965
-1.0036485,-1.3677033,0.552870697219499,-0.0156243169419535
-1.0059048,-1.3652654,0.5562905405435463,-0.0186883281837874
-1.0009831,-1.3624693,0.5576252510070407,-0.0212284458977007
-0.996971,-1.3662622,0.5534532741444558,-0.0214987985441147
-0.99419713,-1.3688325,0.5549295671157932,-0.0240023676582716
-0.99305826,-1.3689964,0.560067767532524,-0.0249278774893204
-0.99286085,-1.3705151,0.5536941907450297,-0.0229604592618471
-0.9759656,-1.3707571,0.5528835445414774,-0.0189713649377336
-0.97028214,-1.3712335,0.5522753053724357,-0.0170228908668164
-0.96295685,-1.3711469,0.551078196029629,-0.0117651853846677
-0.961326,-1.3738656,0.548471376676954,-0.0054147726478941
-0.96135646,-1.3754249,0.5456077043469978,-0.003331377599071
-0.9635383,-1.3723904,0.5444901815756412,0.0017059103170587
-0.9657575,-1.3701147,0.5370392465692317,-0.0020140013222155
-0.9659932,-1.3655409,0.5400683616151666,-0.0014488798528125
-0.96610177,-1.364915,0.5410014009586169,-0.0006812109574119
-0.9581189,-1.3595765,0.5419996278979833,0.0002678533174879
-0.95297235,-1.356562,0.5409599719565319,0.0013845584171786
-0.9525632,-1.3551728,0.5415031262829406,1.4121994231869369e-05
-0.949789,-1.3529111,0.5405121425468108,0.0
-0.9476631,-1.3559732,0.5383634042145711,0.0
-0.95084214,-1.3572779,0.5407115215760913,0.0
-0.95249444,-1.3570905,0.5408873485638644,0.0
-0.95259327,-1.3600242,0.539031997672185,0.0
-0.95413786,-1.3644993,0.540149887511102,0.0
-0.9580336,-1.36773,0.541205268518382,0.0
-0.96140444,-1.3700572,0.5410702981555215,0.0
-0.9622989,-1.3730259,0.5413859162099429,5.687540296537619e-05
-0.96299934,-1.3748571,0.5376524155584931,0.0001427463664842
-0.96918076,-1.3662186,0.5413481828031179,0.0031053776445255
-0.97154135,-1.3623594,0.5440377746107469,0.0012368199241352
-0.97333086,-1.3633559,0.5398298232783945,0.0014244314241497
-0.9627367,-1.3727416,0.5452129740147431,-0.0035503691844787
-0.9216035,-1.3783821,0.5482375511089691,-0.0077290514034515
-0.8810602,-1.3744792,0.5490960426715144,-0.0109495816321542
-0.8382774,-1.3712935,0.5459905963840007,-0.0098446908988401
-0.83250713,-1.3669548,0.5471067473215293,-0.0133150177154525
-0.8360426,-1.3743882,0.5494748266541345,-0.0147634266239679
-0.8356572,-1.3755075,0.5509262029335513,-0.0178695248060029
-0.83306634,-1.3759758,0.5453537616627507,-0.0175350258661447
-0.83377504,-1.3784975,0.5519925824247551,-0.0185827992772856
-0.8285242,-1.3797991,0.5470991266872244,-0.01869865443659
-0.8206725,-1.3788141,0.5487293195482266,-0.0167628191853532
-0.8060459,-1.3786745,0.5479507115837821,-0.0141935372522657
-0.8022872,-1.3787684,0.5479550278704179,-0.0140291471064082
-0.7876437,-1.3729357,0.5503161004147262,-0.0109012443033827
-0.7763645,-1.3640698,0.5438989358882825,-0.0129921517741961
-0.7752205,-1.3544893,0.5470863745377754,-0.0101945883038894
-0.76475495,-1.349657,0.5466435967586096,-0.0066157543057458
-0.75966656,-1.3527732,0.5438441975976185,-0.0038878917132288
-0.76147074,-1.3551598,0.5449042663825315,-0.004478521309971
-0.76411474,-1.358908,0.5491570076153109,-0.0037168613358991
-0.7615413,-1.3606277,0.5445971700853914,-0.0044372897914543
-0.76220113,-1.3742971,0.5450854326104644,-0.0056411377931829
-0.7678247,-1.386615,0.5462189805012176,-0.0074865028494808
-0.7766296,-1.3952899,0.5504074271800006,-0.0070939380814787
-0.7785273,-1.3994545,0.5461820855045982,-0.005324797284437
-0.77873176,-1.3944807,0.5506272783359897,-0.0104844834298109
-0.7812919,-1.3963147,0.5516107090476339,-0.0174228748210185
-0.7822489,-1.3961145,0.5486750335876031,-0.0221967704222492
-0.78460634,-1.3971319,0.5538306762341156,-0.0229725511264424
-0.78682524,-1.3980123,0.5524690198389645,-0.0217284858232552
-0.78803414,-1.3989902,0.5565454544701519,-0.0281561581164503
-0.7876571,-1.3994846,0.5557929964568026,-0.0301345545495543
-0.7878276,-1.399254,0.5514441076680964,-0.0256582281041419
-0.78811413,-1.3997306,0.5537911105513795,-0.0294489482986695
-0.79053605,-1.4025636,0.5571184751028357,-0.0284878346794473
-0.7930314,-1.4004612,0.5552257265162498,-0.0261887417059927
-0.79432243,-1.3984069,0.550075606478784,-0.0238324847899145
-0.7985137,-1.3989487,0.5492220379970509,-0.0185705809650254
-0.7971831,-1.400114,0.5530991812865127,-0.0258302103008911
-0.796342,-1.4046127,0.5615258231381,-0.0318446030045535
-0.7987822,-1.4032633,0.5569532799016059,-0.0361747834051389
-0.8006858,-1.4026113,0.5605136339481459,-0.0353618930259343
-0.8036269,-1.4040805,0.5580704117702646,-0.0311903387482327
-0.8056496,-1.4059733,0.5566944171503327,-0.0281707991628127
-0.81121355,-1.4093586,0.559510582109961,-0.0283800510952783
-0.81402355,-1.4117807,0.5585624722914747,-0.0217356575686654
-0.81086826,-1.4113281,0.5507192715846466,-0.0147012844031689
-0.8102666,-1.4081317,0.5530222332983341,-0.0134945484698157
-0.8183357,-1.3973286,0.5506463888205133,-0.0066434699329456
-0.8213376,-1.396894,0.545328530241061,-0.001587353783794
-0.8359925,-1.3999488,0.545774091605799,0.0024213173645499
-0.8448097,-1.4021759,0.5474925109778903,0.0025550577971111
-0.8440171,-1.4004779,0.5265728745794206,0.0367541208822241
-0.84782284,-1.4059622,0.5379135007815518,0.0139503490131179
-0.85104007,-1.4014715,0.5495278149944126,-0.0092016707018682
-0.8575296,-1.4012727,0.5648689404379542,-0.040187415567307
-0.8594215,-1.4011062,0.5758714489955588,-0.064618881995169
-0.86276466,-1.4033346,0.5832894361443325,-0.0829643292735705
-0.86396843,-1.4035903,0.587262138510968,-0.0949363383521272
-0.86447257,-1.4051166,0.5889121271009489,-0.0996240303709743
-0.8609082,-1.4045966,0.5875687179058012,-0.1023344612851492
-0.8588898,-1.4042141,0.589750870644374,-0.1033362619345825
-0.859125,-1.4089333,0.5863584321241524,-0.0920651062406816
-0.85767055,-1.4106214,0.5742896768658444,-0.0782738812362547
-0.87122494,-1.418827,0.5682149406078271,-0.0589076920232963
-0.87485754,-1.418263,0.5636207617379211,-0.0366065631373944
-0.878224,-1.4172055,0.5387677054495082,-0.0055873523221837
-0.87890184,-1.4141622,0.5517891503124259,-0.0315270253310898
-0.8878423,-1.4226004,0.5589462057575599,-0.0420678569908903
-0.8892123,-1.4266725,0.561468578559016,-0.047875933618543
-0.88918144,-1.4287597,0.5644947241968705,-0.048678838378156
-0.889022,-1.4328631,0.5598116301038637,-0.0476443202977096
-0.8913347,-1.4345647,0.5587339565146575,-0.0405929781932474
-0.89231503,-1.4392952,0.5562870119872936,-0.0355786752435879
-0.8980032,-1.4407411,0.5562112319752586,-0.0350911240971174
-0.90021,-1.4399159,0.5605182303206413,-0.0332311044042088
-0.9060446,-1.4367924,0.5556697959767001,-0.0289306321864972
-0.91196483,-1.4336245,0.5516615695902469,-0.0226175761044299
-0.9106425,-1.4313029,0.5529275195663269,-0.0257949285602562
