Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.85810935,-1.3805859,0.4465638820050815,-0.1491874277784867
0.85921454,-1.3795186,0.4442862281013576,-0.1366353645845995
0.8711192,-1.3676674,0.4445643053628406,-0.1283747603625304
0.8939212,-1.3629425,0.4430909860369051,-0.1363182169806301
0.9379549,-1.2936289,0.4445421657265427,-0.1364502796637186
0.9549788,-1.2626927,0.4413345064971317,-0.136141338923155
0.959558,-1.2417678,0.4410418233665748,-0.1351406104536364
0.9547316,-1.2315365,0.4504281207507623,-0.134422373678288
0.949574,-1.2305809,0.4586101041317638,-0.1481670171704664
0.95844436,-1.2316288,0.4669157292723075,-0.1663023068060718
0.97255695,-1.1795226,0.46469386267929,-0.1629113670993105
0.9766615,-1.1893461,0.4612203152752109,-0.1543926974345591
0.9783806,-1.1957058,0.4656169629164217,-0.1605493150918002
0.9800125,-1.2033085,0.455210729563515,-0.1449343940935985
0.98551047,-1.2162188,0.4417259374253947,-0.1261402397496322
0.9895792,-1.2256815,0.4492292104165517,-0.124729275751548
0.9927481,-1.2327403,0.4500131324821263,-0.1282943878024111
0.99442345,-1.2358301,0.4522433334922038,-0.1399822753415212
0.9966446,-1.2283652,0.4483706330130463,-0.1279100555847574
0.9991235,-1.2249767,0.4380955415827856,-0.1304563268352773
1.0022857,-1.2263831,0.4383523409661327,-0.1239052949233543
1.0053468,-1.2273774,0.4347658140151435,-0.1214373842711452
1.0084248,-1.2289184,0.4386441328591226,-0.1229669864385768
1.0114872,-1.230266,0.4384070169710467,-0.1188647883216888
1.0135252,-1.2312671,0.4304129273164775,-0.1148759388126709
1.0156723,-1.2320869,0.4234309608818865,-0.1119015984849344
1.0171189,-1.2328397,0.4310039519737734,-0.1128153646820111
1.0177124,-1.2335131,0.433039917633675,-0.1213933105908621
1.0147921,-1.2530324,0.440909865889421,-0.1220624795140756
1.0129939,-1.2612474,0.4416851103781611,-0.1289924939799356
1.0101216,-1.2697263,0.4387687107006758,-0.1272592649154444
1.0071616,-1.2768787,0.4398205818964638,-0.1231913267811535
1.0055171,-1.2814003,0.4268221407063338,-0.1041633538451777
1.0029132,-1.2860848,0.4168320748877333,-0.0890510356707206
1.0014837,-1.2877876,0.3970602680289937,-0.0682266778135125
0.999675,-1.2897968,0.3927969650272226,-0.0485019427377985
0.99849117,-1.2899542,0.3769238019479932,-0.0292059771794263
0.99737805,-1.2891967,0.3744868762488329,-0.0216569485452048
0.99600565,-1.288497,0.3607403135886307,-0.0036760606951612
0.99501234,-1.2879298,0.3573434509234228,0.0027563478229377
0.9944104,-1.2877461,0.3585724726856156,-0.000755054329998
0.99353653,-1.2868699,0.3642600978714203,-0.0060807595038057
0.9927943,-1.2864726,0.3579517267190292,-0.0042088959890839
0.9918535,-1.2861671,0.3623662780352066,-0.0001686761342364
0.99120456,-1.2860084,0.35896472556903,-0.0043368800537565
0.9905373,-1.2859052,0.3656382850476699,-0.0069229220028546
0.9901908,-1.2856836,0.3641204451743238,-0.0076352699936972
0.9896568,-1.2854323,0.3680943969909201,-0.0121465147275275
0.9891763,-1.2851996,0.3695136030328854,-0.0130321813538341
0.98852813,-1.2848878,0.3724151427624108,-0.01538271254059
0.9882447,-1.2846934,0.3675962821928411,-0.0206272682466359
0.9878607,-1.2843709,0.3727208803921982,-0.023028335371896
0.9875048,-1.2839828,0.3743345002279512,-0.031123690890722
0.98685765,-1.2832515,0.3801548166200139,-0.0291265777997211
0.98608375,-1.2826073,0.3852881987970618,-0.0382788691969502
0.9854116,-1.2820097,0.3995547501306374,-0.0562711369169779
0.984545,-1.2810521,0.4073909017005507,-0.0712398129288952
0.9843649,-1.2807965,0.4119318518305587,-0.0845278033160274
0.98381114,-1.2802331,0.4203088017411318,-0.0941445942775981
0.98317283,-1.2797246,0.4237858079188252,-0.1023951228992093
0.98303086,-1.2796623,0.4256322281504949,-0.1005742050180539
0.9829151,-1.2796403,0.4266139499021686,-0.1031655176206394
0.98280907,-1.279564,0.4238132120338712,-0.0969350618805481
0.9827098,-1.279423,0.4190454909335543,-0.091942572391413
0.98253167,-1.2794428,0.4090051692793775,-0.08287193136658
0.9823993,-1.2792008,0.4049675578032596,-0.0675722666104785
0.98230046,-1.2791929,0.3924434122596463,-0.0605732380781824
0.9819544,-1.2791444,0.3882992212122312,-0.0515144855663059
0.981737,-1.2791685,0.3866275020120446,-0.050099428003658
0.98151857,-1.2792268,0.3921862107070993,-0.0503371339597155
0.98131824,-1.2792964,0.3808648221845994,-0.039364930927868
0.9810426,-1.2793092,0.3826898991609116,-0.0397703731273061
0.9808442,-1.2793385,0.3815229721389999,-0.0335353519163323
0.98059326,-1.2794107,0.3804216119944957,-0.0329667096059597
0.98041177,-1.2794861,0.3827192920050999,-0.0350673286125319
0.9802013,-1.2795802,0.3741827644782826,-0.0319540373598298
0.9802034,-1.2799379,0.3800562800074479,-0.0376001938378837
0.98005444,-1.2800235,0.3884451827691114,-0.0420535076829104
0.9798307,-1.2806058,0.3926290893118213,-0.0544922223629706
0.97955334,-1.2811043,0.3966021801481518,-0.059013923070525
0.97937036,-1.28162,0.4013354681176675,-0.0661109555783368
0.97919273,-1.2822509,0.3999778202136959,-0.0652359648588941
0.97904956,-1.2828281,0.396762419341236,-0.0699183845649547
0.97877735,-1.2837095,0.4041422870357362,-0.0681430874263703
0.97854596,-1.2839414,0.3971005592904716,-0.0621273285355067
0.9783011,-1.2840638,0.3993088157504318,-0.06147158992659
0.9781097,-1.2842816,0.3897044276780303,-0.0544838815938267
0.97805744,-1.284754,0.3873618453009142,-0.0498213407789171
0.9780222,-1.2851969,0.3845695965171299,-0.0438748919171771
0.9778808,-1.2851981,0.3742599243240352,-0.037881364176478
0.97775656,-1.2854406,0.3815176576822383,-0.0393659421958272
0.9776688,-1.2855686,0.3805377109717782,-0.0352228787727633
0.9777144,-1.285684,0.3769525379824857,-0.0378902489140938
0.9778011,-1.2857841,0.3786807379389214,-0.0405923760632595
1.0259166,-1.2388427,0.3827269309013179,-0.0398814906857218
1.0498214,-1.2327055,0.3791869923841721,-0.0420118657558945
1.0595315,-1.2299026,0.3867065476340293,-0.0395718530878463
1.0630677,-1.2269065,0.3828001549953588,-0.0382353328630077
1.1091918,-1.2304852,0.3824070078923155,-0.034689875222049
1.1607767,-1.22473,0.3768455984630095,-0.0297789071262445
1.3389047,-1.2022376,0.3739679227729788,-0.0230220216680944
1.4962109,-1.1652374,0.3783623752295587,-0.031764228049644
1.5992417,-1.1357545,0.3785764298790168,-0.0358528211539769
1.6969664,-1.0897123,0.3843068143151273,-0.038403146801493
1.7909529,-0.8284965,0.3860857211328528,-0.0412610721449791
1.9193697,-0.7373057,0.3860848685804886,-0.042484486771908
1.889333,-0.6376612,0.3924126708469736,-0.0489488551445364
1.8767457,-0.54850185,0.3975683029857828,-0.052334513842252
1.8942567,-0.37614754,0.4007228144552421,-0.0557281959687134
1.8577219,-0.21270044,0.3911665842083529,-0.0551446491498039
1.786529,-0.039082374,0.3921292103144038,-0.0517720129199853
1.7571536,0.0069681387,0.3944259325402433,-0.0484614922862756
1.6003662,0.09771536,0.3863415494667921,-0.0443632683234746
1.4737837,0.16773947,0.3839407339916804,-0.0370386051562017
1.2904867,0.14398718,0.3860543907373087,-0.0350188131384446
1.2176044,0.16511837,0.3799308368073023,-0.0393815643960859
1.1093158,0.22273406,0.3849361740944362,-0.0376941455018024
1.1287009,0.36216915,0.3819279306564009,-0.0381751032881491
1.1149005,0.4168838,0.3773112697736655,-0.0339454684739221
1.1100279,0.47090673,0.3730549814009135,-0.0330007359341342
1.0591084,0.51497024,0.3773618496557853,-0.0339152108544603
1.0216519,0.5520317,0.3768005058332233,-0.0318305572347328
0.9691496,0.5346452,0.3719895511771608,-0.0262804875296249
0.9226879,0.53419733,0.369311902338995,-0.0224534445229147
0.82789356,0.5218098,0.3687011896180574,-0.0214016540114084
0.8005619,0.5396678,0.3683671844828113,-0.020966565179974
0.74533534,0.5587753,0.3673451241305542,-0.0202170994185271
0.65795046,0.5579922,0.3676623201699477,-0.0230644443210974
0.6474435,0.53882027,0.3680712302255276,-0.0232493010909535
0.66618097,0.530807,0.3685640525208322,-0.023408262721625
0.67498994,0.5198961,0.3740661525797634,-0.0236663392484244
0.6670219,0.52721286,0.3739299993288578,-0.0218673491697717
0.6568719,0.53558147,0.3727157882793432,-0.0253116163350145
0.65304965,0.5399124,0.3730766653130816,-0.0263101163292308
0.64941585,0.54071295,0.3714409376744972,-0.0247415634116185
0.6509047,0.5421152,0.375501114884522,-0.0222211165939593
0.65978694,0.5387261,0.3670450957864455,-0.0215440079029127
0.6651534,0.53666663,0.3692861483910357,-0.0177017318648659
0.6692093,0.53604376,0.3681433230668916,-0.0154003773628303
0.67186314,0.53660315,0.3663003759556719,-0.0146349508250945
0.67340326,0.53715926,0.3668664283299001,-0.0089012958220402
0.67429805,0.5375017,0.3667637744729859,-0.0108427345056628
0.6747475,0.5376848,0.3661334475009649,-0.0125366924801555
0.6749763,0.5379197,0.3653134223235587,-0.0140104592397354
0.6751806,0.5382726,0.3677751431719844,-0.0147972345979903
0.6753761,0.53866863,0.3685653089420997,-0.0116799739169146
0.6754566,0.5389973,0.3697288660073625,-0.0154226509386936
0.67556596,0.539261,0.3695366842068446,-0.0156707018156327
0.675435,0.5394427,0.3662949355101949,-0.0155149389653722
0.675291,0.5395549,0.3687183205206372,-0.0146611664691864
0.675099,0.5395988,0.3692959218276691,-0.0132639345431022
0.6749569,0.5396702,0.3671672325178168,-0.0125125197623298
0.6748381,0.5397253,0.3581532810217674,-0.0113440806668426
0.67470926,0.5397912,0.3610120146500911,-0.0085907685404675
0.67454904,0.5397796,0.3599673808340158,-0.0061180781742692
0.67417705,0.53981006,0.360635147946026,-0.0072994167779287
0.6738865,0.5399038,0.3607119739259968,-0.0080611762388375
0.6737215,0.54007715,0.360717503900018,-0.0065358603307087
0.6744757,0.54418314,0.3554771371647494,-0.0048269337568477
0.66224915,0.5536154,0.3535326998242792,-0.0044130640700242
0.6687435,0.5530589,0.3535230358912401,-0.0048466916409769
0.67287976,0.54995865,0.3562137557784167,-0.0063545231885964
0.66569805,0.55180377,0.3623576569616474,-0.0091679272548921
0.6576737,0.55517274,0.3727155750865303,-0.0135184843195084
0.65060663,0.5610317,0.3880483457986637,-0.0196377748620897
0.65269744,0.5652991,0.4092935465804382,-0.0278245698924175
