Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.39483988,0.18445666,0.1094741443391614,-0.3118008489698438
-0.393894,0.18485656,0.0988949284889788,-0.3094570932573978
-0.39339718,0.18529938,0.0914944105739888,-0.2999336984868878
-0.3920441,0.18547311,0.0870246027586885,-0.2945905936257046
-0.39005494,0.18576907,0.1015311215910842,-0.3098504248406367
-0.3885297,0.18599246,0.099740828089107,-0.3041616894769161
-0.3862561,0.1869696,0.0925468623899889,-0.3060483560793
-0.38481376,0.18754779,0.0863075825988963,-0.2971400333472656
-0.389349,0.18821724,0.0866908702606972,-0.2945741037038177
-0.39332613,0.18945166,0.0948019991170235,-0.3005203347661061
-0.39378497,0.19105893,0.0872944045620325,-0.300102093555354
-0.39134893,0.19184265,0.0870127375556226,-0.2971894572790359
-0.38727432,0.19280048,0.0846375316405584,-0.2942182612195715
-0.3836161,0.19308072,0.0837526099548617,-0.2952779946854137
-0.37991413,0.19525373,0.0873934880940788,-0.2945682834353358
-0.3745201,0.1969568,0.0876832739442086,-0.2971351048554724
-0.37287834,0.1955572,0.0822543911117657,-0.2946802125538941
-0.37262368,0.19588676,0.0778445289477106,-0.2903658103725645
-0.37164226,0.19549489,0.0861899659191734,-0.2972109973582684
-0.37391654,0.19577576,0.091986604395277,-0.298660574436921
-0.37732282,0.19451281,0.092569079171008,-0.3024272480674141
-0.37929395,0.1933451,0.0980962768141336,-0.3048359948991176
-0.38500807,0.1924825,0.0993258877913788,-0.3050015224825643
-0.38532415,0.19191603,0.0966992868788545,-0.3079829974804693
-0.38389775,0.19364895,0.0961726265675872,-0.3049434272295898
-0.38398373,0.19325797,0.1018113807451615,-0.310342961379168
-0.38425255,0.19387926,0.1063743881626716,-0.3145857136186433
-0.3838026,0.19564398,0.1126970699240555,-0.3135468501857476
-0.38528177,0.19615848,0.1074918714317513,-0.3132271628299517
-0.39051557,0.1968696,0.105877228374253,-0.3157633977449026
-0.4003885,0.19669478,0.1122806510619231,-0.3156460026836247
-0.40488088,0.19699581,0.1141678336489909,-0.3188258510927711
-0.40955108,0.19675002,0.1081510430620102,-0.3146762323781193
-0.4105332,0.1966447,0.112999900638405,-0.3141288071498524
-0.41387796,0.19643645,0.1103305588795212,-0.3146781451042043
-0.42419517,0.19629717,0.1014465000390308,-0.3120785799943669
-0.43025395,0.19509444,0.1020036016111783,-0.3084650776115132
-0.43600693,0.19248071,0.101077763320473,-0.3077180779091561
-0.43737411,0.1909718,0.1004662040983044,-0.3107661013571605
-0.43656808,0.18972084,0.0977043869025231,-0.3043164325603464
-0.43749568,0.18910494,0.0995798517200835,-0.3074786826564277
-0.4368549,0.18871553,0.1006228990646391,-0.3069146171188011
-0.4309048,0.18885171,0.1074590288008328,-0.3131752620459503
-0.4269553,0.18822347,0.1005219178510874,-0.3078439056073115
-0.4257587,0.1871159,0.0985119474427685,-0.3058808291799146
-0.42493105,0.18508478,0.0987444363077935,-0.3078456128476192
-0.42699188,0.18450019,0.1000855786647089,-0.3072847027934253
-0.42673668,0.1850353,0.0986673931971365,-0.3057033620391129
-0.42662442,0.18617028,0.0984280994133496,-0.3042387726238855
-0.42672616,0.18700135,0.1012469775741326,-0.3120279406882623
-0.42677045,0.1889383,0.0961370006605124,-0.303777913723153
-0.4282557,0.19115235,0.0969034631136171,-0.3045793527747179
-0.44123393,0.19252615,0.0998284619750516,-0.3029222711028621
-0.44477367,0.19392517,0.1005127183339572,-0.3025974658178019
-0.44389388,0.19428211,0.0956081345412084,-0.3036519063680223
-0.44434053,0.194421,0.0990863840380402,-0.3052603258492773
-0.44481185,0.19539547,0.103393181797714,-0.3109165211517646
-0.4449755,0.19566546,0.1072700358124394,-0.3132954309261262
-0.44375604,0.19573632,0.1012438073935388,-0.3092292464383693
-0.44349465,0.19630122,0.1052150830139413,-0.3096855945896673
-0.44424617,0.19591002,0.108302015973905,-0.3104886622223524
-0.44350168,0.19508551,0.1032379030210311,-0.3101919510262967
-0.44427907,0.19530824,0.1028461195157625,-0.3058407485446537
-0.44450417,0.19507639,0.103560767558193,-0.3080583964749384
-0.44581178,0.19510137,0.10758494087413,-0.3097928451456712
-0.44674793,0.19536111,0.1098192842828639,-0.3072932930715357
-0.44768652,0.19534354,0.1042814532574878,-0.3094179481155224
-0.45052475,0.1958734,0.1007354073964739,-0.3028576040933256
-0.4523633,0.19610718,0.1069102331217526,-0.3091765019009062
-0.45350862,0.19608767,0.1017436971325322,-0.3047930034646737
-0.45463783,0.19631119,0.1003502047651031,-0.3035770102124521
-0.45577228,0.19662067,0.1033331592738265,-0.3048464877820682
-0.45895842,0.19705985,0.0996889954081038,-0.3036694548433162
-0.4612173,0.19756864,0.1003343986631667,-0.3031091060134146
-0.4621426,0.197808,0.1005075561411285,-0.3041390929884025
-0.46439523,0.19708285,0.1010749012894459,-0.3020526753227126
-0.46679658,0.19474597,0.0988966434642127,-0.3014732418431448
-0.46796834,0.19472168,0.0939916473046916,-0.3004146760413992
-0.466785,0.19520183,0.1027079144195575,-0.3031783901598421
-0.4658022,0.19524278,0.098269858588522,-0.3012558013329781
-0.4664212,0.19535652,0.0956200566035546,-0.2975148755113853
-0.46620724,0.19544291,0.0977537864187533,-0.298630499438987
-0.46418336,0.1963776,0.1029307437647039,-0.3029601006339494
-0.45624897,0.19740449,0.1055995098479496,-0.3031343166351823
-0.4525388,0.19855335,0.1048159150682132,-0.3065015886428392
-0.44955033,0.19873008,0.104100375645557,-0.3026285590366414
-0.4479214,0.19912481,0.1097155665014605,-0.3090526657782713
-0.44677958,0.199639,0.113391768450914,-0.3088550736239766
-0.4416068,0.20028773,0.1032037786887739,-0.3036551404948293
-0.43703645,0.19996338,0.1008153755762377,-0.3113260596124642
-0.4346839,0.19962387,0.1149489632414612,-0.3098739315487493
-0.43222165,0.20234814,0.1081449627809172,-0.312104434575801
-0.43058878,0.20323224,0.107857442983263,-0.3060043706925255
-0.42755112,0.20403397,0.1187670072029054,-0.3128814392543338
-0.4238225,0.20472528,0.1127592532511931,-0.3111285459690808
-0.42319772,0.20584159,0.112981278068751,-0.3093431747527035
-0.42317277,0.20740698,0.1156219964973251,-0.3145210714857714
-0.42895263,0.20885113,0.111015090261007,-0.3127960559081263
-0.43011555,0.20929858,0.1154149334354431,-0.3153986681649715
-0.43305242,0.21068504,0.1184996578576544,-0.3156839115948854
-0.4346584,0.21095507,0.1157223714324069,-0.311149447066694
-0.44087708,0.2114036,0.1206777276905755,-0.3158374546603676
-0.44196987,0.21182533,0.1216846210201455,-0.320461743283545
-0.44436535,0.21186647,0.1150156964800147,-0.3160579381769904
-0.44696623,0.21153446,0.1192991310144871,-0.3163142845148749
-0.45830065,0.21149586,0.1258486920763055,-0.3229935917282065
-0.45917404,0.21207544,0.120430171610611,-0.3217234971674569
-0.45692506,0.21223821,0.1213124948857285,-0.3199593106588203
-0.45327723,0.21173787,0.1193004123529296,-0.3200260817277228
-0.4509551,0.2102598,0.1168653324674495,-0.3179083594687347
-0.45203996,0.20844746,0.1181341942980514,-0.3177865175208128
-0.4499636,0.20937145,0.1164728615666001,-0.3148908901028562
-0.44517243,0.20975827,0.1077133757727463,-0.3168123110341449
-0.44628242,0.21001711,0.1122498736542205,-0.311409599101389
-0.44741744,0.21030994,0.1099898272982767,-0.316477781358738
-0.44783932,0.21033327,0.1077976192459707,-0.3129823092536094
-0.44879875,0.21058775,0.112847552950287,-0.3135690154453858
-0.45044032,0.21114144,0.1108699345171849,-0.3174589233888922
-0.45156214,0.21150021,0.1158692741041152,-0.3192128177513565
-0.45247912,0.21216826,0.1090330535429351,-0.3161464660104973
-0.44963688,0.2117729,0.1146272992081885,-0.3166842457087261
-0.44221932,0.21139555,0.112993548150144,-0.3173753969178495
-0.43307522,0.2104668,0.1158978275857895,-0.3204055148008473
-0.42862204,0.20967549,0.1122422444797528,-0.3162264072201858
-0.4272555,0.20933174,0.1120414547868063,-0.3184741334273557
-0.427183,0.2089441,0.1048008797726618,-0.3127329237439259
-0.42681724,0.20955011,0.1028702564468906,-0.3051881981914107
-0.42637283,0.21028502,0.1054626119311708,-0.3113711010500521
-0.4257155,0.21178482,0.1039431760276449,-0.3118569244338665
-0.4254372,0.2125362,0.1027353934901053,-0.3102070840445272
-0.4254113,0.2129528,0.1027446585927473,-0.3109677487768598
-0.4288067,0.21321361,0.101563620851796,-0.3060811682232175
-0.43004578,0.21320917,0.0865669954375896,-0.3010194979718114
-0.43231785,0.21311638,0.0902825908946243,-0.2985947661985774
-0.43507168,0.21345517,0.093997275036327,-0.3002177389926672
-0.4358551,0.214182,0.0902283151722521,-0.3010959177311537
-0.43880296,0.21534204,0.0876548863431514,-0.2987849184531267
-0.45011958,0.21584845,0.091275598281456,-0.2972603064343705
-0.45051628,0.21619411,0.0825028637690531,-0.2905866057119354
-0.452756,0.21613011,0.0772465918759948,-0.2905899270547649
-0.45437682,0.21574454,0.0820512495647771,-0.2902298215114264
-0.45554152,0.21524663,0.0763469258213931,-0.288105186670374
-0.4576708,0.21461952,0.0738449185325592,-0.2855756753876595
-0.45947647,0.214245,0.0759661128761803,-0.289244603819078
-0.45821822,0.21390852,0.0635791329454507,-0.2778630191854763
-0.4537178,0.21417083,0.0584534748327952,-0.2742145490175189
-0.44988453,0.21433051,0.0606180392135538,-0.2753832483765056
-0.4464132,0.2141185,0.0568615606709429,-0.273454666080394
-0.44251826,0.21397988,0.0636757321820675,-0.2768397567296001
-0.43771094,0.213775,0.0619800856683656,-0.2766643076106054
-0.43653816,0.21363848,0.0557477100963781,-0.2707781847859469
-0.43190417,0.21366999,0.0508471830704027,-0.2737986046348092
-0.4307476,0.21362588,0.0578610980230477,-0.2711832349379011
-0.42993343,0.2134894,0.0538001215155366,-0.2689775763057072
-0.4301725,0.2132708,0.0496446833927194,-0.2695322380855778
-0.42996335,0.21297865,0.028283660060924,-0.2616086592149943
-0.42975616,0.21289426,0.0298819371504648,-0.2557215361329247
-0.42994392,0.21286918,0.0297368619198303,-0.2611941458564083
-0.43116942,0.2134705,0.0384466438764495,-0.261224272579221
-0.43085933,0.2138074,0.0317216941383061,-0.2480970089887333
-0.43117893,0.2149833,0.0047253047937833,-0.2680377596410178
-0.43128118,0.21526976,0.0182537615057942,-0.2414044561606855
-0.44502574,0.21470653,0.0305438788151968,-0.255763875261535
-0.45968166,0.21352653,0.0551081671979522,-0.2733921761016213
-0.46748623,0.21265592,0.0861743586564625,-0.2925536869462825
-0.47450688,0.2107157,0.0987022810460814,-0.2988931757024223
-0.47979277,0.20877999,0.1180569254765178,-0.3228072177908718
-0.48172212,0.20801936,0.1458619684256087,-0.337214069389543
-0.48213422,0.20761375,0.1595551462406775,-0.3589634364002966
-0.48283008,0.20728613,0.1594764261488309,-0.3463184859983706
-0.4844458,0.20708959,0.165978140455515,-0.3599553222649874
-0.48557833,0.20706514,0.1824259591166935,-0.3748360119118276
-0.48465663,0.20653218,0.2291175825174864,-0.4064277230656576
-0.48397613,0.20623893,0.2293684040655041,-0.3986281660579364
-0.48337826,0.20553787,0.2559212839648752,-0.424624048807375
-0.48291764,0.20510356,0.2927632018200923,-0.4544167506868258
-0.48235196,0.20490518,0.320052290983624,-0.4736669326415538
-0.4839741,0.20440894,0.3303893896665489,-0.4695161471768461
-0.48369038,0.20435317,0.3478215536824263,-0.5014896221112232
-0.4831855,0.20426655,0.36740455226843,-0.5054104295252724
-0.4830309,0.20435378,0.3766188106455631,-0.515871005915039
-0.4829935,0.20485722,0.4081611728049492,-0.5433792380610903
-0.48283625,0.20477848,0.4307615861808441,-0.558709549632885
-0.48308995,0.20476237,0.4666090808847057,-0.5871842589919833
-0.48309693,0.20478624,0.4750375024988784,-0.5862727018914347
-0.48114878,0.20477496,0.4911103058106192,-0.6022899788053611
-0.47283044,0.20497993,0.5145218199354593,-0.6271548601399667
-0.4677148,0.20547022,0.5184113905637479,-0.6253862328439865
-0.46474808,0.20599118,0.5487128326315209,-0.648200338644545
-0.46244428,0.20689479,0.539193001335213,-0.6283515179095662
-0.46121317,0.20795885,0.5548609747079681,-0.6578068091861763
-0.46038112,0.20900752,0.5752328099216859,-0.6680576219336256
-0.45620957,0.20979644,0.5652120241727051,-0.6574001944207885
-0.45135745,0.21046963,0.5693595421663674,-0.6662054842433083
-0.44842002,0.21089615,0.5736816858852826,-0.6876696586285834
-0.4464097,0.21111578,0.5858831265660256,-0.6855345703924514
-0.44586402,0.21131377,0.5934253895729757,-0.6756404906501065
-0.4421756,0.21280447,0.5814134113660221,-0.6726258330542428
-0.4335547,0.21269459,0.5968676785846093,-0.6823812896355772
-0.43139222,0.21117617,0.6116998679549341,-0.6961233663275461
-0.42911172,0.21015511,0.6351842872553867,-0.7128801728052906
-0.4261498,0.20920092,0.6505478250759056,-0.7369104533420567
-0.42493144,0.20947364,0.6520616893359671,-0.7230975047650166
-0.4244019,0.20938879,0.6484543452808833,-0.7195878659842035
-0.4215516,0.20809238,0.6728372881633932,-0.7584936643140866
-0.41862625,0.2073011,0.6727618338098245,-0.7374439640043732
-0.4108628,0.20585008,0.673765392071688,-0.7417472540575022
-0.40827808,0.20389052,0.6644740032888682,-0.7255008704948606
-0.4041801,0.2026499,0.6946328918684503,-0.763685451271333
-0.39793617,0.20283973,0.6808364477878368,-0.742416581268818
-0.38808104,0.20530246,0.6836410521520695,-0.7529534338678047
-0.3737016,0.2068305,0.7033045790851616,-0.7642225523029901
-0.36985052,0.20739299,0.7198876977763845,-0.7619111472344579
-0.36416727,0.20884265,0.7146497915432044,-0.7874820283880636
-0.36285236,0.20930411,0.6929530691800284,-0.7479190539320506
-0.3590467,0.21039692,0.676922745653343,-0.7433160351778241
-0.3577823,0.21128446,0.6993196865703794,-0.7678853066680286
-0.3557621,0.21412078,0.6793519224241771,-0.7429147010421291
-0.35601804,0.2155942,0.6933818833305442,-0.7779891059205498
-0.35219768,0.21719989,0.7063452202103603,-0.7636816068608713
-0.351486,0.2165257,0.7101017429344917,-0.7720671424984519
-0.35189,0.21561426,0.6876721210988218,-0.7928559636636553
-0.35271916,0.21509951,0.6890990883548566,-0.7586970958151643
-0.35360482,0.21518068,0.7220831754075616,-0.7839046577474127
-0.35057527,0.21438995,0.6994035466689797,-0.7452008061353823
-0.34939805,0.21221754,0.7080322981601945,-0.7758003553394717
-0.3527206,0.21326193,0.7394150413364563,-0.7850272287135932
-0.3602464,0.21038486,0.7174620099425985,-0.7819117623992988
-0.36401516,0.20839442,0.7646901043070002,-0.8185115090852926
-0.36611265,0.20693237,0.7461628344264416,-0.7863950995229644
-0.36722183,0.20729183,0.7392021406505794,-0.8066020477381702
-0.37095523,0.20725103,0.755036729742436,-0.7859472858757575
-0.3740166,0.20800751,0.7463948463973047,-0.8032996573652028
-0.3809507,0.20684679,0.742889581455655,-0.7955175444667225
-0.38229555,0.20792724,0.7381960489708237,-0.8032436619184351
-0.38438815,0.20776063,0.7394017013903222,-0.8032876278390068
-0.38365075,0.21064349,0.7252808241007211,-0.7770900133656664
-0.37895736,0.21253099,0.7447661092266502,-0.8063088285788658
-0.3752661,0.21236446,0.7370611169986434,-0.7993750198078992
-0.37112364,0.21118665,0.736363502492326,-0.8081405729454957
-0.3691513,0.2100842,0.7405113908651095,-0.8091553558601006
-0.36886007,0.20985095,0.743161154799942,-0.7839244623754269
-0.3675943,0.20902245,0.7693156156590059,-0.8321921498470283
-0.36761338,0.20718056,0.7535675477204797,-0.7933579135430248
-0.3677369,0.20533673,0.7798547490141287,-0.8346141125120707
-0.37022075,0.20016767,0.7885761663289017,-0.8349487282370733
-0.3710141,0.19832125,0.7546063719340678,-0.7938428558566867
-0.3730841,0.19640853,0.7409124742954205,-0.7913683876559583
-0.37620506,0.19353285,0.7340184998444084,-0.779555651531053
-0.3781931,0.1931346,0.7557856666911552,-0.8156535224305174
-0.37988064,0.19349802,0.742333805423801,-0.8097697147291589
-0.3816187,0.19514957,0.7195189221589109,-0.7690476095482868
-0.37952015,0.19651017,0.7383375452986282,-0.8000909221528595
-0.37370947,0.19830406,0.6945109302898848,-0.7597534205485466
-0.3706323,0.19940221,0.7089745147950866,-0.7812554985181186
-0.36916146,0.20008609,0.7076544617788536,-0.777390399480471
-0.368624,0.20034719,0.7356729905483017,-0.8032887118657255
-0.3690167,0.20006804,0.7160599697072405,-0.7770613068970564
-0.36806893,0.20008059,0.7382690969938356,-0.8076494460547446
-0.36792478,0.19999318,0.7153506893081594,-0.8133444658494812
-0.36763415,0.1990458,0.7243973838545031,-0.7789242898562233
-0.3671664,0.19836977,0.773877896222008,-0.8320098420766924
-0.3651608,0.19747311,0.7384177950908086,-0.7895886865930944
-0.3638431,0.1965392,0.7951554404104585,-0.8553047651844439
-0.3624464,0.19641286,0.7990950528500766,-0.8378330296850004
-0.35918584,0.19645597,0.8050589372595915,-0.8474873606590699
-0.3568424,0.19653071,0.8373652744179625,-0.8651693562342894
-0.35541514,0.19662425,0.8255728527245794,-0.8647959619198922
-0.35363302,0.19668633,0.8496930302073243,-0.889081100179552
-0.3536477,0.19663513,0.8659214899578227,-0.9071757696509056
-0.3548256,0.19643925,0.8677332724221768,-0.8944425472377668
-0.35476938,0.19616991,0.8860256488985992,-0.8997355775006108
-0.35471398,0.19586289,0.8706513328664819,-0.8841076901578545
-0.35528195,0.19586912,0.8934917320774484,-0.9203467871301232
-0.35806563,0.1954096,0.9055333286751722,-0.9119743606750488
-0.365561,0.19478753,0.8970434582713485,-0.9220112311935806
-0.36853096,0.19475453,0.9196638544961422,-0.9325914675833966
-0.37242147,0.19516402,0.8894075544343939,-0.9038427001600594
-0.37459868,0.19741534,0.9130411011073511,-0.939449003823027
-0.37620524,0.19979452,0.9000638606497127,-0.9206555058278812
-0.37640867,0.20323773,0.9112943186011198,-0.9375686665273004
-0.37607744,0.20383292,0.9155793048434566,-0.9290614199880228
-0.37429154,0.20508438,0.9075520616840772,-0.9017856696111856
-0.36922032,0.20568751,0.8977299231237984,-0.9185910578604444
-0.36577317,0.20566891,0.8743679882509953,-0.9140825938638047
-0.36243758,0.20545436,0.8839825059212941,-0.9111646866139852
-0.35955933,0.2037801,0.8881056990482732,-0.9036384900148472
-0.35820472,0.20153645,0.8855586202080886,-0.8836546361742154
-0.3579592,0.20035914,0.8863369794927223,-0.9080241602553152
-0.35934237,0.19870389,0.8470770238723345,-0.909758402966227
-0.3602385,0.19754693,0.8766920209494216,-0.9037053192288256
-0.3604907,0.19687657,0.8747352520951839,-0.8899699189363889
-0.3607634,0.19661662,0.8709758735953064,-0.8936450454609381
-0.36119393,0.19644223,0.8815218855130826,-0.9015127162371572
-0.36060137,0.19654754,0.8703025999758468,-0.9016317912708228
-0.35939655,0.19700854,0.8663075150241593,-0.902259353142322
-0.35922766,0.1978812,0.8808842022065242,-0.9001859873704803
-0.358574,0.19870752,0.8745080441280936,-0.8893406756813995
-0.35807386,0.19957791,0.8776585879503154,-0.8985667171535046
-0.35788858,0.20055571,0.9028355973649322,-0.9218278030900412
-0.35797963,0.20125462,0.8903200148868916,-0.9159531880265293
-0.35817716,0.2021183,0.9045384133557384,-0.932070571772944
-0.35917547,0.20387076,0.9158850443938168,-0.9178523358563015
-0.3592919,0.20491461,0.9333096010649202,-0.9344582969895852
-0.3584855,0.20548125,0.9806307202084724,-0.9652793357220792
-0.35758337,0.2059742,0.94158360109553,-0.9346509453918488
-0.35173225,0.20629561,0.9560241412904344,-0.9671133227834132
-0.34822464,0.20647073,0.9342557230035796,-0.9486683044262436
-0.34551102,0.20656998,0.9390991678104834,-0.9403590815102654
-0.34476262,0.20636006,0.9375942077320092,-0.950320333783466
-0.3439533,0.20625335,0.9254030965491457,-0.9263339447802308
-0.34310645,0.2061681,0.9488058235869776,-0.9488096832888728
-0.34291238,0.20663746,0.9311713763180848,-0.9559967474747556
-0.3427103,0.2060957,0.947958481270049,-0.9493374484833196
-0.34229356,0.20606168,0.9592066314412624,-0.9761412620484008
-0.34241447,0.2060881,0.9365285052612636,-0.9485899921044392
-0.34283748,0.20648316,0.9311743198165972,-0.9395601289252088
-0.34423786,0.20645002,0.9230559443636008,-0.9336192074531166
-0.34506398,0.20653754,0.934028645719191,-0.941508540884184
-0.3464714,0.20669596,0.9740311284048756,-0.9843879603916744
-0.3472016,0.20678556,0.961665358622456,-0.9663375094388184
-0.34737682,0.20661855,0.968725065960408,-0.972893336827679
-0.347559,0.2066029,0.9846085635573104,-1.0
-0.34771788,0.2067217,0.9720725850817504,-0.9654505399786596
-0.34772876,0.20686439,0.977135602163088,-0.9815367086271998
-0.34773493,0.20696226,0.9887167381230816,-0.9831210675839548
-0.34780937,0.20708603,0.9944680889781397,-0.9763125220369432
-0.34784305,0.20722707,0.9664790905349856,-0.9522664138397056
-0.34793735,0.20739037,0.9523544519597396,-0.9553032328626372
-0.34801808,0.2075228,0.970251715644402,-0.9636379944358454
-0.34795746,0.20712751,0.9584015429588962,-0.94985914090597
-0.34855565,0.20670776,0.9646506324813864,-0.9584984359039012
-0.34870994,0.20650655,0.9686785614461312,-0.981622266377154
-0.34946004,0.20659181,0.9496881601325472,-0.948931988022252
-0.34990764,0.20661713,0.9526797667115644,-0.9616342829729708
-0.35076615,0.2065474,0.9347429634259338,-0.9526272307016708
-0.35123685,0.20618369,0.9582263050965348,-0.967113816631602
-0.35164812,0.20591843,0.965471891432526,-0.959274714448532
-0.3528525,0.20567268,0.9562132428338308,-0.9632761355309588
-0.35508457,0.20564088,0.9841081423052386,-0.976857905885364
-0.35643402,0.20546344,0.9453792670996042,-0.9509167732023888
-0.36045572,0.20550838,0.9841106109759242,-0.9688562929800464
-0.3643757,0.20429546,0.9574860784899905,-0.9582693963741736
-0.36585635,0.20332557,0.9176953179751394,-0.9292755990359488
-0.3669989,0.20238519,0.9401046457479748,-0.9635850253340856
-0.3683164,0.20216872,0.9309397638581622,-0.9374983129454488
-0.36856297,0.20194376,0.9058104040727152,-0.9269190473573892
-0.37091234,0.20175168,0.9102832051917422,-0.9231126601876112
-0.37335768,0.20169987,0.8774428767013067,-0.9047239176082368
-0.37510374,0.20181364,0.8959855389494084,-0.924915261855316
-0.3718921,0.2023077,0.8851864536980705,-0.9124368622645648
-0.36987382,0.20264877,0.8874389760461381,-0.9066203749554212
-0.3683676,0.2027037,0.8855736954879208,-0.9093027972413008
-0.36717716,0.20307457,0.8787302303689859,-0.9123830637653224
-0.3629915,0.2040697,0.8953595009352825,-0.912460015440006
-0.3620471,0.20577857,0.8931061793573536,-0.931887487080338
-0.36287323,0.20640026,0.9068857831004588,-0.8938320732820795
-0.3631629,0.20695531,0.9270724210147112,-0.9451276217311336
-0.36219296,0.2076388,0.925716142097038,-0.9424527904853496
-0.36073282,0.20811278,0.9154204178731944,-0.9421894672039004
-0.36085895,0.20817834,0.9452314452142035,-0.9542668508050104
-0.36296064,0.20950405,0.9102643266311978,-0.9074521598158374
-0.3669653,0.20986447,0.9390696033582664,-0.9459826775616068
-0.37687173,0.20989135,0.9205437976828756,-0.9270467889008138
-0.3839145,0.2101132,0.9318609182443072,-0.9495792413116833
-0.38754508,0.21087402,0.9417462340884476,-0.9530253567640516
-0.38743538,0.21099806,0.9258016324027698,-0.9422365142562762
-0.38833943,0.21298583,0.9454073270132294,-0.9470283254009356
-0.39019826,0.21466172,0.917748002673877,-0.9371590519704928
-0.39192033,0.21642467,0.926864754548347,-0.9227890585904112
-0.39313707,0.21797164,0.9223010173658872,-0.9413488994728674
-0.39431527,0.21833459,0.885726432582893,-0.8956298423585287
-0.3946864,0.21804342,0.8917512495847193,-0.9122061709572172
-0.39610678,0.21753421,0.8978730985259004,-0.9087835052982164
-0.4015819,0.21633779,0.890294383974164,-0.9113803411423356
-0.40719748,0.21582773,0.8994404898774934,-0.9149066444170408
-0.40839234,0.21543674,0.8646815743112483,-0.8837446570956767
-0.40906793,0.21541578,0.862669570381853,-0.8926626151998198
-0.41421488,0.21494152,0.8788087496744585,-0.8848559701404364
-0.41876793,0.21413386,0.855242683663228,-0.8751667882128499
-0.42117923,0.21385908,0.8465289080054347,-0.8776136902804145
-0.42258784,0.21249384,0.8347574915461915,-0.8513373030500665
-0.42394447,0.21220727,0.8403556746033617,-0.8779038841573282
-0.42399836,0.21144168,0.794560151417988,-0.861612533411727
-0.42414397,0.21117236,0.8113712408482063,-0.8526439249282157
-0.42149693,0.21165486,0.8429306418494,-0.8714024433076246
-0.4212089,0.21180885,0.8165507470080184,-0.8421774384961207
-0.4213037,0.21082751,0.8310862834957112,-0.8780087593299514
-0.4212886,0.21076283,0.8409738080715171,-0.8874775971581281
-0.4219719,0.21072243,0.8471702591398711,-0.8656263198486097
-0.42218488,0.21076939,0.8738778691111349,-0.8909189581052198
-0.42272824,0.21078517,0.8931329608576918,-0.9236663564351022
-0.4216301,0.21138835,0.8746014774118592,-0.890371614437467
-0.42170212,0.21127109,0.9044360680514296,-0.9324477998623804
-0.4220753,0.21042655,0.919279640601721,-0.9301779778071452
-0.42762336,0.21103314,0.9848866279161022,-0.9596695096342336
-0.4284125,0.21183822,0.9315862749029435,-0.9255426269043552
-0.43280116,0.21200167,0.933186409502734,-0.9421980791273402
-0.433592,0.21247603,0.9696956092578968,-0.9913900373937886
-0.43855086,0.21366742,0.9731681994742926,-0.9668033769713074
-0.4465646,0.21391726,0.9604503357838896,-0.9716001425544646
-0.4526435,0.21426696,0.9691382046132884,-0.9658906525840204
-0.45349056,0.21444778,0.9501782345574646,-0.9523526916609928
-0.45097414,0.21456543,0.9568793159246044,-0.972992231961745
-0.44965902,0.21387024,0.9007399956895792,-0.9098283179054903
-0.44447973,0.21598265,0.8879178325456778,-0.9100165872209732
-0.43571448,0.21887454,0.8802720047144068,-0.9050016590151124
-0.4343532,0.21952973,0.8251728691659256,-0.8614570321139332
-0.43317294,0.21899725,0.8324078707221321,-0.8617787195817302
-0.43222255,0.21729858,0.8119893595953115,-0.8455789911673265
-0.4285168,0.21771972,0.8134079598628391,-0.8609206449121553
-0.42823073,0.2174151,0.7738174027854773,-0.7944764427985654
-0.4278462,0.21821013,0.7342668352542526,-0.7765170677795945
-0.42675576,0.2183883,0.731302229019554,-0.7913766843337152
-0.42681646,0.21775973,0.7146524484646498,-0.7751929643155103
-0.4263456,0.21475068,0.7104470299011261,-0.7883747097174745
-0.42970768,0.21411277,0.691937952309816,-0.7567224134936343
-0.42950973,0.21353194,0.6514288640567444,-0.7259932876201304
-0.43724114,0.21304806,0.6396136188938524,-0.7138181058727712
-0.44159225,0.21287537,0.6102121749356373,-0.7039133926270179
-0.44299448,0.21286073,0.5971190315775923,-0.6897068771254581
-0.44618496,0.21287538,0.5714188690566847,-0.662510491302654
-0.44363424,0.21335858,0.5654307718860672,-0.6525798603543026
-0.44147402,0.21422084,0.5658756021563693,-0.6670791642889771
-0.43801162,0.21516043,0.5240157367042676,-0.6085961050408558
-0.4375657,0.21486412,0.5163542811149497,-0.6095227479155411
-0.4383034,0.21367884,0.521176931272354,-0.6171565452648647
-0.440903,0.21299733,0.4994683561424528,-0.6124634227813122
-0.44255444,0.21118614,0.4952579327108896,-0.5910072941438046
-0.4425323,0.2097363,0.4824913874531485,-0.6010044884445535
-0.44308046,0.20899467,0.4617836252544203,-0.5739463069888564
-0.44312322,0.20877129,0.4663827112318049,-0.5924187841687457
-0.4443198,0.20850268,0.4681061433130852,-0.5774663484458518
-0.4428475,0.209899,0.4495824910720737,-0.5702313689654973
-0.4409358,0.21078695,0.4138634510725565,-0.5321419004227493
-0.44062942,0.2122128,0.442366545586094,-0.5407899590366312
-0.4403488,0.21322232,0.4311021069779104,-0.5559653527425108
-0.4406574,0.21493718,0.3941374516599574,-0.5342926147053887
-0.44268304,0.21749021,0.3746136083273838,-0.5081833102412169
-0.44450313,0.21947557,0.3599918160977532,-0.5103328122169579
