Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.63884854,0.053533968,0.5309944711103571,-0.0242077029791544
-0.6389106,0.053597577,0.54162583894751,-0.0505839216931921
-0.63907534,0.05355528,0.5561088573137591,-0.0681530320279594
-0.63959914,0.053578917,0.5615570761087317,-0.0909330225588654
-0.63946646,0.05243882,0.5763438662066698,-0.1178115786544749
-0.6388139,0.05186961,0.5821477858128624,-0.1347183569965941
-0.6376624,0.052114278,0.5876143748966468,-0.1486265402809868
-0.63532114,0.05511875,0.6042037686873222,-0.1753146928406601
-0.63224065,0.05692651,0.6176756094530372,-0.2003202904401637
-0.63188976,0.057239115,0.6353015431487959,-0.2319620632410159
-0.6312976,0.057528377,0.634747991650827,-0.244810365928052
-0.6305165,0.054171856,0.6497461641265124,-0.2691278352129306
-0.62947994,0.056231245,0.6447910834537139,-0.2658659764349824
-0.6301878,0.05683942,0.6645083707764332,-0.3067280911568396
-0.6291342,0.056652643,0.6726770982291809,-0.2978499027937623
-0.628526,0.053455796,0.6601989924430277,-0.3069249354015577
-0.6374757,0.05353464,0.684611319232688,-0.3279086205268809
-0.6511401,0.0487715,0.6964815444497797,-0.3679564163085593
-0.6714553,0.0431354,0.6984245796266133,-0.3874398135434538
-0.694306,0.020330112,0.7156806293317615,-0.4118766520306045
-0.7357266,0.0037768164,0.7323848218931327,-0.4309456191356579
-0.77409506,-0.017158907,0.7518959964696118,-0.4910339329130738
-0.8534836,-0.039615206,0.7645792887670052,-0.4849165811678637
-0.9237327,-0.092682526,0.7711932268950393,-0.525913494621498
-1.0144646,-0.15137969,0.7771298708442148,-0.5428034081315355
-1.1040641,-0.21088824,0.7823523413957032,-0.5392956767149663
-1.1469388,-0.275899,0.8285887165044462,-0.6312732860344087
-1.1960582,-0.34526217,0.8461152621410104,-0.6715689734162218
-1.220524,-0.4164158,0.8724549295218025,-0.7489465655781343
-1.2017046,-0.44717014,0.8976584565938825,-0.7817711503909068
-1.2017347,-0.5203627,0.9162180672602722,-0.8374719910159211
-1.1602793,-0.58586735,0.9208287116237728,-0.8530386191289263
-1.1263944,-0.6327573,0.9331427871064586,-0.8509109747755524
-1.1013827,-0.6761195,0.9496970629097627,-0.9068169052004282
-1.0906506,-0.7414269,0.980741093720926,-0.9382645689939908
-1.0314736,-0.78632545,0.986563409859462,-0.9818024196412518
-0.95320165,-0.86134046,0.9871963743419612,-0.9683181757725906
-0.8488288,-0.864451,0.9837091890297276,-0.9818043218907234
-0.8111259,-0.89540315,1.0,-1.0
-0.7394352,-0.91391003,0.9765332900071404,-0.9732545978857504
-0.6787156,-0.93231416,0.9834878567103976,-0.989878234030512
-0.63026255,-0.9468664,0.9699604064658168,-0.9532782277771517
-0.5391193,-0.9375095,0.9487575100762914,-0.932624403537162
-0.46464399,-0.9550323,0.9534392429041854,-0.9080350736141544
-0.44149432,-0.9614342,0.9339119186198096,-0.8883296062777939
-0.40132293,-0.96605146,0.907041718593232,-0.8226512723172711
-0.43733263,-0.9680862,0.9001698961097316,-0.7948957543173235
-0.4357788,-0.97130257,0.872263111679234,-0.7586136249106012
-0.43147817,-0.969739,0.8542274490478048,-0.7131930620722294
-0.43345392,-0.96836126,0.8300066857526271,-0.6541391695181161
-0.42204404,-0.96862817,0.8073189989986252,-0.6432920922731323
-0.41249853,-0.97963405,0.7879810242026194,-0.5752184461961983
-0.41682085,-0.98306304,0.7800628186168884,-0.5603651683125527
-0.4151334,-0.9842433,0.7837940516228414,-0.5805495364992237
-0.4091924,-0.98305535,0.7665190832895871,-0.5185504205283947
-0.40482685,-0.98053026,0.7484713965996282,-0.4982973385316743
-0.39915094,-0.97976714,0.7328359856620744,-0.4584439785275469
-0.4013608,-0.9782882,0.7296825157839603,-0.4519223396234116
-0.40160468,-0.977683,0.716645568020936,-0.3952871248579701
-0.4026392,-0.9784311,0.708250439046225,-0.372545922445694
-0.40591738,-0.9779565,0.7082512777601683,-0.4232642946551999
-0.4052245,-0.97953624,0.7177498852572514,-0.3875859794613039
-0.40475327,-0.9801586,0.7043136263193674,-0.4082476552799187
-0.404275,-0.98045856,0.7133731206654376,-0.3964727546353198
-0.40389332,-0.9809364,0.7147936856250934,-0.4208838075691332
-0.40292507,-0.9795386,0.7168157788202356,-0.422992398341656
-0.40219587,-0.9777778,0.711295097775125,-0.4190639940874892
-0.4005217,-0.9779995,0.7244310800281791,-0.4196386511190524
-0.39986947,-0.9784465,0.7150265071698729,-0.4119419665697824
-0.40006134,-0.97882694,0.7093228309186704,-0.3754264796178423
-0.40171137,-0.97201884,0.700537488571706,-0.382238398173643
-0.40368977,-0.9715075,0.6990249588127019,-0.381972936121462
-0.40481582,-0.9712667,0.6860012646060869,-0.3616942436361312
-0.4086785,-0.97074914,0.6912889403232331,-0.3598100539849181
-0.41097486,-0.968472,0.6795637873497337,-0.3267886439086654
-0.4085699,-0.967159,0.6803325003047406,-0.3303239496173779
-0.40712145,-0.96738535,0.6781553081435112,-0.3333956307538355
-0.4075291,-0.96758914,0.6700281498983407,-0.3255881692962775
-0.40829346,-0.96745765,0.6625828548074812,-0.2988255206224042
-0.4101451,-0.96884775,0.663650597776745,-0.3016623568398006
-0.4108023,-0.969367,0.649917450378191,-0.2752617052889167
-0.4108811,-0.9687584,0.6485071436631823,-0.2609547447239105
-0.4101945,-0.9681527,0.6310025797421351,-0.2425135218470794
-0.40921232,-0.97119534,0.6259735311034414,-0.2320770994084428
-0.40526325,-0.9811798,0.6279145920289717,-0.2155646710203403
-0.400348,-0.99215144,0.6159083877737417,-0.2029716050888254
-0.40026057,-0.99689007,0.6115010653651156,-0.1947257095064218
-0.3969248,-1.0021443,0.6092704020994573,-0.2106682222008395
-0.39731666,-0.9992895,0.612069165351866,-0.2062368604906615
-0.39965153,-1.0040215,0.6076980430756231,-0.1890199807501832
-0.406393,-1.0048461,0.6042433641616469,-0.1948174785419364
-0.41551626,-1.008165,0.6147082393954298,-0.1987910075762519
-0.42612177,-1.0050005,0.6132845389094386,-0.1858358178693676
-0.44209224,-0.9980732,0.6102995501191406,-0.205358297063585
-0.4614657,-0.99166626,0.612225414673818,-0.1993358862369859
-0.4769294,-0.987199,0.607755176023442,-0.1977466896578124
-0.48975205,-0.989006,0.6144844916593557,-0.1944826051919458
-0.49714297,-0.9884918,0.614616207242029,-0.213214676165141
-0.50722605,-0.9869969,0.619450625828309,-0.214470844046417
-0.51682156,-0.9774353,0.6224358207897056,-0.2189369409035031
-0.52227885,-0.9712678,0.6225059678810246,-0.2037453431511477
-0.53825784,-0.96565676,0.6241215604009586,-0.2216791846414825
-0.5414283,-0.9602754,0.6317339131036779,-0.2501480622340912
-0.5471529,-0.96072817,0.6352493386021041,-0.2483041835571354
-0.5535681,-0.9616364,0.645116722494125,-0.2654989950439325
-0.5716008,-0.96376735,0.6442984517163287,-0.2562602963984886
-0.5894608,-0.9568337,0.6495765275258978,-0.2757535508878735
-0.59557635,-0.954058,0.6411065063602092,-0.256868139378279
-0.60326636,-0.957486,0.6458641760092799,-0.2566210463658
-0.6095389,-0.95977724,0.6404772090062133,-0.2450079554834013
-0.61699164,-0.9580145,0.6433895617014533,-0.2519592635562975
-0.62632143,-0.9586604,0.6455282771386014,-0.2564683253912191
-0.63586193,-0.9573018,0.6363383465541872,-0.2501811377609164
-0.6457977,-0.9497671,0.6395823870355603,-0.2423341284000275
-0.6602626,-0.944224,0.6257655305617971,-0.230792707735017
-0.68079126,-0.93126464,0.6280662592710878,-0.2178453422952176
-0.68346375,-0.91986954,0.6106294641354184,-0.1919136642026398
-0.68500614,-0.91945404,0.6058277205761724,-0.1827138440155833
-0.69822454,-0.91937566,0.6148754054737449,-0.180045528458388
-0.70481855,-0.9132359,0.5963578570411662,-0.1624811502250407
-0.71628165,-0.90027994,0.5944475801096524,-0.1661963462765976
-0.7207494,-0.88523656,0.5935139893449195,-0.1442392044892124
-0.7268586,-0.8786334,0.5799351595558384,-0.1340767655568203
-0.73070043,-0.8656522,0.5808749775934422,-0.1251267996357228
-0.7408493,-0.85928845,0.5690600905500364,-0.1114877642015243
-0.7443653,-0.8466994,0.5626506392853202,-0.0965914885761757
-0.74938893,-0.83422846,0.5657304207252325,-0.0807806085415629
-0.75864065,-0.8323863,0.5549410502120309,-0.0701571821227935
-0.7701541,-0.8279821,0.5547922498428296,-0.085422190221859
-0.7833885,-0.82854974,0.5599530728474641,-0.0789775598106587
-0.7967911,-0.8261998,0.5535137112717515,-0.0678213398082925
-0.8036677,-0.82362056,0.5567883745750942,-0.0682625467658514
-0.81368566,-0.82021624,0.5431232821501806,-0.0560699205902556
-0.8194859,-0.8167527,0.5454278765206996,-0.0471139384549984
-0.8200593,-0.80916417,0.5361971522432611,-0.0361207360109689
-0.83106756,-0.809685,0.5403770737420158,-0.0466082886493903
-0.83665544,-0.8037548,0.5402524613783987,-0.043969710378381
-0.84284496,-0.797287,0.5397621723193757,-0.053726226577084
-0.8417321,-0.79558194,0.5421649977935042,-0.0515037437636906
-0.8488735,-0.794766,0.5342425560616458,-0.0478750085320296
-0.8532426,-0.7782506,0.5417837801658653,-0.0459631670910133
-0.8699172,-0.7789158,0.536225886713591,-0.0500344500533863
-0.8882375,-0.7743553,0.5446364632289405,-0.0470841069145108
-0.9204857,-0.7678143,0.5389473462004059,-0.0466423910314112
-0.9245831,-0.76836497,0.5410212208528926,-0.0443922327751515
-0.92826605,-0.766079,0.5387294340894428,-0.0407778923215913
-0.9241435,-0.7626582,0.5379416944047127,-0.045127004824492
-0.9296843,-0.752603,0.5380375140450394,-0.0405873620751957
-0.934551,-0.74189836,0.5352789554211485,-0.0386724990804571
-0.9510871,-0.7286662,0.5356808230476291,-0.0342020352774421
-0.9627452,-0.72140634,0.5347842991804417,-0.0277983612988619
-0.96831745,-0.7204134,0.5323950287122523,-0.0282888002632717
-0.97744155,-0.70853734,0.5313980822715056,-0.0238753672083864
-0.9866265,-0.7034487,0.5337839546513966,-0.0264868068013085
-1.0043863,-0.70204973,0.5308786936176005,-0.0232823164391188
-1.0202507,-0.69516665,0.5282332461336579,-0.0202878348971429
-1.038681,-0.6808784,0.530506337180244,-0.0152835473777114
-1.0453172,-0.6675768,0.5257125664826763,-0.0120884489947233
-1.0547327,-0.6615897,0.5260307319429568,-0.0065023950457516
-1.0651577,-0.6505604,0.5182575120679497,-0.0055309784547824
-1.0631113,-0.6375657,0.5243485828235909,-0.0003129756843925
-1.0760012,-0.6407239,0.519140311470447,-0.0044367593027936
-1.0783234,-0.63812083,0.5219266752053274,-0.0014646106132077
-1.081618,-0.63633937,0.5185261228127215,0.0008521645744562
-1.074738,-0.632468,0.5193507080529192,0.0040895603383606
-1.073823,-0.62787396,0.5183034544608376,0.0026756970452101
-1.0726645,-0.6231847,0.5173416316541641,0.004884053473712
-1.0739354,-0.6176081,0.5197242886395248,-0.0004226310022423
-1.0746448,-0.6143927,0.5219475801847255,-0.0003671313687121
-1.0694735,-0.6107528,0.5188946546532228,-0.0002998481552387
-1.0740716,-0.5974594,0.5181397097588273,-0.0002238262947726
-1.081324,-0.590362,0.5180926491810006,-0.0001381989425461
-1.0814565,-0.5783628,0.5208085354299415,-5.7817269087247295e-05
-1.0816084,-0.57452005,0.5213588845554755,4.1655271068917184e-05
-1.0856653,-0.57050264,0.5190901420333034,0.0001519610308165
-1.0874681,-0.5665561,0.5199318795598561,0.0002700359612739
-1.0892951,-0.5635827,0.5191835297272578,-1.6347896990428071e-06
-1.0916417,-0.56198853,0.5196797080261035,7.100407061471925e-06
-1.0934206,-0.5571784,0.5207247345868805,1.6487044546520023e-05
-1.0932558,-0.5486314,0.5207309875780355,2.6641040996954903e-05
-1.0876929,-0.53167427,0.5208821597842188,0.0
-1.0844058,-0.5292287,0.5190821749479521,0.0
-1.0768092,-0.5286698,0.5193338114753544,0.0
-1.0735521,-0.5266294,0.5207352920953733,0.0
-1.0752679,-0.5268437,0.5189077584149632,0.0
-1.0754302,-0.51977605,0.5200084811262073,0.0
-1.086708,-0.5154508,0.5187806446066299,0.0
-1.0900699,-0.49473035,0.5203649434203945,0.0
-1.0900515,-0.4837297,0.5197026114803495,0.0
-1.091396,-0.47914788,0.5202194549225635,0.0
-1.0933993,-0.4751675,0.521023905913198,0.0
-1.0995116,-0.46873248,0.5195348498851259,0.0
-1.1065897,-0.4626392,0.5207978929510697,0.0
-1.1081777,-0.46164516,0.5185467422372624,0.0
-1.1093776,-0.45172444,0.5212528304683768,0.0
-1.1091492,-0.4430197,0.5209350407159636,0.0
-1.1090665,-0.43533036,0.5193175128740577,0.0
-1.1088145,-0.428984,0.5211433671176238,0.0
-1.1045059,-0.4255941,0.5201089298664261,0.0
-1.1051234,-0.42330334,0.5214233208154033,0.0
-1.1069665,-0.41168445,0.5196607426389239,0.0
-1.1091793,-0.40509465,0.5204229925638097,0.0
-1.1043024,-0.39743686,0.5206710461306332,0.0
-1.1039333,-0.383791,0.5200421971969909,0.0
-1.105484,-0.36409602,0.5204715878236738,0.0
-1.1016966,-0.35816503,0.5205229643041795,0.0
-1.1003547,-0.35454068,0.5208355050530148,0.0
-1.1011605,-0.34363446,0.5204402823863356,0.0
-1.0950752,-0.33010525,0.520291121289805,0.0
-1.0934302,-0.32443118,0.5207857228572346,0.0
-1.0854369,-0.31438428,0.519187028851817,0.0
-1.0906119,-0.31238413,0.5207618118895093,0.0
-1.0898534,-0.305832,0.5202518883576187,0.0
-1.0936118,-0.29949966,0.5200838752179959,0.0
-1.0978717,-0.2912168,0.5195744773585153,0.0
-1.1020404,-0.28554097,0.5200806496129601,0.0
-1.0973061,-0.28127617,0.5195551057351779,0.0
-1.101617,-0.27599296,0.5203603264091021,0.0
-1.1011602,-0.26964813,0.5198741541185513,0.0
-1.1022378,-0.26545507,0.5196322497072048,0.0
-1.1020495,-0.25851387,0.5187403157664383,0.0
-1.1057209,-0.25386864,0.5192354391868786,0.0
-1.1128802,-0.24643277,0.5188420198148631,0.0
-1.1199785,-0.24306853,0.5187649178962127,0.0
-1.1261946,-0.2384311,0.5188675476954294,0.0
-1.1219211,-0.2343604,0.5183021124157636,0.0
-1.1184365,-0.23148564,0.5195086450462874,0.0
-1.1142396,-0.22801946,0.5191563424305187,0.0
-1.1126747,-0.21992077,0.5192928015490017,0.0
-1.1067538,-0.21548876,0.5184340361710126,0.0
-1.101517,-0.20795578,0.5196974529979571,0.0
-1.0957136,-0.20475924,0.5184142906049675,0.0
-1.0856369,-0.20189995,0.5182944597554746,0.0
-1.084061,-0.20131592,0.5211860953600361,0.0
-1.0820124,-0.20140845,0.5196781626508432,0.0
-1.0818471,-0.20128797,0.5188522957847518,0.0
-1.0787977,-0.20190045,0.5200888554660414,0.0
-1.0752244,-0.19812512,0.519125048483422,0.0
-1.0663458,-0.19561468,0.5211301854673948,0.0
-1.0617751,-0.19022018,0.5188540530106155,0.0
-1.0615886,-0.18527953,0.5197051190035985,0.0
-1.0566527,-0.18080367,0.5202070409717643,0.0
-1.0550197,-0.17609696,0.5197238847047712,0.0
-1.0511991,-0.17112072,0.5191967655014557,0.0
-1.0418187,-0.16914588,0.5203198865510724,0.0
-1.0350606,-0.16725515,0.5200792229075362,0.0
-1.0277101,-0.16589485,0.5196477148225147,0.0
-1.015809,-0.16497153,0.5201461909949296,9.382484327667129e-05
-1.0109512,-0.16412517,0.5205175892109491,5.69505469265474e-05
-1.0106839,-0.16379946,0.5175664030230258,2.3368380678036816e-05
-1.0105939,-0.16234514,0.5206047610342547,-7.453238942931345e-06
-0.9943955,-0.15956078,0.5194899215824055,-3.588982403791264e-05
-0.9872538,-0.1564341,0.5198060423296121,-6.115146946537984e-05
-0.986524,-0.15306944,0.5196483230273149,0.0003436787679638
-0.9841749,-0.15011582,0.519348723852688,0.0015469737931759
-0.97870797,-0.14883962,0.5171956912043961,0.0008149832963655
-0.9751416,-0.14973539,0.520175347599693,0.0003148843955689
-0.9695038,-0.15068404,0.5206850239609335,-0.000386585441437
-0.9641273,-0.15088302,0.5200037610742997,-0.0008872392135924
-0.96047205,-0.15090966,0.520862375089734,-0.0011211013316038
-0.9586465,-0.15001781,0.5194023613851663,-0.0006075056751694
-0.9520134,-0.14929724,0.5162094516206193,-0.0017271739629011
-0.9472968,-0.14603287,0.5201750073873632,-0.0001372929077264
-0.9421921,-0.14377312,0.51896891527588,-0.0015753319719186
-0.9339349,-0.14160316,0.5185515857624776,0.0010532517363616
-0.9280214,-0.14037338,0.5196495272766058,-0.0027659057513399
-0.92686313,-0.14009355,0.522871614073755,-0.0038159011615448
-0.9250859,-0.14018609,0.5180294005753551,-0.0039842895292691
-0.92231613,-0.14046122,0.5208288647959887,-0.0069152433456567
-0.92170906,-0.14078818,0.5253508650047072,-0.0092076992178586
-0.9167243,-0.14075513,0.5240346241877651,0.0005171889680543
-0.91511303,-0.1389372,0.5229832859866415,-0.0093672382564642
-0.9128302,-0.13584147,0.5263202202093465,-0.0202758879671899
-0.9092633,-0.13301148,0.5298786620041259,-0.029928603974708
-0.903498,-0.13010824,0.5357156276532499,-0.0327375362788602
-0.8988024,-0.1271359,0.536324593131906,-0.0358017127448116
-0.8943685,-0.124228574,0.5401891223275592,-0.0412648435184973
-0.8919922,-0.12104697,0.5468504350860677,-0.0521640921867162
-0.886824,-0.11451102,0.5481475295488026,-0.0607239981161961
-0.88094,-0.10805597,0.5484402404952525,-0.0628293807768112
-0.87954676,-0.104401104,0.547964385933394,-0.0652540350672141
-0.8761936,-0.102157734,0.5513854063166295,-0.0616901762864583
-0.8707696,-0.10035857,0.5508358890652472,-0.0663499090207626
-0.8615227,-0.09946859,0.5577160692510761,-0.0716534701922842
-0.85361266,-0.096099295,0.5590100690673107,-0.0766733958369121
-0.83663434,-0.0922475,0.558589992968411,-0.075144843233984
-0.82944834,-0.08918817,0.5546694819266274,-0.0781554434841408
-0.82042664,-0.079520054,0.5598190153666724,-0.0884436082034178
-0.8186209,-0.06904776,0.5689813525996797,-0.0944697598379281
-0.81549513,-0.059689533,0.5654589908130477,-0.091015474559981
-0.8126193,-0.056694947,0.5734731760345048,-0.1058030173665316
-0.80331695,-0.057361655,0.5753616798862459,-0.1165854946233852
-0.8034994,-0.040706325,0.5774637978174587,-0.129991941453424
-0.8078299,-0.027944932,0.5892100138461739,-0.1305845636052518
-0.80887085,-0.024679651,0.5861895832749138,-0.135464109625561
-0.8100874,-0.02366006,0.594213131117625,-0.1490378084259228
-0.81296396,-0.024937894,0.6009405252634927,-0.1564721224590012
-0.81451833,-0.025876401,0.5880194534488299,-0.1516433249806297
-0.82099587,-0.032540232,0.6017764515551918,-0.1819462127896331
-0.83604944,-0.03222733,0.612713888471691,-0.1905719112884974
-0.85878843,-0.032790747,0.618988914644387,-0.1946959869253627
-0.89454085,-0.05470423,0.6151755650185878,-0.1824366474644703
-0.92113125,-0.081825525,0.6131212948116264,-0.1966998901598133
-0.9546934,-0.11006104,0.6124632853452738,-0.2002323811193481
-1.0072261,-0.13139144,0.6132009239649775,-0.2129783276793967
-1.0556506,-0.17393991,0.6290921434778307,-0.2270544626035405
-1.0791944,-0.21480456,0.6183297473250545,-0.2200160097498363
-1.0980624,-0.2720348,0.630879399861622,-0.2334699029634682
-1.1124775,-0.31941405,0.6423922805598666,-0.244956418653465
-1.1339309,-0.3602045,0.6520714806150354,-0.2705110345038749
-1.1658745,-0.40206736,0.6611146070262801,-0.291546791446386
-1.1829411,-0.4354508,0.6626034549677513,-0.3068273422428091
-1.1845297,-0.4669021,0.6671134321891302,-0.3159427521487898
-1.1777753,-0.4761542,0.6709148491196368,-0.3323433013817455
-1.1686635,-0.49324086,0.680584821164689,-0.3414480277636887
-1.1654181,-0.5051833,0.6805418879095817,-0.3454576590560109
-1.160368,-0.5403107,0.6736461032065323,-0.3565942525841828
-1.1543393,-0.5627163,0.6856839780495454,-0.3651461678724746
-1.146895,-0.5878882,0.6960013022036508,-0.3712211504202322
-1.1373521,-0.6302783,0.6917770548263911,-0.3768940328994595
-1.129509,-0.6469661,0.6963511555542642,-0.3598002106338946
-1.1150136,-0.6654699,0.6932350858165016,-0.3790260743889106
-1.1058941,-0.68919444,0.702431138913772,-0.385888583707529
-1.0970094,-0.7012538,0.7043763883835313,-0.3955248817568005
-1.0878013,-0.7175744,0.7050598926457066,-0.3848518044602979
-1.0802745,-0.7389166,0.7055565791970929,-0.3814542852712653
-1.0741421,-0.7520626,0.6905654543107183,-0.3672782190270802
-1.0630018,-0.763231,0.6946235339424891,-0.3664340950779393
-1.0316463,-0.77259153,0.6796239982375866,-0.339798954324936
-0.99501944,-0.78471524,0.6748109653210044,-0.3463653576671383
-0.9663305,-0.79648757,0.6724099533710101,-0.3488521453417937
-0.9401982,-0.80855846,0.6832240211961083,-0.3230194788478218
-0.9107712,-0.82919604,0.6848478290826104,-0.3421590052430878
-0.8924774,-0.84245217,0.6717967246167581,-0.3411772257914084
-0.86125857,-0.84913784,0.6995334530939904,-0.3695741357394766
-0.8398992,-0.8561444,0.7056988903619753,-0.3848434066383666
-0.83224106,-0.85127133,0.7074345414217591,-0.3917045746129395
-0.8086681,-0.87312174,0.6923133911624536,-0.4043406214661914
-0.77833,-0.88778806,0.7024133153814177,-0.3879021310172582
-0.7596048,-0.89238507,0.7153901591229177,-0.4099565909239016
-0.74082196,-0.89881253,0.7236687882408306,-0.4294573695215012
-0.7296009,-0.9090916,0.7219851941217946,-0.4434200749115763
-0.7029814,-0.9114319,0.7244098874543808,-0.4328969282538985
-0.6772729,-0.9145254,0.7281667875910204,-0.4405203401363827
-0.65681404,-0.92867637,0.7374636988718277,-0.4426477513029586
-0.6464711,-0.9315688,0.7341640669605264,-0.4529167457103344
-0.63316137,-0.9315366,0.7383965594385689,-0.4589165485767342
-0.62773377,-0.95189494,0.7407290258614814,-0.4582675824547239
-0.6127579,-0.9500836,0.7466574547845131,-0.4898395342315385
-0.5930729,-0.9527943,0.7576675034860026,-0.5013101897485934
-0.5646254,-0.9544566,0.7489562199871254,-0.4917996115072125
-0.54446566,-0.95018435,0.7485066405043849,-0.4849078190046469
-0.53493655,-0.9588783,0.7350048631486543,-0.4673932042508451
-0.51115996,-0.956419,0.7283245234619958,-0.4538674657617357
-0.493074,-0.95820594,0.731638958596537,-0.4416554038316919
-0.46693555,-0.95666116,0.7226625979520995,-0.4249502776886466
-0.4565964,-0.9598682,0.7237369736200796,-0.4389818278284893
-0.46670964,-0.9670536,0.7256962797599994,-0.4083649127693983
-0.47621152,-0.9754139,0.7120587314921496,-0.3809021586969879
-0.47486797,-0.9758488,0.7016055104999303,-0.3851138413074897
-0.47549233,-0.9749662,0.6889030329079533,-0.3742373769583626
-0.47410038,-0.9744133,0.702112689476168,-0.3646216213729191
-0.47502375,-0.97316176,0.6948668085917877,-0.3654675988160891
-0.47346327,-0.96995664,0.6898396743289362,-0.3569285935881298
-0.47265974,-0.9683648,0.6835513088706533,-0.3485899208856546
-0.47486788,-0.9731437,0.6969007885074764,-0.3419508277869267
-0.46705306,-0.9665182,0.696793585365273,-0.376520614397108
-0.46789053,-0.9672301,0.6920196059201584,-0.3661529179767152
-0.46594235,-0.965632,0.6814324173850326,-0.3539392980465791
-0.46392295,-0.9635644,0.678592208536324,-0.3261382130152203
-0.46297392,-0.9620863,0.6814004618240802,-0.3304618335311148
-0.46481115,-0.9601594,0.6818893278526057,-0.3345623362839999
-0.4662714,-0.9598274,0.6859019769791241,-0.3358305517774151
