Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5320227,-0.5029943,0.0981487079327551,-0.3437313455118091
0.53245777,-0.50290346,0.0972980236219136,-0.34801468941574
0.5327436,-0.5028743,0.1013633166760172,-0.3432165061141687
0.5337944,-0.50281,0.0989331747626494,-0.3462955149912266
0.5342917,-0.50284076,0.1007879527989888,-0.3465715179079361
0.5344452,-0.50278413,0.1018222279950323,-0.3454271622126836
0.5345551,-0.5027684,0.1025077121176588,-0.339523427683524
0.5347363,-0.50276566,0.0985440904478661,-0.3461033563737261
0.5346997,-0.5027319,0.0941059095996995,-0.3425870367858952
0.53393894,-0.5025472,0.0706610258729396,-0.3246946795019105
0.53283966,-0.50235856,0.0842547031726604,-0.3269404551787202
0.53241587,-0.50230813,0.0896492006590356,-0.3425251842202285
0.53165454,-0.50225997,0.0862526389297157,-0.3517674669631744
0.5313886,-0.5019999,0.0763517675944654,-0.313735878473585
0.52974814,-0.5019093,0.0866760222903193,-0.3414552650368889
0.5273724,-0.5017716,0.1025927971834236,-0.3176251493375822
0.5253099,-0.50169355,0.1115855812448028,-0.3529406674365467
0.52352977,-0.50162834,0.1455175364115816,-0.3735950389839146
0.5220627,-0.50167125,0.1684030987288468,-0.4018433073919076
0.52066374,-0.5017263,0.210806414657859,-0.4246626297892645
0.5200089,-0.5017328,0.243396588710912,-0.4315752695260765
0.51974595,-0.50124425,0.268363148467293,-0.4863145602392009
0.5193588,-0.5008838,0.3090404080436514,-0.4658983193169164
0.51897013,-0.50067186,0.3226860968267215,-0.5143900547892102
0.51835036,-0.5003839,0.3833296870777847,-0.5298077256525765
0.5185273,-0.5001063,0.3995000186220072,-0.555814592461365
0.5188669,-0.49990344,0.4246881007960158,-0.577104569315867
0.5191749,-0.49934578,0.4743258598608871,-0.5906205312949079
0.51972246,-0.4990081,0.5049404119192564,-0.6371726566670421
0.520028,-0.49882835,0.5601229937098703,-0.6723946514835142
0.5199016,-0.49844068,0.5972532700254799,-0.6930870838870962
0.5196012,-0.4983223,0.6062826184492934,-0.7211090819980409
0.51940316,-0.4981531,0.6614851435553458,-0.7411100757501738
0.519467,-0.49806577,0.6804895266974478,-0.7534369214329354
0.51945025,-0.49796927,0.7015698100472773,-0.7824672290260334
0.5193779,-0.49795774,0.7135623010848848,-0.7877885705690724
0.5184425,-0.49793997,0.7155641555174594,-0.8017833762475504
0.5183129,-0.49788493,0.7489845286586814,-0.8056885298609928
0.51856595,-0.4978521,0.7391224033822283,-0.8209380654271011
0.5192022,-0.49823496,0.7304974186206522,-0.8163030976970952
0.51988494,-0.49827805,0.7222918841248629,-0.7886478430617142
0.5199591,-0.49848002,0.7261578811193101,-0.8316626949665472
0.5196474,-0.49854866,0.7314204694614129,-0.8130900701811954
0.51851034,-0.49866363,0.7202414842869256,-0.8320683514499614
0.51834273,-0.49880385,0.7473352547410893,-0.8212754105655624
0.5194349,-0.49892086,0.705366700993635,-0.7887087396211568
0.5192892,-0.4989179,0.7063670151986502,-0.788945182497515
0.5195083,-0.49884662,0.6945373398444786,-0.7687645388911587
0.5176155,-0.49927148,0.657572245824963,-0.739130371795511
0.51525015,-0.49943927,0.6561142591288276,-0.733010272661552
0.51262146,-0.4995597,0.6580005594799849,-0.7593752055238667
0.5094303,-0.49971256,0.6801154631373917,-0.7521311922046906
0.50774884,-0.49877766,0.663938104450521,-0.7404423077934312
0.50907224,-0.49853864,0.6727968779431939,-0.7522213269034167
0.51080424,-0.49696052,0.667073980328844,-0.763857020961327
0.51118094,-0.49553028,0.7097398913916207,-0.7954115496064262
0.5125866,-0.49207547,0.7685010257138338,-0.8154345215442045
0.50898266,-0.491445,0.79202950069507,-0.8468369734575698
0.50823176,-0.48955733,0.817568136114389,-0.875845348575773
0.50508595,-0.4867689,0.8789004167318746,-0.8890518118116082
0.49955648,-0.48980674,0.8913691301798161,-0.916138324720431
0.4856915,-0.49894345,0.91037250522229,-0.9251354933987452
0.4767286,-0.5007128,0.9208109539129924,-0.9347698553838094
0.46245322,-0.50010103,0.9546072683167992,-0.9751872607045392
0.4519314,-0.50202584,0.9828902955302028,-0.973283832191022
0.4410207,-0.50191706,0.9859967341460673,-0.9918354612406952
0.4238523,-0.50246656,1.0,-1.0
0.41749668,-0.5084564,0.9936739261980986,-0.9792886239864838
0.4109404,-0.50941616,0.977564900177284,-0.9883624069675
0.4019519,-0.5094962,0.982248321079232,-0.9608256160573648
0.403326,-0.50365067,0.958195237730657,-0.9590579585625234
0.40150774,-0.50456655,0.9565391639433178,-0.9505645100021825
0.3990134,-0.50497913,0.9099129687626648,-0.9232141543015928
0.39772025,-0.5055763,0.8960230277041702,-0.9389818594339896
0.39361623,-0.5031973,0.895986799453689,-0.9026843674461072
0.3851239,-0.50592214,0.8714167580447855,-0.9003092787774534
0.38207594,-0.5071864,0.8807455850983009,-0.918677059159826
0.37101915,-0.5065251,0.8667550524442685,-0.9039885619371018
0.37047908,-0.5078761,0.8527517381761405,-0.891359171329755
0.3714126,-0.5092454,0.8312497256242992,-0.8693617381603659
0.37195572,-0.5095142,0.8036983354098688,-0.8626306970776684
0.3670424,-0.5103245,0.7893566996158707,-0.8390091149483769
0.36763492,-0.51013064,0.8110516299302719,-0.8502661560633055
0.3707495,-0.5084335,0.8099454926284203,-0.8510430362450022
0.3727171,-0.5076589,0.7908549583430324,-0.8405043563113889
0.37180594,-0.5070779,0.7894723635946388,-0.835726616499814
0.37261885,-0.50658303,0.7614934808914956,-0.824165624242872
0.37255543,-0.5063242,0.7554119777831937,-0.8243391533561328
0.37303087,-0.50712174,0.7284153817048495,-0.8021087403989621
0.3727788,-0.50742716,0.7174368692117691,-0.7913433067856483
0.3729446,-0.5076955,0.7023456444677819,-0.7853260769588383
0.37296346,-0.5077585,0.6766272976470307,-0.7584457501416804
0.37090576,-0.50752896,0.6484982815826191,-0.7457706385586014
0.36987466,-0.50705457,0.6407525991157672,-0.7527846715069767
0.36972323,-0.50654554,0.6205002144045758,-0.7286356767538149
0.37031186,-0.5060808,0.5922425012994335,-0.7230088618480437
0.3711867,-0.50515217,0.6075575226315628,-0.7118253045616518
0.37147012,-0.5050861,0.6050161066526343,-0.7103181162081986
0.3711472,-0.50485414,0.6090204770699427,-0.716503296011595
0.37057802,-0.5045619,0.6104906582452774,-0.7157024881703087
0.37044144,-0.5042224,0.6028215640328198,-0.7093071961171006
0.37124953,-0.50405073,0.5996848519406144,-0.7042153197825116
0.37157264,-0.50414455,0.6008828090023254,-0.7215867294731626
0.37099946,-0.50421864,0.5824587468337731,-0.6912432933507472
0.3720876,-0.5040049,0.5735158013450933,-0.6825342748177854
0.3725228,-0.5046454,0.5534427672376032,-0.6717212191310671
0.37296355,-0.5056307,0.5282377309455646,-0.6475549289508769
0.37226266,-0.5066721,0.5043515536201169,-0.6572093329382334
0.37174982,-0.5069889,0.5178707718445246,-0.6512249873892306
0.37225407,-0.5068283,0.5104971023022674,-0.6501121316301108
0.37260354,-0.5064635,0.517221947150945,-0.6509181545467225
0.374309,-0.50523746,0.5044895167249073,-0.6374185397326004
0.37593126,-0.50498444,0.4811285118540842,-0.6376330681227407
0.37598982,-0.5045464,0.4842471599028831,-0.6228872821946443
0.37588638,-0.5043392,0.4733396444377497,-0.6203156497482235
0.37765437,-0.50425607,0.4542650680442046,-0.607587849332528
0.3809899,-0.50500053,0.4453342770655963,-0.5963582695826365
0.3802039,-0.50616586,0.442519768866167,-0.6041796251407711
0.3810669,-0.5107094,0.4498863282158916,-0.6020960580666734
0.38160563,-0.5101995,0.4377667140628445,-0.5942300718539939
0.38035735,-0.5089352,0.4579764102016949,-0.6048105642858795
0.38129252,-0.5116843,0.447370016063541,-0.6007539039960648
0.3865672,-0.5118615,0.4330602225189577,-0.5885881674938601
0.38941833,-0.51081234,0.4648656867193765,-0.6145403252745779
0.39276338,-0.5115404,0.4577652896496212,-0.5996769183962927
0.39295173,-0.51092607,0.4584702910967878,-0.6143866627569384
0.3963281,-0.5109193,0.464298111427029,-0.6197021592146424
0.3978497,-0.51160026,0.4430451240294085,-0.5949583904061024
0.39980167,-0.50760955,0.4400489110286433,-0.6145005005026326
0.4012161,-0.5057303,0.4359241754846598,-0.5981421903621571
0.40236685,-0.50176686,0.4200072701805245,-0.5813873749428049
0.40105474,-0.5008755,0.4236238758336055,-0.5786129521125752
0.4011474,-0.5011033,0.42426940445145,-0.590364162485749
0.4030156,-0.5012797,0.4314468442806336,-0.5853697540873837
0.40264973,-0.50148934,0.4306044814846402,-0.5898048273479275
0.4019172,-0.50252557,0.4329684524534918,-0.5875941248589904
0.40281048,-0.50290865,0.4146417576658229,-0.5815976443980626
0.4085202,-0.50179124,0.3986166181273871,-0.5739515068618655
0.4131132,-0.50101477,0.3961886453969855,-0.558642722275999
0.41591558,-0.500715,0.3856004978771254,-0.5574128354192328
0.4191534,-0.49953452,0.3962797631954901,-0.5656378528479269
0.4219252,-0.49781963,0.3859570155486677,-0.5581009091185758
0.42219016,-0.4975659,0.3819294844107131,-0.5604199781531232
0.42279395,-0.49587592,0.3868811902664835,-0.5519743192798963
0.42354363,-0.4946187,0.3658598576935888,-0.5465444835899809
0.42393366,-0.49421942,0.3633955016655165,-0.5390923761234113
0.424203,-0.4936795,0.3573214448556029,-0.5332625265746598
0.42292383,-0.4933608,0.355973801696672,-0.537840443284041
0.42426446,-0.49360004,0.3478680376395224,-0.5276477609557263
0.4259781,-0.49400407,0.3264572327054222,-0.521972452365418
0.4304878,-0.49485052,0.3346908772566108,-0.5189300855893393
0.43345073,-0.49772727,0.3137746611881463,-0.5065490342302281
0.43414995,-0.50154716,0.3232364770534368,-0.5130784867052958
0.43412074,-0.50453323,0.324153741357101,-0.5142345120753524
0.43567353,-0.50473666,0.3008714400349195,-0.4902948342872364
0.43578613,-0.5057783,0.3039668698853379,-0.5062444955978462
0.4364075,-0.5087098,0.2946787987817069,-0.4862115973619855
0.43811586,-0.5107849,0.2976132419153798,-0.5002089766709179
0.4366802,-0.51260525,0.2988515307555369,-0.4907230645398295
0.43462974,-0.5133027,0.2931683837221734,-0.4963432328701102
0.43148464,-0.5131187,0.2815930501181844,-0.4899702059106533
0.42840827,-0.5119296,0.278856035669307,-0.4799167085473257
0.4251044,-0.5101303,0.2610213505608223,-0.4867492167492999
0.42310247,-0.5092123,0.2713104035746885,-0.4830195950117822
0.42182606,-0.5086585,0.2731363449220719,-0.4786517431256277
0.42241237,-0.5082621,0.2806707954495021,-0.4855473280278013
0.42242047,-0.50737363,0.278711684546223,-0.4846458294543214
0.42353597,-0.5062035,0.2802606152124053,-0.4981768559600643
0.42298144,-0.50547516,0.2835228993743243,-0.4820017310811007
0.42297912,-0.5047369,0.2868888797160764,-0.4900817193690252
0.4210475,-0.502108,0.2813269479385252,-0.485348177962438
0.42092007,-0.50067866,0.2895764696984779,-0.4923138812913927
0.42137477,-0.50278205,0.3004211183991987,-0.4919577172300531
0.42235976,-0.50328255,0.2905562122218817,-0.4957489511104254
0.42385057,-0.50352186,0.2826799980862562,-0.4881047470196472
0.42488793,-0.50361824,0.2845575494983351,-0.4949810844464791
0.42291626,-0.5031593,0.2811108437009575,-0.4908508374906796
0.42331737,-0.5021662,0.2719811630188953,-0.4900396878951478
0.42459497,-0.5022253,0.279155753660368,-0.4866143380225381
0.4261369,-0.5025503,0.2820795069564064,-0.4798776357918955
0.42678943,-0.5029076,0.2733720803847895,-0.4758728724431239
0.42786902,-0.5032216,0.2565206346401517,-0.4682761190474184
0.4287663,-0.5033982,0.249073877287353,-0.4736837213429777
0.42765376,-0.5035327,0.2456186021999102,-0.4511633412982811
0.4276164,-0.50334275,0.2322178487467689,-0.4689960708210938
0.42819002,-0.5037695,0.2183381311547573,-0.4492869962249421
0.43113768,-0.5036735,0.2108002231565526,-0.4644447810252052
0.431176,-0.5037089,0.2060416426685943,-0.4475671852142557
0.4314821,-0.5037278,0.2165043195808391,-0.4505783467017307
0.4326921,-0.5044567,0.2106198072747172,-0.4521650780625758
0.433881,-0.5042041,0.2325136426554778,-0.4550692768405625
0.43528563,-0.5035159,0.2297745357461491,-0.4371739763834525
0.4358655,-0.503215,0.2320566148236131,-0.4470354617922045
0.43541712,-0.50117874,0.2250817418376885,-0.4468867595590689
0.4351869,-0.49976373,0.2336904584771612,-0.4402962028943497
0.4352983,-0.49882466,0.2322882531031404,-0.4473150288991624
0.4326177,-0.49814582,0.2349433875745959,-0.4569272249293334
0.4330262,-0.49713764,0.2466730308914329,-0.4511505479344206
0.4344387,-0.49639276,0.2577274939019285,-0.4567305299121231
0.4356975,-0.495109,0.2522798735549895,-0.459473492077155
0.4355212,-0.49366373,0.2520916921130792,-0.4645743453839002
0.43257567,-0.49250188,0.2551261867822973,-0.4595600082823142
0.43250507,-0.49195632,0.2606091959898939,-0.4613273120609059
0.432806,-0.49119374,0.2628079685760627,-0.4568892960938774
0.42981213,-0.49138013,0.2537506238438993,-0.4582663012267128
0.42839053,-0.49158517,0.2605185217939181,-0.4576594070741069
0.42666516,-0.49254197,0.2518310430985999,-0.4495611958430013
0.42674878,-0.49253893,0.2406797246187816,-0.4577061402765471
0.42697844,-0.49283752,0.2298732665638126,-0.4460265832315384
0.42625985,-0.4928385,0.2199112167890249,-0.4487637943758204
0.4257416,-0.49270636,0.219714502556235,-0.439286409017242
0.4242045,-0.49255696,0.212597514260638,-0.4437453564230115
0.42194617,-0.49250153,0.2100365154569805,-0.4320930604500904
0.42180252,-0.49239752,0.2100832672816576,-0.4425737326240255
0.41571984,-0.49188063,0.2090300262275524,-0.429103851587503
0.4125592,-0.49084067,0.2151641427595818,-0.4315968970431042
0.4127542,-0.49002355,0.2094332936659561,-0.4232353111047739
0.4142549,-0.4895169,0.1971784874215083,-0.4158042533706054
0.41909483,-0.48889047,0.1870133761285722,-0.4125950770892255
0.4200473,-0.4880165,0.1873286614105586,-0.4177921253788609
0.42089868,-0.48793265,0.1865416542216724,-0.4077001773049655
0.42225772,-0.48773345,0.1843599864234731,-0.4135374586727051
0.42476583,-0.48753917,0.1864277135341269,-0.411328671069559
0.4264922,-0.4882113,0.1852764010317235,-0.4057393520894844
0.42760092,-0.48916134,0.1882685524914323,-0.4040247488929984
0.430311,-0.48925292,0.1830472527456992,-0.417019342255379
0.43286702,-0.4895561,0.1837747667365314,-0.4093807246009769
0.43468222,-0.49015144,0.1856532355776913,-0.4103637302791864
0.43609068,-0.48966682,0.1837871542808378,-0.4093962847488271
0.43795255,-0.48787272,0.179341917706005,-0.409846902967411
0.4376785,-0.48775613,0.1737214965033524,-0.4092156789374135
0.43806148,-0.48689216,0.1735480002657082,-0.4064979697726451
0.43856934,-0.4866343,0.1772511931495841,-0.4010506211747063
0.4397365,-0.48595354,0.173093497180633,-0.4035806252855956
0.43865323,-0.48597047,0.1718997499902342,-0.4052825410913701
0.43901297,-0.48625287,0.1689347643914028,-0.3977154642406743
0.44077042,-0.48644653,0.1666846424762199,-0.4115030335208874
0.44106656,-0.4873229,0.1711823239773823,-0.4061794139451586
0.44303864,-0.48824918,0.1781281365794546,-0.4055970231611134
0.4442025,-0.48873004,0.1812446735350565,-0.4151675033057603
0.4460703,-0.48951012,0.1860167819649932,-0.4187895788632992
0.4481086,-0.49080634,0.1933249950829063,-0.415526746470623
0.45176923,-0.4918082,0.1915679164549851,-0.4203784768449045
0.454055,-0.4920616,0.191924187689404,-0.4219938453306056
0.45821902,-0.4927242,0.182657668334586,-0.4235410084217858
0.46125147,-0.49298275,0.1926660831885497,-0.4257850502042227
0.46591458,-0.4934165,0.1910480250028189,-0.4213707388012692
0.4700086,-0.49358606,0.194336623374743,-0.4227123663466658
0.47165954,-0.49411157,0.1953877554851395,-0.4266658630763732
0.47479534,-0.49447337,0.1953240026805808,-0.4271936518419134
0.4750582,-0.49539647,0.1962655850798524,-0.4210175337061334
0.47584784,-0.49602053,0.1894981195486262,-0.427704878777804
0.47639343,-0.49610847,0.1939801251358779,-0.4215340860541063
0.47803164,-0.49631277,0.1955342091424998,-0.4240843700809495
0.48060465,-0.49738064,0.1912714250804938,-0.4209563883524984
0.48320562,-0.4983725,0.1925298990227532,-0.4163138556353589
0.4882545,-0.49931172,0.1844310741915667,-0.4214666857963379
0.49076325,-0.49940574,0.1776294991232979,-0.4171959064599829
0.4899739,-0.49956077,0.1822093500008106,-0.4132242700049928
0.48896167,-0.49914357,0.1795103662826913,-0.4156403579882559
0.48959684,-0.4991129,0.1743061044302048,-0.4151714398664514
0.48934445,-0.49914497,0.1812539689719771,-0.4079319347832899
0.4897576,-0.49910745,0.1747318435812777,-0.4071595900904562
0.49138388,-0.49866953,0.1771427847801056,-0.4143500916274089
0.49213678,-0.49863166,0.1797731475888425,-0.4043712692903475
0.49197575,-0.49876022,0.1778011396351002,-0.4026044785508609
0.49133092,-0.4988635,0.1763629788234306,-0.4184449563098326
0.49130252,-0.49887428,0.18501905531014,-0.4176229581976224
0.49089086,-0.4989989,0.1890495637045545,-0.4122086892307947
0.49132523,-0.4990493,0.187044453142913,-0.4179187860779472
0.4915029,-0.49901694,0.1839786807099988,-0.4209318137818007
0.49154893,-0.4989808,0.1882207336180607,-0.4117085750944026
0.49135038,-0.4990336,0.1886670745698448,-0.4170608108388438
0.4904319,-0.49885368,0.1858171122182196,-0.4107702085660896
0.48907986,-0.49867615,0.1830602157342423,-0.4133328713833584
0.48844934,-0.4985707,0.1740270787291874,-0.4164892451038872
0.4873464,-0.49798986,0.1755704240434092,-0.4014699630523988
0.48581326,-0.49768493,0.1778077824283206,-0.4113129462818318
0.48417923,-0.49775794,0.1716364434679625,-0.4119038770750391
0.48334622,-0.49777314,0.1798122549925049,-0.4114291379267938
0.483439,-0.4979219,0.1788974025666471,-0.415559119307549
0.48313183,-0.49792355,0.1857582462982368,-0.40718869669074
0.48368314,-0.49801126,0.1868713022355473,-0.4219023588433401
0.48104382,-0.4978498,0.1824995811829366,-0.4174642053996647
0.4811118,-0.4976652,0.1954065564604482,-0.4187615606546433
0.4808524,-0.4978095,0.1993197029350762,-0.4309676831688022
0.48173106,-0.49778035,0.2120443854509558,-0.4349244373304634
0.48238793,-0.49778807,0.2151469105219134,-0.436576902886228
0.4813868,-0.49772778,0.2155585813456974,-0.4378780095199998
0.47983474,-0.4977095,0.2176117095655179,-0.4493934113741578
0.47892398,-0.49783403,0.2262833277640275,-0.4523937365741816
0.4783484,-0.4973192,0.2329092677512601,-0.4571278944702532
0.47844413,-0.4968545,0.2418469366958965,-0.4624347682658395
0.47746506,-0.49697888,0.2495433282101934,-0.473666449304631
0.4779182,-0.49785733,0.2610150721543056,-0.4644231466871049
0.47954795,-0.498802,0.2543594642172163,-0.4708967753951911
0.48042953,-0.49932045,0.2477777128676534,-0.4689259649096899
0.48109937,-0.49945852,0.2455966766321799,-0.4608742353803837
0.48266247,-0.49971157,0.2410114406807809,-0.4663513354038981
0.4842733,-0.49979463,0.2359730842479155,-0.4673805936332837
0.48561636,-0.49969116,0.2405405855884838,-0.4493883572115217
0.48596025,-0.49974754,0.2305222907181898,-0.4533732234096981
0.48520356,-0.49971956,0.224161008280094,-0.4555261967640405
0.48456633,-0.49957553,0.2262133376570487,-0.4398686895335262
0.4837565,-0.4999975,0.2147479684524328,-0.4456831044183592
0.4833082,-0.50031716,0.2079145810030282,-0.4321577134148116
0.48198363,-0.5007788,0.2108179455636821,-0.4182942474189144
0.48221985,-0.5012225,0.1955979026331462,-0.4363274091317232
0.48217142,-0.5011922,0.2061903128607199,-0.4194425640020929
0.48233292,-0.501497,0.1942990162693851,-0.4351212734253744
0.48299694,-0.5019198,0.1940459948520883,-0.4162328892351569
0.4831212,-0.50259876,0.2022976418373374,-0.4205227686123634
0.48321635,-0.503301,0.1914779483177827,-0.4158485240127826
0.4830886,-0.5035025,0.1961475891707803,-0.4243439949153159
0.48338753,-0.5037721,0.1795823728661872,-0.4159083286727415
0.4824672,-0.5039208,0.1886813940175919,-0.4182493936097496
0.481979,-0.5041878,0.2056268636106262,-0.4203772976367628
0.48112485,-0.5034883,0.2109692760911839,-0.4298941616077446
0.48029438,-0.5033083,0.2233091856323228,-0.441566025988254
0.47726098,-0.5038189,0.2321768617359104,-0.4542056130659445
0.47671327,-0.50400966,0.2463698045602446,-0.4629383752139538
0.4750705,-0.5031483,0.2577165660233858,-0.4710646466116844
0.47321746,-0.50216466,0.2563654851575529,-0.4781269574945646
0.47026342,-0.501694,0.2720436435714988,-0.4765258848715017
0.4705723,-0.5014711,0.2795089165742757,-0.487741380843748
0.4713654,-0.50093836,0.2923664487437641,-0.4958962028343417
0.47270638,-0.5007196,0.3020106794028307,-0.4960981920200357
0.47355747,-0.5011787,0.311608407993378,-0.4970407428841478
0.47425783,-0.50141275,0.3112039088507168,-0.5182340731422211
0.47635818,-0.5020582,0.322117572284581,-0.5127198614899887
0.47574273,-0.50517565,0.323034109462081,-0.5120351031611732
0.47667608,-0.5051885,0.3353061312508959,-0.5231385518056711
0.47831035,-0.5054084,0.3554781582162722,-0.5284611302408995
0.47663867,-0.50607896,0.3601378670760063,-0.537565869542842
0.4763943,-0.5054035,0.3727911254184898,-0.5602344048315835
0.47594616,-0.50537014,0.378252365157718,-0.5409648759284678
0.47213355,-0.5061702,0.3698294967383297,-0.5464580894748106
0.46836376,-0.5071827,0.3786676794220933,-0.5352859562857509
0.45821282,-0.50371224,0.3870786201165192,-0.5558652942403964
0.45629814,-0.50133455,0.3914466064116483,-0.5628199339446439
0.45620638,-0.49865386,0.3894926683826536,-0.5698117441864765
0.45707768,-0.4968747,0.4114103275526788,-0.5671544216950419
0.45573077,-0.49642855,0.4265607456488628,-0.5846864580704945
0.4530005,-0.49622226,0.4386999914252107,-0.5892497954632175
0.45533782,-0.49515796,0.4391130016559818,-0.6103097698148822
0.45095262,-0.4890051,0.4664016752788659,-0.6124988033767857
0.44636482,-0.49736118,0.4691410297562728,-0.6240527334056116
0.44514313,-0.49862975,0.4810496529452111,-0.6286623939851871
0.44522804,-0.49991933,0.479212805591149,-0.6182686403556693
0.44471443,-0.49916843,0.4671755112306556,-0.6252962320667472
0.4436367,-0.50051624,0.4736351116855669,-0.6183938441586564
0.4420868,-0.50054574,0.4757104262533969,-0.6168927784337488
0.4403814,-0.49606568,0.4743534829369129,-0.6221707991063069
0.43950137,-0.49775147,0.4635011608989078,-0.622749453291652
0.43707883,-0.4998162,0.4729675184073173,-0.6241068212918307
0.43726736,-0.49923325,0.4645120627715158,-0.6209634632199831
0.43536913,-0.4983254,0.4758315753890739,-0.6208167388559181
0.43300265,-0.49736938,0.4825466948587306,-0.6246391047349922
0.4306572,-0.4986958,0.4771512558941503,-0.6247346834555093
0.4304384,-0.49818978,0.4804522217124571,-0.6218979808614012
0.42744538,-0.49867386,0.4806960065276788,-0.6231306114158929
0.42512694,-0.4999351,0.4857259293730223,-0.6207639925158625
0.422704,-0.50203514,0.47707596915883,-0.6122795481104197
0.4210515,-0.50243,0.4832810320502601,-0.6121268123702464
0.42067695,-0.500908,0.4828468789145995,-0.6273488496946796
0.41944233,-0.5025439,0.4827264586676292,-0.6337470709539204
0.4184696,-0.503606,0.4830110515098275,-0.6223287279082023
0.4186467,-0.5053683,0.4941052951188383,-0.6310594323506219
0.4177076,-0.5066962,0.5092171613964945,-0.638110405039303
0.4204042,-0.50461495,0.4929166402827403,-0.6463621958899136
0.42034224,-0.5022991,0.4844759137931653,-0.6361035042086756
0.4196156,-0.5026092,0.4763757027213999,-0.619565358592732
0.41903925,-0.5040524,0.5063732062699196,-0.6340925240639629
0.41612312,-0.5048402,0.504622219162126,-0.644784885413626
0.41919014,-0.5064714,0.5195905974407563,-0.6505665611287507
0.420413,-0.50745857,0.514418875067933,-0.6553258045846907
0.42392805,-0.5076243,0.530005023996948,-0.6679959041722078
0.42545196,-0.5075063,0.5463199170793188,-0.6703801946171536
0.4240845,-0.5077157,0.539571142833048,-0.6786687908930544
0.42489284,-0.50536036,0.5558841655593646,-0.6819765510267753
0.4198365,-0.5101934,0.569509027744604,-0.6880085071662055
0.41118026,-0.5106276,0.5698816465993558,-0.6849667485504056
0.40482497,-0.5068214,0.5720927736686202,-0.6850059812959466
0.3946577,-0.5118746,0.569011650752064,-0.6865210282663167
0.3842834,-0.5161633,0.5343517601777418,-0.6696837868134736
0.37856784,-0.5126754,0.5212687367631545,-0.6473144866045422
0.3683188,-0.5125472,0.5330550282246793,-0.6708204931405207
0.36056855,-0.5117477,0.5403746896579098,-0.6653204687704314
0.35496172,-0.510868,0.5313793101511268,-0.6678278727241053
0.35780984,-0.50659597,0.5303925963085495,-0.6697843192111564
0.36182728,-0.5066609,0.5199786135109068,-0.6492113931429063
0.36075723,-0.5094971,0.5073298066258946,-0.6507064565324534
0.3629009,-0.5094405,0.4967010343806141,-0.6448145190851156
