Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.42098993,-0.9846644,0.7510427892172667,-0.4153233737529015
-0.42153925,-0.9843947,0.726503034606361,-0.3756967487716751
-0.42326048,-0.98500377,0.7169875950618192,-0.3727314665388412
-0.42428398,-0.9851697,0.7265226998641318,-0.362723695754334
-0.4252587,-0.98414546,0.7257561087729665,-0.3684577049713861
-0.42601603,-0.9836132,0.7271102230767585,-0.4015331239007004
-0.4265631,-0.9833162,0.7379829142218457,-0.4147457454071339
-0.42635927,-0.98209727,0.7456784163412072,-0.4357654834931516
-0.42637044,-0.98125064,0.7623693477799169,-0.4515174331872799
-0.4256874,-0.98027265,0.7505008811550751,-0.4404391570484007
-0.4247877,-0.9794439,0.7404917994375602,-0.4214788144307844
-0.42455685,-0.97901225,0.7509519464709635,-0.4240350902567953
-0.42402866,-0.9781972,0.7445936827819788,-0.4310199900948843
-0.42506808,-0.97770584,0.7405016495234324,-0.4172748420821407
-0.42565078,-0.9759662,0.753232559194985,-0.4347159318245112
-0.4252067,-0.9738698,0.7497337177756337,-0.4219848273801631
-0.42309266,-0.9723152,0.74467727972798,-0.4163586481438499
-0.42107293,-0.9718361,0.7374864014178443,-0.3943453148681282
-0.42034963,-0.9722771,0.7417166654642736,-0.4108174377898966
-0.41968772,-0.9714263,0.7448959485595386,-0.4294782281391493
-0.41920134,-0.97127616,0.7520750850227979,-0.4314475250518036
-0.41392875,-0.9703674,0.7575686616985129,-0.4578317498206793
-0.4139676,-0.973842,0.7739134895948042,-0.4899362457444028
-0.4100375,-0.9785634,0.7760923777239602,-0.4908161052728145
-0.40817913,-0.98086035,0.7775165797412108,-0.5035580926337513
-0.4075503,-0.980492,0.776458506616936,-0.4755327144396093
-0.4082758,-0.9816712,0.7514936319174479,-0.4310035622150976
-0.41453522,-0.9816587,0.7396066850221261,-0.419694375070232
-0.41859347,-0.9813485,0.717790701992557,-0.3797943364132814
-0.41809368,-0.9820962,0.7376327736241097,-0.4201385993960268
-0.4186025,-0.9827245,0.7405862822930265,-0.4245182704007358
-0.41836783,-0.984267,0.7361299271857277,-0.3825108351710944
-0.42030692,-0.98473454,0.7436261569889842,-0.4033840641016946
-0.4209098,-0.984511,0.739857732672019,-0.4162009552776429
-0.42182246,-0.9842145,0.7585033094131358,-0.4485332627172009
-0.42431617,-0.98218656,0.7547523334536944,-0.4559429029651083
-0.42556635,-0.98041785,0.7603326655093867,-0.4600349636936937
-0.426234,-0.9738432,0.7454950441177803,-0.4488306346273324
-0.42837426,-0.9700784,0.7488646045734122,-0.4419861518297342
-0.43391368,-0.97227114,0.7410742237890614,-0.4320891376648155
-0.43944353,-0.97120136,0.7435942411209473,-0.4172952564263604
-0.44396055,-0.96971875,0.7335476194093971,-0.3962526535639486
-0.44625947,-0.968746,0.7182057327522625,-0.3436402068935825
-0.44295365,-0.9658689,0.7106767376835839,-0.3453271245368147
-0.4430238,-0.96631056,0.6865970893104837,-0.2960937234656969
-0.44232643,-0.9660259,0.7160219217238449,-0.3462494809793585
-0.4413362,-0.96869093,0.7035798526550543,-0.3357271808955535
-0.4388437,-0.97013503,0.6981185623127608,-0.3179452969747321
-0.4407002,-0.9693774,0.6836841864120659,-0.3081989547762542
-0.4470508,-0.9676423,0.688066933811746,-0.317260071850724
-0.45515332,-0.96244985,0.717110780540655,-0.3495218628697794
-0.45443776,-0.96004456,0.7238230586357112,-0.3700919695500513
-0.45535013,-0.9599504,0.7305732237543401,-0.3988789823325629
-0.45590976,-0.9599741,0.7424510355727548,-0.3951516045358516
-0.45508206,-0.96034884,0.7252367015218644,-0.382794708151125
-0.45218968,-0.9605918,0.7210374451127523,-0.3790156894281445
-0.44345272,-0.9595722,0.7284898596071454,-0.3805747836240203
-0.4392249,-0.9587745,0.7275638066778322,-0.3675281802818494
-0.43589962,-0.9577912,0.7139896392524013,-0.3500304022672147
-0.43321812,-0.9567978,0.6978867439783685,-0.2908177582830236
-0.432173,-0.95700127,0.690257656716003,-0.2955760699765544
-0.4314375,-0.957659,0.7011279134178626,-0.309847364302349
-0.431347,-0.95817727,0.6904856242733833,-0.2905198054630882
-0.43177718,-0.95906925,0.6902176865258534,-0.3010695260266546
-0.43269235,-0.9603962,0.6847306791862399,-0.2757087115646363
-0.4302847,-0.96320385,0.7021240945193531,-0.3169975808168405
-0.43269128,-0.96777874,0.7203448840728865,-0.3428617601415613
-0.43458128,-0.9685053,0.7165043164320793,-0.3623977027646278
-0.43471375,-0.9689071,0.7188544253224047,-0.3432195594612387
-0.43573,-0.96980906,0.7249566408088306,-0.3688778170596491
-0.4363427,-0.9697032,0.716098323308953,-0.3490118570466494
-0.4344266,-0.9687943,0.7200136908185081,-0.3719276152682075
-0.43578225,-0.96616465,0.7197966663332875,-0.3627284201718884
-0.43648592,-0.9657,0.7242331696742136,-0.3715000546683498
-0.43736273,-0.96592087,0.7271202723303383,-0.360770863576704
-0.43783242,-0.9656253,0.7144968609592178,-0.3395945815507932
-0.4389594,-0.96599984,0.721266503372706,-0.3727921968480757
-0.43977877,-0.9627565,0.7220517803572684,-0.3640827998650467
-0.4405557,-0.96033734,0.7140887670805223,-0.3483066526625525
-0.44217113,-0.95793176,0.7100329341273619,-0.3384400020541698
-0.44578904,-0.96049786,0.6895267411817639,-0.288643307328912
-0.4476542,-0.96242636,0.6893264552219924,-0.2912079974642202
-0.44818255,-0.9621533,0.6882805620418558,-0.2842157731827336
-0.4488762,-0.96288234,0.6832683932880382,-0.2526906155192644
-0.44706982,-0.9637495,0.675559087287122,-0.2598716983378669
-0.4444538,-0.96455693,0.6756701553920385,-0.2658932141338494
-0.44457784,-0.9660363,0.6550826289683401,-0.2180387217996733
-0.44756052,-0.96810186,0.6590312765332857,-0.227032623507537
-0.4506548,-0.9686141,0.6617343590472855,-0.2315477205513569
-0.45175803,-0.96979445,0.6568691034231063,-0.2021670514151476
-0.45200145,-0.97052866,0.6512814286803474,-0.1963458972001848
-0.45225734,-0.97156805,0.6433319729254775,-0.1840318052981257
-0.45373145,-0.97102386,0.6512628461420124,-0.187450450812161
-0.45460743,-0.9701758,0.6395151180763775,-0.1936401924931773
-0.457462,-0.9682536,0.6374952379986185,-0.1760134740656915
-0.46003324,-0.9667279,0.6515049747250912,-0.177488996552121
-0.4623972,-0.96476746,0.6523482204148117,-0.1855401445359175
-0.46190566,-0.9611116,0.6575981724334434,-0.2184060077214179
-0.46195325,-0.9634764,0.6666949117132803,-0.2278737905562662
-0.46172854,-0.96583503,0.6670179912881178,-0.2334088956036529
-0.476071,-0.9713172,0.6627755161819445,-0.2176745725789522
-0.49731514,-0.96914214,0.6493737270195197,-0.1840228285529034
-0.5293135,-0.96177655,0.649848799323048,-0.1723846643266099
-0.5954337,-0.9562672,0.646330842843733,-0.1971900111560133
-0.6356551,-0.9348535,0.6411772285750043,-0.174084003248176
-0.701158,-0.92614913,0.6314966432488727,-0.1497445741071636
-0.76099426,-0.88611215,0.6256755376006279,-0.1409805896074795
-0.83223546,-0.87917614,0.6189769202264793,-0.1132355957590046
-0.9063756,-0.8579814,0.6151696707093509,-0.1037321119300712
-0.97216827,-0.80392545,0.6086764929272596,-0.0816332119490275
-1.0213687,-0.75574505,0.605485147104426,-0.1031963243136841
-1.08743,-0.71593827,0.5998312492812687,-0.0806108241896615
-1.1597146,-0.6518484,0.6095082244791444,-0.0885597630364873
-1.1800084,-0.5810809,0.6097430058104922,-0.0923557516808651
-1.22336,-0.52158666,0.6132892111989341,-0.1099985704097225
-1.243645,-0.47483373,0.6150115686121664,-0.1067475099796747
-1.2732751,-0.41826352,0.6186395775210861,-0.0997493539982701
-1.2711213,-0.34422144,0.6164432637514817,-0.1140588805255081
-1.29372,-0.24666102,0.6325062730073716,-0.1549644434098661
-1.278372,-0.18416813,0.6421883773549195,-0.1616167625349511
-1.173653,-0.14010862,0.6459342223570544,-0.1702435159407129
-1.0446959,-0.08583274,0.6597436973286874,-0.1749740430965777
-0.9767733,-0.045061693,0.6435569612058956,-0.1816385640260756
-0.90845436,-0.019700274,0.6431659447224869,-0.1562502214139574
-0.83965427,-0.01232471,0.6530748616929516,-0.1819173245294018
-0.78909904,-0.021080945,0.6587966387119023,-0.2082043083389466
-0.74424624,0.009030423,0.660720212925171,-0.2309285458544255
-0.7160957,0.020451844,0.6781301762690203,-0.2767917024924699
-0.6647148,0.021288188,0.7033412437275548,-0.2991854943370826
-0.6448935,0.015269739,0.716023723110309,-0.3323456360383297
-0.63952756,0.022744626,0.7492868180005401,-0.4108423900346334
-0.6210868,0.029244313,0.7691985531432596,-0.469537383760315
-0.6268658,0.026634412,0.7943886172107035,-0.5340476573800643
-0.6313786,0.030801227,0.8266845785954915,-0.600952171466982
-0.6344214,0.029442843,0.8348401443340042,-0.6247563184735929
-0.63435036,0.025059769,0.8221724615431292,-0.6131704544602183
-0.6341822,0.024388578,0.812684013866016,-0.6037197317481642
-0.6382961,0.028095823,0.801560550912691,-0.5449348334335662
-0.6413659,0.028692111,0.7878584457154356,-0.5090040132459223
-0.6437133,0.030505475,0.7625243449332254,-0.4572588325994551
-0.6443347,0.030282848,0.7868202392355393,-0.5181526121756064
-0.6445976,0.02797378,0.8367133271720214,-0.601366353396631
-0.643685,0.024908872,0.8581193011744888,-0.6954377284498583
-0.6441658,0.023256272,0.8786051717802115,-0.7582504611598956
-0.64510953,0.0226885,0.904530113376251,-0.8132440899381566
-0.6452796,0.022156468,0.94526347965399,-0.9310141825558876
-0.64654326,0.021707786,0.9815446656611294,-0.990213869528262
-0.6490543,0.021354843,1.0,-1.0
-0.6509546,0.020684281,0.9826021730943612,-0.9785019649743112
-0.6529043,0.019754235,0.9491365906345188,-0.905955273706984
-0.65628743,0.019756008,0.8945907954946727,-0.7621248300509994
-0.65879077,0.019638006,0.823228609159783,-0.6118440796548686
-0.6625188,0.019777268,0.7640525894160113,-0.4347391339753462
-0.66306764,0.019806257,0.6770127684107612,-0.2629882680568153
-0.66263694,0.019684475,0.6087560954623755,-0.1470715571527615
-0.66147774,0.019514298,0.5703351073781604,-0.0135007640439951
-0.6598928,0.020023571,0.5708302010885323,-0.0124220555005009
-0.6596598,0.020017242,0.562768769088836,-0.000727716499326
-0.66049796,0.019213276,0.5605913153742116,0.0364948699854684
-0.6598948,0.019284375,0.5475483259177041,0.0469923213912709
-0.6591177,0.019487944,0.5604215609514773,0.0259595518499426
-0.6596728,0.020326523,0.5592984446626481,0.0096906210463427
-0.6584208,0.02515126,0.5642318535486031,0.0020954157438783
-0.6579093,0.029860944,0.5694375618104177,-0.005679563499889
-0.6591813,0.031996895,0.5739226759997229,-0.011992376246872
-0.65763617,0.03375781,0.5768322151761933,-0.0154093603992245
-0.65201443,0.03661827,0.5772576759216901,-0.0143984822040258
-0.6460268,0.041020505,0.5742865050822362,-0.0074654626927505
-0.64558214,0.046962857,0.5670350123621231,0.006878060985987
-0.64463985,0.04981685,0.5544741044026176,0.0303721874255453
