Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.2589728832244873,-1.1115093231201172,0.4277378123043827,-0.2235955632669697
1.2554572820663452,-1.115431308746338,0.4759114347411372,-0.302390698051942
1.2473596334457395,-1.1137089729309082,0.5120347278014467,-0.3558508225845928
1.2400259971618652,-1.1119977235794067,0.5529128123266381,-0.4132746345931386
1.2363266944885254,-1.111931562423706,0.6235809441366309,-0.4917847917217924
1.222407341003418,-1.1021718978881836,0.6656007242735072,-0.551335127872582
1.218229055404663,-1.1033332347869873,0.7130554253810774,-0.617130001628361
1.2323896884918213,-1.0970282554626465,0.7369328666510081,-0.6535769302992899
1.2358973026275637,-1.098813772201538,0.7578713744742143,-0.6706493606949414
1.2372859716415403,-1.103359937667847,0.7625761223974067,-0.6831053697973537
1.2429094314575195,-1.112653136253357,0.7679561202186802,-0.692815348685489
1.2483437061309814,-1.12021005153656,0.7740424199611504,-0.7002911828779166
1.2512587308883667,-1.1236895322799685,0.7621020566720765,-0.6771989726141711
1.2565127611160278,-1.1239382028579712,0.7425952259916291,-0.6661472349939696
1.2579541206359863,-1.125810623168945,0.735905257035119,-0.6392992466028494
1.2564619779586792,-1.1276910305023191,0.705460727837009,-0.6137658232928703
1.261064052581787,-1.1248592138290403,0.6728396601556297,-0.5647581486470883
1.2676782608032229,-1.109944462776184,0.6436278973645797,-0.535147386742458
1.2650645971298218,-1.1093565225601196,0.6188750728411064,-0.5000478707762631
1.2628912925720217,-1.1073226928710938,0.5846114044552693,-0.453544447794875
1.2635613679885864,-1.102270007133484,0.5666642679589639,-0.4073771124239879
1.2676893472671509,-1.098642110824585,0.5547597151342043,-0.4096615698985732
1.2711803913116455,-1.0897011756896973,0.5426987099995592,-0.3900787423259831
1.2778383493423462,-1.0772361755371094,0.5440210528350492,-0.3960740347854212
1.268275499343872,-1.05600106716156,0.5512468750108654,-0.3985933352643509
1.2687263488769531,-1.0562982559204102,0.5755087667262966,-0.4302996355900141
1.2620385885238647,-1.058624029159546,0.5660736344165207,-0.4309927779928738
1.2463295459747314,-1.0590553283691406,0.5602101897370482,-0.4178130994209908
1.2243739366531372,-1.0598924160003662,0.5568253981347902,-0.4100533789570162
1.1981600522994995,-1.0506502389907837,0.552578137824474,-0.4175541939364262
1.2133417129516602,-1.060773253440857,0.5390309772993023,-0.3629762499047291
1.2304211854934692,-1.075716495513916,0.5346294942935762,-0.3798315454534691
1.2323973178863523,-1.079745531082153,0.5596552074550046,-0.4075447209078265
1.2180005311965942,-1.0735523700714111,0.5769651599925375,-0.4470833804301199
1.2117193937301636,-1.0695654153823853,0.6081384871831239,-0.4712666402173502
1.2080824375152588,-1.0651503801345823,0.6051019696616249,-0.4853675305753642
1.202009677886963,-1.0637229681015017,0.6046331603788321,-0.4725240560026469
1.207310676574707,-1.0626832246780396,0.6434161211823778,-0.5231595259150528
1.2033605575561523,-1.0623255968093872,0.6551464414361341,-0.5499115886648004
1.2015641927719116,-1.0635842084884644,0.6981220874929384,-0.5843538203230918
1.1943830251693726,-1.07300066947937,0.727760111336116,-0.6317383955091737
1.168471097946167,-1.0699758529663086,0.7666335023429273,-0.6908808589927088
1.1632840633392334,-1.0878684520721436,0.8008836841230388,-0.7198071833571965
1.1554385423660278,-1.0763683319091797,0.820438844996477,-0.766363591029779
1.137510895729065,-1.0718045234680176,0.8825250010537611,-0.8367287296509236
1.133893966674805,-1.0713425874710083,0.9039154098872024,-0.8778182716010564
1.1342700719833374,-1.0752780437469482,0.952416766967752,-0.9356863687152108
1.132157802581787,-1.071990966796875,0.958031369762871,-0.9599514579292786
1.131040096282959,-1.0729964971542358,0.9754149632671346,-0.9633799230065968
1.1243256330490112,-1.072356104850769,0.9846577851626304,-0.9616969766957972
1.113539695739746,-1.0709625482559204,0.975316122335475,-0.9648719643709304
1.1122199296951294,-1.0094201564788818,0.9480165929426524,-0.960498325650714
1.0954806804656982,-1.03118896484375,0.9896049642205986,-0.9900181824793538
1.0837244987487793,-1.0287259817123413,1.0,-0.9934196553679232
1.0733039379119873,-1.0205382108688354,0.9874280982997242,-1.0
1.0680217742919922,-1.0124757289886477,0.957518957416806,-0.9559084552161926
1.0729094743728638,-1.0149990320205688,0.9287805755088951,-0.8880013718097297
1.0765576362609863,-1.0125621557235718,0.9179574801548906,-0.8887322231205073
1.079728364944458,-1.0183720588684082,0.9343371376624076,-0.8992874529016047
1.0867596864700315,-1.0153151750564575,0.9161828708361772,-0.8777549647610283
1.0936602354049685,-1.0088051557540894,0.8731805473627341,-0.8633055163478165
1.0935503244400024,-0.9975140690803528,0.8513937250931082,-0.8127049665673961
1.093989610671997,-0.9784557819366456,0.8381885473880594,-0.791121301060058
1.0924417972564695,-0.9656882882118224,0.8117366117889909,-0.7293195835275604
1.0902488231658936,-0.9422019720077516,0.7861100111125322,-0.6934852174193092
1.0887342691421509,-0.9205974340438844,0.799985966014517,-0.7375648615340455
1.092814803123474,-0.9292284846305848,0.763842325985303,-0.6769364901643758
1.0935503244400024,-0.9309940338134766,0.7604801870917378,-0.6936120824616138
1.0956206321716309,-0.9123917818069458,0.736500209017357,-0.6685459830821557
1.099454045295715,-0.8884713053703308,0.697035149001262,-0.5994796641594778
1.0993527173995972,-0.8847591280937195,0.6991798271517603,-0.6034355051390953
1.0993525981903076,-0.8948698043823242,0.6949094046574561,-0.5791800339472476
1.1089977025985718,-0.906564474105835,0.7003632943513391,-0.6089424242895255
1.1167833805084229,-0.9045718312263488,0.6925602114357546,-0.5987222612957066
1.116004228591919,-0.8691743612289429,0.6976912693204427,-0.6066257823997592
1.112465262413025,-0.8607060313224792,0.6762759230702462,-0.5741477278466824
1.1120613813400269,-0.8440518975257874,0.6829218237394516,-0.5673086226340693
1.1103837490081787,-0.8355051875114441,0.6550086129342829,-0.5460751459883157
1.1113600730895996,-0.8298247456550598,0.6678959135141984,-0.554005936056143
1.1141315698623655,-0.8282279372215271,0.6589706934748412,-0.554774099763559
1.1145280599594116,-0.8093858957290649,0.640904617284429,-0.5267180557777108
1.117228388786316,-0.7880275845527649,0.6150517721907524,-0.4905286528877231
1.1138216257095337,-0.7864017486572266,0.6196634350225281,-0.4924122185262176
1.108169436454773,-0.780502438545227,0.6022780978642439,-0.4735234648753466
1.108946442604065,-0.7837520837783813,0.6185333895459376,-0.492907904764069
1.1087716817855835,-0.7847110629081726,0.6073304778435377,-0.4949881913874701
1.110362529754639,-0.7841518521308899,0.6094602156818882,-0.4826968584831894
1.1115460395812988,-0.7810648679733276,0.5991601805177235,-0.4572408905931638
1.113957405090332,-0.7845690846443176,0.5790390631607562,-0.4711741609359982
1.110647678375244,-0.7849985957145691,0.5771298587199336,-0.4452903371155016
1.1080018281936646,-0.7848849892616272,0.5735773881606968,-0.4256333301170096
1.1058502197265625,-0.7849071025848389,0.5901899975406797,-0.4599183767428391
1.1011916399002075,-0.7797532677650452,0.5911370626600179,-0.4497082883738936
1.0978785753250122,-0.769105851650238,0.6027636003941333,-0.4607633204377476
1.0948439836502075,-0.763376772403717,0.5856026726379949,-0.4580906062887246
1.0893173217773438,-0.7442489266395569,0.5920565898399079,-0.4677076644135422
1.0800684690475464,-0.7428237795829773,0.593449093018131,-0.4514238697267301
1.0805665254592896,-0.7405675649642944,0.579302729699535,-0.4469571681824368
1.0836437940597534,-0.7395836710929871,0.5710125705558758,-0.4290720039014692
1.0728566646575928,-0.7309207320213318,0.5676688721228199,-0.4136961175366297
1.0734182596206665,-0.728872537612915,0.554537400782429,-0.4020428377648966
1.0745865106582642,-0.7323247194290161,0.5373176860867105,-0.3877965542747181
1.0737762451171875,-0.7321330308914185,0.5313040603357007,-0.3811914834201936
1.0796213150024414,-0.7101654410362244,0.5273337499784304,-0.3549144149981253
1.0875858068466189,-0.6783367991447449,0.5222427147165792,-0.3653611166056348
1.0868080854415894,-0.6740151643753052,0.5178629511285622,-0.3364029364941849
0.4780638813972473,-0.682298481464386,0.5028839435951943,-0.3475475687581608
0.8666051030158997,-0.6847373247146606,0.4873170334342768,-0.3349496128902379
1.014709711074829,-0.6747063994407654,0.49757542531425,-0.3364806621321683
1.072614312171936,-0.6683448553085327,0.5081892436150838,-0.3451170129058554
1.0792654752731323,-0.6593722105026245,0.5177271525460521,-0.3589456603855508
1.0779869556427002,-0.639114260673523,0.5358065206856272,-0.3889915760019395
1.071454405784607,-0.6281739473342896,0.5548180633652631,-0.4006753757259352
1.0691598653793335,-0.6017515063285828,0.5477559740186375,-0.4072190648026655
1.0582733154296875,-0.5705833435058594,0.5516004108487315,-0.3937608842756719
1.056764006614685,-0.5736894011497498,0.5457455959016602,-0.3852460438391804
1.060128688812256,-0.5842778086662292,0.5389099833460032,-0.3948788930095928
1.062808632850647,-0.5763570666313171,0.5241791015368433,-0.3748066224446967
1.0655272006988523,-0.5752658843994141,0.5154075685195799,-0.3434215556440488
1.0604456663131714,-0.5757001638412476,0.4961492297091862,-0.3285784445000629
1.048076629638672,-0.5787739157676697,0.4902845590984909,-0.321969921005903
1.051561713218689,-0.5738800764083862,0.4688199327271096,-0.2980877590897832
0.6871236562728882,-0.5305372476577759,0.4647835163260881,-0.2810535620161785
-0.2650321424007416,-0.5466713905334473,0.4422373249470244,-0.260474239698017
0.2847950160503387,-0.5447594523429871,0.4411823468115196,-0.2496203188759483
-0.5687763094902039,-0.5561434030532837,0.4389510053535086,-0.2661451450823909
0.8627570867538452,-0.5652083158493042,0.4292407047928418,-0.244528886989922
1.0450308322906494,-0.569858193397522,0.4456879010019335,-0.2771372822566061
1.0639073848724363,-0.5704333186149597,0.4554629764704605,-0.2776051132980247
1.053242325782776,-0.5689705610275269,0.4785153239970702,-0.3116500951331165
1.0266278982162476,-0.5636836290359497,0.4976544012830283,-0.3423624193193387
1.029987096786499,-0.5514817237854004,0.5107585320840845,-0.3557042893051037
1.046078324317932,-0.551196813583374,0.5289985157453435,-0.3736201680515213
1.0447019338607788,-0.5417947769165039,0.5296275422719384,-0.3786461946858099
1.047609806060791,-0.534431517124176,0.5392335301556627,-0.3949982034709283
1.0420103073120115,-0.5330538749694824,0.5347599480226849,-0.3825258678644537
1.0255088806152344,-0.5316519141197205,0.5500767476731768,-0.3992767891284936
1.036949872970581,-0.5186702609062195,0.5376545196231851,-0.3838152455914281
1.0397778749465942,-0.5052215456962585,0.5335248872975336,-0.3649948785454729
1.051480770111084,-0.4979763627052307,0.5209315616934082,-0.3722588817439988
1.0524946451187134,-0.5007895827293396,0.5238923772054177,-0.3744471195802059
1.0582067966461182,-0.4817849993705749,0.5238094772124782,-0.3575015408463453
1.0710334777832031,-0.4762523770332336,0.515346030216981,-0.3527510642367744
1.060107946395874,-0.470020055770874,0.5090615109819321,-0.3532046239887862
1.0596052408218384,-0.4542719423770904,0.5023800905365494,-0.3338628706227627
1.0534794330596924,-0.4497062563896179,0.4940159603730494,-0.3363442316680885
1.048916935920715,-0.4454878568649292,0.4879427915640916,-0.31895545718801
1.042069435119629,-0.4417392909526825,0.482661231720245,-0.3201216208500203
1.0375089645385742,-0.4374116659164428,0.5021513845203497,-0.3364503879178594
1.034101486206055,-0.4329167902469635,0.4940564240956887,-0.3152825510828007
1.032039999961853,-0.4297094643115997,0.5044521590869206,-0.3511625590734945
1.0428431034088137,-0.43499356508255,0.4998389757047809,-0.3408419953868878
1.0426170825958252,-0.4340439438819885,0.5138160663324656,-0.3414204807324612
1.0365817546844482,-0.4327116906642914,0.5048729783928133,-0.3610786142774353
1.0347026586532593,-0.4233848452568054,0.5180543778281064,-0.3513811147680677
1.0217822790145874,-0.4196259379386902,0.5302778374879505,-0.3652321004535556
1.0161617994308472,-0.4215357303619385,0.5302814175410346,-0.382536194176748
1.0156002044677734,-0.4154335558414459,0.5365622646629665,-0.3958189010767411
1.0107749700546265,-0.4104774296283722,0.5432112824542402,-0.3922025358441616
1.0041899681091309,-0.4048513174057007,0.5477267570619422,-0.4069987077420187
1.0008795261383057,-0.4092730581760406,0.5473715006999018,-0.4086197136455706
1.0019057989120483,-0.411321073770523,0.5558583294842688,-0.4128587788573022
1.0045984983444214,-0.4132461845874786,0.5478656488123678,-0.4021642217704815
1.0144490003585815,-0.4164739847183227,0.5452415767969635,-0.3882868012508264
1.017993450164795,-0.4198486804962158,0.5343137247821022,-0.3747214969243708
1.006436109542847,-0.4196317195892334,0.5292616025581107,-0.371318660929148
1.0006330013275146,-0.416095495223999,0.5392237691040147,-0.3935145989696929
0.9591375589370728,-0.4130070805549621,0.5362551324218483,-0.3884709728133571
0.9408527612686156,-0.4090364873409271,0.5392604529774961,-0.4011402530114016
0.9378368854522704,-0.3992699682712555,0.5408609764324911,-0.3952093009406652
0.9301244616508484,-0.3998782038688659,0.5407233035595349,-0.3922413220305432
0.8966741561889648,-0.3973884582519531,0.5506130233213696,-0.4143917170482903
0.881160318851471,-0.3973318338394165,0.5363045242372202,-0.3879123692589542
0.8855099678039551,-0.3984565734863281,0.5371079383338927,-0.3821680916494418
0.8891790509223938,-0.3988747000694275,0.5318594052986594,-0.3810565293260191
0.8910292983055115,-0.3985714316368103,0.5199230204515535,-0.3701141424846932
0.8930925130844116,-0.3976107835769653,0.5199245608588698,-0.3573445120233813
0.8940494656562805,-0.3968560397624969,0.51197435989212,-0.3440483464720857
0.8949422836303711,-0.3977270126342773,0.4835450412614523,-0.3138912247985218
0.8961093425750732,-0.3981932997703552,0.4665600031102249,-0.3000663980289142
0.9011022448539734,-0.3970262408256531,0.442852556621973,-0.2697003765747789
0.9048665761947632,-0.3959261775016784,0.4232195114833913,-0.2280699101559531
0.907450795173645,-0.3955047726631164,0.3885252333117783,-0.1883779629137867
0.9094792008399964,-0.3949214518070221,0.3631886455709391,-0.1536821300482188
0.9082338213920592,-0.3965008854866028,0.3437624210781783,-0.1316339266175511
0.9001737833023071,-0.4214953780174255,0.3259653825871806,-0.1151813069044963
0.86038738489151,-0.4283107817173004,0.3282392526287414,-0.1003560223324851
0.7854863405227661,-0.4350866675376892,0.3083691639190735,-0.0767589857686789
0.7675575017929077,-0.4428113400936126,0.3050305563679693,-0.0692908626077152
0.6994875073432922,-0.4565227329730987,0.2965533422953978,-0.0695514363392612
0.7283975481987,-0.4641280472278595,0.286336319949343,-0.0473564950827715
0.7406535744667053,-0.4424801170825958,0.2893143163606202,-0.0511510604846181
0.7001522779464722,-0.4197655618190765,0.2878458160514776,-0.0478877926018745
0.6943467855453491,-0.4098579287528991,0.2779443490172242,-0.0363673383149851
0.5621089935302734,-0.2902666926383972,0.2782592146346423,-0.0436893600894927
0.7341967821121216,-0.3187609910964966,0.2746777045183554,-0.0334130968172293
0.7721482515335083,-0.3345328867435455,0.2709951829004366,-0.0297491924770552
0.796051561832428,-0.3425441980361938,0.2697803358703105,-0.02472663564204
0.6083868741989136,-0.3472190201282501,0.2594577189101668,-0.0159255508693764
0.517749547958374,-0.4046540558338165,0.2508827389626437,-0.0060958730914154
0.5207701325416565,-0.4021968245506286,0.257887344330776,-0.011770071254247
0.3186790347099304,-0.4173431992530823,0.2551119458451719,-0.0045061199057911
0.4198054671287536,-0.4139842987060547,0.2481600074681595,0.0012183853061333
0.371528685092926,-0.4344085454940796,0.2540929001443315,-0.0111243819638978
0.0383770577609539,-0.4671619534492492,0.2592850901019501,-0.0114755955847718
0.173109084367752,-0.4782034754753113,0.2560886512459298,-0.0106790601923623
0.5170679688453674,-0.5128045082092285,0.2554976433152915,-0.010159870002491
0.5623398423194885,-0.5270293951034546,0.2562965189583521,-0.0080543890012961
0.5747910141944885,-0.5273405313491821,0.2545546576539467,-0.0094938457882252
0.6584278345108032,-0.5363713502883911,0.2540286503878094,-0.0097157417580096
0.6455092430114746,0.1844430416822433,0.2589973739482163,-0.0089692907725397
0.4269973337650299,-0.0030977679416537,0.2571699099324402,-0.0099603324191152
0.5132685899734497,-0.4331717491149902,0.2557563329492564,-0.0108730633093931
0.4963666498661041,-0.4580683708190918,0.2565670320665328,-0.0106285998947992
0.671326220035553,-0.5656986832618713,0.2579724342444677,-0.009003320391656
0.6485087871551514,-0.5224977731704712,0.2583930990705587,-0.0096897727538564
0.6419675946235657,-0.4950424134731293,0.261089499169863,-0.0100442671153925
0.6355154514312744,-0.4896758794784546,0.2595636620199522,-0.0113344366711258
0.6182997226715088,-0.4997945725917816,0.2591979566151532,-0.0133490064729276
0.5756881833076477,-0.4917044937610626,0.2587338174339269,-0.0134690296130778
0.5790646076202393,-0.4801575839519501,0.262906676285843,-0.0145882988641547
0.4985305368900299,-0.5105587244033813,0.2598455105643276,-0.0151449778219817
0.3305023610591888,-0.6370773315429688,0.2624951554231362,-0.0149183935150067
0.382149338722229,0.140055850148201,0.2603110808586585,-0.0155479842079679
0.4083468317985534,-0.0098271742463111,0.2621506557858838,-0.0150361864661099
0.4224283695220947,0.2630252838134765,0.2617179713121135,-0.0152459129355562
0.4257485270500183,0.2526196539402008,0.2598759761578142,-0.0146002881486011
0.4445671737194061,0.1403450965881347,0.2595712390679278,-0.0139531076992626
0.4955622255802154,0.183303564786911,0.2615576909856504,-0.0125844856930015
0.5293042063713074,-0.3989603519439697,0.2585879286764343,-0.0121394176517937
0.525642454624176,0.2498343586921692,0.2592282432459568,-0.0109422422608773
0.5787636041641235,-0.3523419499397278,0.2574432373076932,-0.0101870698140968
0.5692830085754395,-0.1834989339113235,0.2569666806355906,-0.0092457661392761
0.5901585221290588,-0.3993303775787353,0.2568149224620571,-0.0080040376476818
0.5753565430641174,0.358987420797348,0.2567017035882051,-0.007438177517734
0.571850061416626,0.0757535472512245,0.2533704605925868,-0.0057426046102295
0.5741791725158691,-0.2102241218090057,0.2576075908470607,-0.005285254758269
0.5705102682113647,-0.3211627304553985,0.2542010616734565,-0.0067163841351064
0.6024692058563232,-0.4658179879188537,0.2566325289150966,-0.0066841373475372
0.6184923648834229,-0.5411021113395691,0.2554306981431391,-0.0069016614963236
0.6582062840461731,-0.5971049070358276,0.2552934640264667,-0.0069721149094171
0.6591145992279053,-0.5191974639892578,0.25414187349164,-0.007739380066604
0.7016895413398743,-0.5623561143875122,0.2558220553023335,-0.0068784748258319
0.7074070572853088,-0.5295116305351257,0.2546259093033758,-0.006777167560477
0.7498695254325867,-0.5785894989967346,0.2586950244421505,-0.0071263620518051
0.7304437756538391,-0.6460226774215698,0.2550195643108067,-0.0079097396061688
0.7182111144065857,-0.6902620196342468,0.2563688653266834,-0.0079683703605699
0.7234890460968018,-0.7960379123687744,0.2582348137411879,-0.007562316767915
0.7645787596702576,-0.8204338550567627,0.2554192552423169,-0.0075457824716561
0.7678500413894653,-0.8790078163146973,0.2569906160592067,-0.0064825416762945
0.7618550062179565,-0.9545780420303344,0.2557600040450385,-0.0063943867956776
0.766361653804779,-0.9674120545387268,0.2563546601404093,-0.0063914750529414
0.7686470150947571,-0.990717351436615,0.2565847103803041,-0.0064106533327396
0.7702857255935669,-1.0101081132888794,0.2571580674050919,-0.0066376327389221
0.7655746340751648,-1.0078821182250977,0.2556115158629415,-0.0068512699886549
0.7699784636497498,-1.0223313570022583,0.2528512222102316,-0.0064955626619092
0.7748770117759705,-1.0339758396148682,0.2551506627186128,-0.0059921558517253
0.7752615213394165,-1.0430399179458618,0.2518375307112173,-0.0061154634879369
0.7761632800102234,-1.0560411214828491,0.2520798136069359,-0.0063447247860632
0.7938337326049805,-1.0563064813613892,0.2518635038545724,-0.0068860679713737
0.8034205436706543,-1.0687960386276243,0.2516241919094406,-0.0068214245315475
0.874109148979187,-1.1203625202178955,0.2533368105338606,-0.0067326278279827
0.9488468766212464,-1.1371493339538574,0.2518202267508524,-0.0072714245960219
