Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
,,0.6332317734704481,-0.6893596619827832
,,0.6325501297206861,-0.6935786732651217
,,0.6264143544334128,-0.7021410715096484
,,0.6310632267677563,-0.6998512416710725
,,0.6248894192641161,-0.7032758376904691
,,0.615358489364189,-0.6906614111995095
,,0.6007097415371714,-0.6842788987936531
,,0.6069788008251021,-0.6633544513867065
,,0.5957338476609088,-0.6683076574898354
,,0.5901383948330634,-0.6524484445888962
,,0.5947714619576512,-0.6403211888495622
,,0.5872872210926171,-0.6614222267904256
,,0.5969050471594244,-0.6605263243475687
,,0.6076576905316904,-0.6748602186551855
,,0.6193228660060488,-0.6742692217957551
,,0.6411741562845943,-0.6916737838954525
,,0.6391696465825758,-0.6984688078913263
,,0.6585150822588846,-0.7172227699222333
,,0.6450974836494965,-0.706871193167855
,,0.6634508365008346,-0.7138665053517491
,,0.6551586446438801,-0.7312979848133632
,,0.6631948411723807,-0.7283186551188073
,,0.6596292049285001,-0.7261085248838796
,,0.6610172959325735,-0.731712830681446
,,0.6535255534702918,-0.7213923949407659
,,0.6466409354677602,-0.7181194512442064
,,0.644307393519071,-0.716307641397283
,,0.6364506733137605,-0.7242345411790567
,,0.6622057344360612,-0.7323691466053558
,,0.6934557631315205,-0.7393885879107913
,,0.7018938861650998,-0.7714906694665296
,,0.7195911919027844,-0.7548430383473278
,,0.7385125151141302,-0.7812930106751211
,,0.765784684755738,-0.8124729402360925
,,0.7667112558579642,-0.812141256161706
,,0.7920072274746633,-0.8425386800536853
,,0.7983035935048871,-0.8417362480675441
,,0.793502672904035,-0.8406523274186463
,,0.7729949492369442,-0.8400135102896948
,,0.7747153630589327,-0.8365473914488398
,,0.8039437988665832,-0.8540925104285879
,,0.8043198332871729,-0.8534803985641304
,,0.8151514023522783,-0.857783951676607
,,0.8105867444199364,-0.8609134056584439
,,0.8020525243629483,-0.8432344444277505
-0.570672869682312,-0.4862587749958038,0.7887941535204661,-0.8279702025428061
-0.5535179972648621,-0.4864352643489837,0.7826270165267258,-0.8408031308479924
-0.5331081748008728,-0.4809287488460541,0.7912293402014842,-0.8244777888708011
-0.5196000933647156,-0.4945691525936126,0.7907407530162132,-0.8370978691293447
-0.5263375639915466,-0.4938778877258301,0.7982083282892563,-0.820403209966689
-0.5001378059387207,-0.4985314905643463,0.7902217876007378,-0.8320757584431742
-0.4840589463710785,-0.4989038705825805,0.7783897775937928,-0.8424529953365907
-0.4837718307971954,-0.5026065707206726,0.7660482557583185,-0.8066141718636749
-0.4760692417621612,-0.499220997095108,0.759810976763553,-0.8109001543807409
-0.4618665874004364,-0.4996447563171386,0.7665660291112989,-0.8394042674317709
-0.4576566219329834,-0.5035768151283264,0.7723407614491238,-0.8293905087191089
-0.4491828680038452,-0.5044834017753601,0.7802411063505635,-0.8239017594015143
-0.4424406290054321,-0.5014991760253906,0.7595501574608078,-0.800574833257904
-0.4408321380615234,-0.5019166469573975,0.7420431364435496,-0.787698893431927
-0.4410485625267029,-0.5043889880180359,0.7387615111891561,-0.777612309904135
-0.4375994503498077,-0.5031952261924744,0.7169545090624655,-0.7789761280748702
-0.4399131834506988,-0.4990125894546509,0.751130809403455,-0.790859473724855
-0.4413630664348602,-0.4993517696857452,0.7317777712395089,-0.7763234372177371
-0.4442555010318756,-0.503674328327179,0.7190853047915814,-0.7613978385977146
-0.4487634003162384,-0.5042372941970825,0.7168877646698868,-0.7667707271482901
-0.4534762501716614,-0.5060781836509705,0.7047486177579412,-0.7579953522698109
-0.4546984732151031,-0.5055451989173889,0.6946370972653799,-0.7525141859046742
-0.4535994231700897,-0.5068600177764893,0.6853425305031466,-0.7459940498996579
-0.4519825875759125,-0.5070351958274841,0.6656705892304243,-0.7269181955753016
-0.4528092741966247,-0.5068324208259583,0.6541415030064187,-0.7267249005355632
-0.4515309333801269,-0.506050169467926,0.6711843736889865,-0.7380948470911348
-0.4521563649177551,-0.50731360912323,0.6777796019155329,-0.7321497378418388
-0.4486233592033386,-0.5101878643035889,0.6750140116211787,-0.7378198326925292
-0.4046679437160492,-0.5051270723342896,0.677899116761122,-0.739800616448878
-0.4073804020881653,-0.5080236792564392,0.6743002057001077,-0.7395404097861746
-0.4085776209831238,-0.5076681971549988,0.6960794359874872,-0.7297366888307008
-0.4044327437877655,-0.5081691145896912,0.6714243332415355,-0.7247054950467333
-0.4037816226482391,-0.5084256529808044,0.670774386755335,-0.7350220069399246
-0.4079764485359192,-0.5061209201812744,0.6864422391215211,-0.7537489022268277
-0.4108160138130188,-0.5056858658790588,0.6774611709894484,-0.7401459732066307
-0.413159966468811,-0.5054870843887329,0.6752149681023867,-0.7406875401483973
-0.4143052101135254,-0.5040963888168335,0.684148909707853,-0.7286076643520513
-0.4169232845306396,-0.504609227180481,0.6762861764736624,-0.7208381764974492
-0.4213376045227051,-0.5031148195266724,0.6695857898492928,-0.733223185637857
-0.428816944360733,-0.5039265155792236,0.6610642542085258,-0.7085381082284968
-0.4311104714870453,-0.5043579936027527,0.6430900009693283,-0.69882617329456
-0.4328808188438415,-0.5051279067993164,0.6127792042378714,-0.6804079199871249
-0.4374307096004486,-0.5069189667701721,0.5885977842349267,-0.6522453332989034
-0.4371930062770843,-0.5078552961349487,0.5854095599059305,-0.6707276845121475
-0.4189288020133972,-0.5033844709396362,0.5737117275768167,-0.6655542962158277
-0.4182215929031372,-0.5027575492858887,0.6186342833506282,-0.687589472242088
-0.4184413254261017,-0.5024906992912292,0.6326566092860436,-0.7105467461841939
-0.4188551902770996,-0.502029299736023,0.6484174488824365,-0.7046568110528031
-0.4138477444648742,-0.5005573630332947,0.6569960353047165,-0.7081997723427453
-0.3976206183433532,-0.495927095413208,0.6566104806135582,-0.7188254809448645
-0.3982136845588684,-0.4936482906341553,0.6479621458579496,-0.7176785291310596
-0.3977318704128265,-0.4944198727607727,0.6574053106516502,-0.7167637961006792
-0.3976890742778778,-0.4950871765613556,0.667551807136891,-0.7103573780772844
-0.3976037204265594,-0.4956878423690796,0.6912522560774229,-0.7293688606676179
-0.3971568942070007,-0.4960685074329376,0.7088323722386307,-0.7563185868122456
-0.3995949029922485,-0.495930552482605,0.6947792633496482,-0.7378109842373674
-0.417810708284378,-0.4989377856254577,0.678982822649386,-0.7301384717621303
-0.4184169769287109,-0.4995698034763336,0.6667235740516897,-0.7349434176748837
-0.4184656143188476,-0.5024867057800293,0.6674472197828828,-0.7332177444677901
-0.4198502004146576,-0.5042989253997803,0.6669205772610785,-0.735733659993606
-0.417546272277832,-0.5039506554603577,0.6581022417368011,-0.7276057146089887
-0.4165292978286743,-0.5034433007240295,0.6500123192493793,-0.7215866126005261
-0.4150675535202026,-0.5034493207931519,0.6645614473334652,-0.7277150832049364
-0.4120477139949798,-0.5030649304389954,0.6838854336231582,-0.7362656222937931
-0.4126037359237671,-0.5013851523399353,0.6919557193865858,-0.7395938986390783
-0.4148637950420379,-0.5013607740402222,0.6837763028819804,-0.7440015323570169
-0.4200607538223266,-0.5014994740486145,0.6958604604059374,-0.7560966774418791
-0.4261121749877929,-0.5028857588768005,0.7125643128140325,-0.7735593194559686
-0.4298627078533172,-0.503973662853241,0.7056157431322151,-0.7686791733536703
-0.4316416978836059,-0.5061933994293213,0.7232049607652705,-0.771835293203829
-0.431968092918396,-0.5088495016098022,0.7169788936295627,-0.7573641493701199
-0.434235155582428,-0.5111677050590515,0.7025101920210625,-0.7408947821798121
-0.4360345304012298,-0.5130494236946106,0.6958745828884678,-0.757143055715868
-0.4413810074329376,-0.5157245397567749,0.7024829455571265,-0.7501131321165377
-0.4392294287681579,-0.515541136264801,0.7018247767319579,-0.7542830960948513
-0.4381886720657348,-0.5148051977157593,0.6990681129802067,-0.7519896538947626
-0.4263538122177124,-0.5138694643974304,0.6766559500994458,-0.7367129609293753
-0.4127853214740753,-0.512045681476593,0.6511142404476333,-0.7281879342899076
-0.4007283747196197,-0.5106450915336609,0.680023660584651,-0.7337055031732609
-0.4002584218978882,-0.5093730092048645,0.6639082003633963,-0.7265873248416049
-0.4314300417900085,-0.500137448310852,0.6837011127012299,-0.7301287971672153
-0.4332568049430847,-0.4931935667991638,0.6787765377154191,-0.7312956477183519
-0.409502625465393,-0.4940458238124847,0.6848753572286986,-0.7520408672226485
-0.3974279165267944,-0.4943901002407074,0.7158748540272816,-0.7575750997966018
-0.3994637727737427,-0.4973008036613464,0.6993991561055629,-0.7637582372204351
-0.4038177728652954,-0.4979202151298523,0.6994976410771162,-0.753557546992591
-0.43431356549263,-0.4950563907623291,0.7024833911562436,-0.7635818677775639
-0.4342848360538482,-0.4951506555080414,0.6986746005140917,-0.7514895532753901
-0.4334649741649627,-0.4950781762599945,0.7226843570911151,-0.7792940996654675
-0.4314417541027069,-0.4924290180206299,0.7219995184761834,-0.7733866029392568
-0.4243312180042267,-0.4908467233181,0.6955894990132856,-0.7474837904724854
-0.4259224832057953,-0.4913785755634308,0.6988806126498945,-0.7483068650944042
-0.4274843633174896,-0.4912731945514679,0.6815981552877698,-0.7254851646993299
-0.4320161938667297,-0.4908970892429352,0.6764819558118708,-0.7390967654665133
-0.4342497587203979,-0.4910751283168793,0.6755345406600786,-0.7307758211923395
-0.4374606013298034,-0.4915332198143005,0.6567917106866558,-0.7275834611836426
-0.438782125711441,-0.491760790348053,0.6457177292393881,-0.7032283565782325
-0.4400222599506378,-0.4919437170028686,0.6106392994520667,-0.6615200496066522
-0.4385309219360351,-0.4927407205104828,0.5761500134236757,-0.6539369464097077
-0.4238578379154205,-0.4936788380146026,0.5660051096726637,-0.6452424227406566
-0.4367484748363495,-0.4850348830223083,0.5603502241867019,-0.6419351305913191
-0.4259810447692871,-0.4839453399181366,0.5627201479389661,-0.6405447618112771
-0.4329204857349396,-0.4819667637348175,0.5605228001383514,-0.622055268084123
-0.4388050436973572,-0.4814057648181915,0.5651641574681117,-0.6372300713596871
-0.4400597512722015,-0.481764554977417,0.5467250552342584,-0.6259923243472332
-0.4416480362415313,-0.481964498758316,0.5288340529147446,-0.6228736507567175
-0.4462248086929321,-0.4817461669445038,0.5464345677080399,-0.6151344019237367
-0.4511974453926086,-0.4796908497810364,0.5365909842829083,-0.626819722551131
-0.454245924949646,-0.4790487289428711,0.5514710672270892,-0.6222582468710869
-0.4602776765823364,-0.4798564016819,0.5622226155496952,-0.6402288739593041
-0.459109365940094,-0.4804324507713318,0.5417159506140392,-0.6140953853384434
-0.4585691392421722,-0.4806219339370727,0.5125077288937427,-0.6024243530924445
-0.4582451581954956,-0.4821987450122833,0.5163999617808736,-0.6092297337285082
-0.4609344899654388,-0.4827528595924377,0.5117803573633528,-0.5965000658204248
-0.463506132364273,-0.4832169711589813,0.495253505241097,-0.5750999448757397
-0.4682900905609131,-0.4829303920269012,0.4733838285093772,-0.5618336092050408
-0.4675750732421875,-0.4829514324665069,0.4550616992946073,-0.5390405764046019
-0.4691219925880432,-0.4830074608325958,0.4447456592383086,-0.5399617271350551
-0.4686318635940552,-0.483160138130188,0.4233812089344483,-0.5278114645492791
-0.4679179787635803,-0.482262909412384,0.43603321855716,-0.5315763391548485
-0.4683507084846496,-0.4807645082473755,0.4305571455164154,-0.5335538591849542
-0.4684274196624756,-0.4773399233818054,0.4371615145826823,-0.532264593968734
-0.4647416472434997,-0.477381020784378,0.4496118213540432,-0.5393843141725733
-0.4687652885913849,-0.4768078923225403,0.4571041572661731,-0.5457685953900402
-0.4717825353145599,-0.4769709706306457,0.4621036253085709,-0.5491572992320278
-0.4749415516853332,-0.4786203503608703,0.4409960308247903,-0.5320575205819077
-0.4785453975200653,-0.482288658618927,0.439958694126028,-0.5345562973044047
-0.4818977415561676,-0.4819680452346802,0.4450834630945624,-0.5363443144334796
-0.4860567152500152,-0.4815508425235748,0.4354638170039756,-0.5446340997992992
-0.4887104332447052,-0.4812723100185394,0.4434746881224116,-0.5386314302240723
-0.4907133281230926,-0.4810349941253662,0.4184219934634429,-0.5129829449378895
-0.4909326136112213,-0.4809330403804779,0.413485244062865,-0.5121445312680649
-0.491383820772171,-0.4807671010494232,0.4045631532515972,-0.5079058257992934
-0.4926382899284363,-0.4802725911140442,0.3921029130558895,-0.4938948141343081
-0.494065910577774,-0.4785743653774261,0.395645589081341,-0.495103111205025
-0.4952425062656402,-0.4769442677497864,0.382095764154003,-0.4893757780051149
-0.4963882863521576,-0.4762811958789825,0.3727452781950846,-0.47327218867689
-0.497336208820343,-0.4762854874134063,0.3822372873519397,-0.480828476989416
-0.4956918656826019,-0.4763928353786468,0.3990610124233922,-0.5004007596276647
-0.4932637214660644,-0.4757654666900635,0.4088097249203134,-0.5126507121593034
-0.4923598170280456,-0.4748258888721466,0.4159529020922803,-0.5093407726722431
-0.4897809028625488,-0.4745703041553497,0.4347674661868362,-0.5163228341444371
-0.487873762845993,-0.4744645357131958,0.4375739473429289,-0.5358161775764824
-0.4862127006053924,-0.4753865301609039,0.4485589417594007,-0.5390411482397355
-0.4830769896507263,-0.4764405488967895,0.4389618489719856,-0.5233392158465879
-0.4792201519012451,-0.4777888655662536,0.4284024811013993,-0.5249130332804213
-0.4795029759407043,-0.4790273010730743,0.4211863110826517,-0.5089478222218169
-0.4815003871917724,-0.4793309569358825,0.4231007692114378,-0.5158125571626212
-0.483213871717453,-0.4802498519420624,0.4076097111996591,-0.5072653219229474
-0.483994722366333,-0.4819149672985077,0.403617482005021,-0.4989063125008934
-0.4840357899665832,-0.4829047322273254,0.3744766291580295,-0.4748576578833566
-0.484775960445404,-0.4826128780841827,0.3642402700391668,-0.4590007665006283
-0.4856066107749939,-0.4827082455158233,0.3713179168185938,-0.4787023607847678
-0.4879868626594543,-0.4831479787826538,0.3624757594842158,-0.4694029023805544
-0.4913218021392822,-0.4816409945487976,0.3612897280542065,-0.4656628122041696
-0.4598968029022217,-0.4744288921356201,0.3538561121857813,-0.4587030090404665
-0.4619284272193908,-0.475089967250824,0.3495376990210697,-0.4460464139894798
-0.4689459502696991,-0.474168598651886,0.342347980844751,-0.4499393725986491
-0.4716935157775879,-0.4736979901790619,0.3537956076120992,-0.4663473741680609
-0.4676870703697204,-0.4742357730865478,0.3662518284924931,-0.4689953579409799
-0.4733259677886963,-0.4746057391166687,0.3643428711088828,-0.4696197212935313
-0.4774393141269684,-0.4748522341251373,0.3626182550213812,-0.4538542717990068
-0.478502094745636,-0.4782032072544098,0.364438849051826,-0.4596456459649565
-0.48017618060112,-0.4785621464252472,0.3590875502727864,-0.4604024306374289
-0.4811055362224579,-0.4787794649600982,0.3477452152376809,-0.4485095156649843
-0.4829246401786804,-0.4791776239871979,0.342289110719081,-0.4489809434821025
-0.483655720949173,-0.4803415536880493,0.3351346966775169,-0.4420592838501726
-0.4846653044223785,-0.4808273911476135,0.3349896878183361,-0.4324684409273246
-0.4869818985462188,-0.4816296100616455,0.3165614681042571,-0.4186250951291418
-0.4853879511356354,-0.4815755784511566,0.3024792944192612,-0.4158726222550969
-0.4781712293624878,-0.4811431765556335,0.2878548399653658,-0.3974060729219057
-0.3736489713191986,-0.4722445011138916,0.2727925391263184,-0.3932505552085829
0.2640074789524078,-0.4890495538711548,0.2755837885558096,-0.3982269015712327
-0.0672491937875747,-0.4938399195671081,0.2806447732787171,-0.398227135349099
0.3493898510932922,-0.5047573447227478,0.2759412515677469,-0.3877637736450937
-0.3536863327026367,-0.4933400154113769,0.2706499024172473,-0.3816012975193544
-0.4739381968975067,-0.4881097376346588,0.2692453972747364,-0.3886973862478254
-0.5019298791885376,-0.4848958253860473,0.2814701403504794,-0.3950925809612126
-0.5080720782279968,-0.4832758009433746,0.2797709817906712,-0.3911308268883703
-0.500895619392395,-0.4806874394416809,0.2878870480126816,-0.3980777734514377
-0.5014354586601257,-0.4805119931697845,0.2892701833294436,-0.3994373478434599
-0.5081765651702881,-0.4803816080093384,0.2860241120632723,-0.4043266154827242
-0.516786515712738,-0.4799245595932007,0.2831026964826125,-0.4034424703246764
-0.5131010413169861,-0.4793471097946167,0.2856130310684908,-0.4002725955504033
-0.5088698863983154,-0.4783642292022705,0.289904710091845,-0.3975647098091923
-0.504200279712677,-0.4751190841197967,0.2810059832189741,-0.4000548687535832
-0.5035364031791687,-0.4753056168556213,0.2813971203296443,-0.3979345469465648
-0.5029751062393188,-0.4756966829299927,0.2770580525691065,-0.3890922992306634
-0.5097268223762512,-0.4764608740806579,0.2756230062279625,-0.3839454356661539
-0.513590395450592,-0.4769707918167114,0.2592934196211738,-0.3864628422810051
-0.5166293978691101,-0.4773446321487427,0.2588666438561949,-0.3765106525618494
-0.5203395485877991,-0.4782689213752746,0.2616960933376985,-0.3732654366683988
-0.5263990759849548,-0.4787340462207794,0.2572234024745484,-0.3772137483800039
-0.5257688164710999,-0.4791759252548218,0.2559116384891193,-0.3758117939455496
-0.5253345370292664,-0.4795933365821838,0.258062578936385,-0.3688855890976005
-0.5226696133613586,-0.4800394177436828,0.2564891701757396,-0.3724231131063112
-0.5207836627960205,-0.4803249835968017,0.2529122261817798,-0.3676352589515607
-0.5207784175872803,-0.4805437624454498,0.2546993544155647,-0.3696484076177438
-0.5214210152626038,-0.4808204770088196,0.2506410394789127,-0.3672359509452814
-0.5221326947212219,-0.4813126027584076,0.2486636613958969,-0.3639878173696702
-0.5241509079933167,-0.4838889241218567,0.2476641528108729,-0.3686181298795908
-0.5252761840820312,-0.4843437373638153,0.2383722472057337,-0.3651595364985927
-0.5280348062515259,-0.4840825200080871,0.2361536428545623,-0.359590443419885
-0.526901364326477,-0.4854872524738312,0.2335127641586606,-0.3526209176393053
-0.5230140686035156,-0.4859767556190491,0.2334977603355624,-0.3563307956818741
-0.5205464959144592,-0.4857605695724487,0.2308216992578113,-0.3589996877649951
-0.5213938355445862,-0.4856126010417938,0.2321256519862265,-0.3601734264923347
-0.5196217894554138,-0.4859669506549835,0.2384951389769201,-0.3551859559406691
-0.5180278420448303,-0.4862153828144073,0.234223495834125,-0.3585756965751291
-0.5171990394592285,-0.4874723851680755,0.2399344675374426,-0.3617235678187342
-0.5177709460258484,-0.4866421520709991,0.2346467991959932,-0.3547645699118442
-0.5184001922607422,-0.4850013554096222,0.2307986717305446,-0.3572479089398279
-0.5175570845603943,-0.4833264648914337,0.2368446410116186,-0.3581600259419291
-0.5184184312820435,-0.4815914928913116,0.2360787463865803,-0.3591839909991514
-0.5189011096954346,-0.48161381483078,0.2327162353228123,-0.3552230070317537
-0.5197684168815613,-0.4812637865543365,0.232287265706912,-0.353339198404382
-0.5185990333557129,-0.4810982048511505,0.2319375486956588,-0.3559517712273103
-0.5182083249092102,-0.4808092415332794,0.2375068682970613,-0.3544295920781118
-0.5174301862716675,-0.4808904826641083,0.2321566408778744,-0.3563436116337312
-0.5186132192611694,-0.4809223711490631,0.2234511008620537,-0.3462120854053108
-0.5187621712684631,-0.4816761910915375,0.2252556668132178,-0.3550175829130836
-0.5189924240112305,-0.4823493659496307,0.2393719632477226,-0.358487958249415
-0.5197423696517944,-0.4825447797775268,0.2502508314712946,-0.3665218026992712
-0.5211085677146912,-0.4828969538211822,0.255457336849026,-0.3729709490935725
-0.5221113562583923,-0.4832026362419128,0.2746974370560506,-0.3886869354155398
-0.5228670835494995,-0.4835347533226013,0.2900874856273023,-0.4019010369615952
-0.5232477188110352,-0.4839033484458923,0.3019366209652681,-0.4154015442364213
-0.5235106348991394,-0.4841652512550354,0.3092103457331102,-0.419942149679661
-0.5237753391265869,-0.4844203889369964,0.3207695561777027,-0.4253050028915565
-0.5228103399276733,-0.4851457774639129,0.3291249880947331,-0.4311451267763616
-0.52196204662323,-0.4857853055000305,0.3348244455799295,-0.4453778769672205
-0.5212261080741882,-0.4863269925117492,0.3386968212463567,-0.4419823591990842
-0.5206392407417297,-0.4869031012058258,0.3387650121378902,-0.4531770316707615
-0.5196152329444885,-0.4875330924987793,0.3340489093471361,-0.448742245158199
-0.5139914751052856,-0.4876734912395477,0.3416814908362988,-0.4354947799709072
-0.5034561157226562,-0.4878197312355041,0.3271423145967577,-0.4412114535300295
-0.5008618235588074,-0.4897744953632355,0.3255481271259605,-0.4429124468128686
-0.4964894354343414,-0.4926313757896423,0.3264818014465591,-0.436635237913624
-0.4924128353595733,-0.4932361841201782,0.3195146253870961,-0.4300965829473134
-0.4921560883522033,-0.4894193112850189,0.3130387373347804,-0.430777506958431
-0.4864594340324402,-0.4936546683311462,0.3135405813424832,-0.4221256103828536
-0.4856556951999664,-0.4940882921218872,0.3123926934104162,-0.4294706176878622
-0.4850263595581054,-0.4954353272914886,0.3206401804977449,-0.4302364166583189
-0.4889856874942779,-0.5012494921684265,0.3293032747097653,-0.4319300307488142
-0.4901823997497558,-0.5016244053840637,0.3272901997259219,-0.4383528931631549
-0.4906767606735229,-0.5017603635787964,0.3274334592460973,-0.4371910706919006
-0.4922835826873779,-0.5016611218452454,0.3239903669534765,-0.4406316243847766
-0.4924243092536926,-0.5005250573158264,0.325821508100641,-0.4406431186319663
-0.4911956787109375,-0.5011549592018127,0.320286704517424,-0.438727231608741
-0.4879966974258423,-0.5025705099105835,0.3241404100339795,-0.4341068486514692
-0.4909020662307739,-0.5029687285423279,0.3226759727949498,-0.4296258419171421
-0.4912350475788116,-0.5034498572349548,0.3207648598328065,-0.4258175955372378
-0.4905737042427063,-0.5054813027381897,0.3259153786782224,-0.4346221606113259
-0.4925613105297088,-0.5064027905464172,0.3286801366898747,-0.433558358344946
-0.4994357228279114,-0.5053811073303223,0.3202394955809206,-0.4322031048327848
-0.5064424276351929,-0.5066177845001221,0.3288532126777726,-0.4328280196005105
-0.509874701499939,-0.5052145719528198,0.3297756753953089,-0.4441654159119084
-0.5109813213348389,-0.5039628148078918,0.3452927470870554,-0.4462957511263918
-0.5137470364570618,-0.5037713050842285,0.3434203514803801,-0.4570005022058688
-0.5168699622154236,-0.5082600712776184,0.3541495239025788,-0.4561646780757138
-0.5176978707313538,-0.5087343454360962,0.3764302273625675,-0.4727150377811153
-0.5173513889312744,-0.5080731511116028,0.3878543375316148,-0.4803642675813498
-0.5139451026916504,-0.5087524652481079,0.392094118789391,-0.4960089346939291
-0.5143532752990723,-0.5046145915985107,0.4316739665463679,-0.5137980026267661
-0.5127115249633789,-0.5069971084594727,0.4536740160178064,-0.5530587540741472
-0.512555718421936,-0.5045952200889587,0.4693939785137312,-0.5574892166442792
-0.5094294548034668,-0.5035924315452576,0.5005765679289117,-0.5893684406393328
-0.5068711042404175,-0.5043359398841858,0.5176616788753875,-0.6094382994168583
-0.5036868453025818,-0.5067209601402283,0.5500016941197099,-0.6291094453919446
-0.5006832480430603,-0.5092880725860596,0.5641986580672959,-0.6439369647228146
-0.5017256736755371,-0.5099022388458252,0.5774366508402601,-0.657773885028863
-0.5041787028312683,-0.5100538730621338,0.5770910563888038,-0.6508343465118128
-0.5055264830589294,-0.510670006275177,0.5800845324255549,-0.6592461907295599
-0.5051785111427307,-0.5123147368431091,0.5888388924220345,-0.6593894529303151
-0.5041983723640442,-0.5161223411560059,0.6029426334006502,-0.6761088302112177
-0.5014888048171997,-0.5168514847755432,0.5895977687986639,-0.6710802841107127
-0.5003091096878052,-0.5170911550521851,0.5846045437393236,-0.6593382740473412
-0.4952524900436401,-0.5181068778038025,0.5839070378636797,-0.6690052596220541
-0.4911048710346222,-0.5147112011909485,0.5849045775344449,-0.667900021569054
-0.4902379214763641,-0.5149785280227661,0.574479715408329,-0.6630058158828891
-0.4891345202922821,-0.5141114592552185,0.6080038340105819,-0.6824179495431664
-0.489302784204483,-0.5127159953117371,0.6228623682383531,-0.6937958877359365
-0.4908314347267151,-0.5085071325302124,0.6291703063044848,-0.6959332434085591
-0.4903937578201294,-0.5055497288703918,0.6509469622595258,-0.7165689554897453
-0.4859146773815155,-0.5028462409973145,0.6539152809780404,-0.734125573836853
-0.4837529957294464,-0.5013984441757202,0.6679779768137575,-0.7203341818816009
-0.4796087741851806,-0.5006258487701416,0.677556236155624,-0.7391190463268699
-0.4767021834850311,-0.5008345246315002,0.7056356891855781,-0.7683579322397938
-0.4712028205394745,-0.4996834993362427,0.6944836311882734,-0.7571620102362712
-0.472321093082428,-0.4966603219509125,0.6990507572933681,-0.7606629139619271
-0.4757074415683746,-0.4974815249443054,0.7200170269564983,-0.7709249064482269
-0.476494163274765,-0.4976752400398254,0.7153938869421762,-0.7689545225982316
-0.4782552123069763,-0.4969321191310882,0.7165916552797482,-0.7645859028283075
-0.4824767708778381,-0.4969481229782104,0.7159122205304431,-0.7575730966151935
-0.4831555783748626,-0.4948682487010956,0.7073839472188755,-0.7514618364265534
-0.4808945059776306,-0.4947523474693298,0.6898385104755737,-0.7399541533682018
-0.4788031578063965,-0.4949186146259308,0.6637699611090336,-0.7229308141509175
-0.4802910387516022,-0.4953320324420929,0.6846560450625764,-0.739908352378598
-0.4810479581356048,-0.4954496622085571,0.6694201688827007,-0.7180841548502227
-0.4829811751842499,-0.4954774677753448,0.6762836989045307,-0.7499649405510858
-0.4900777041912079,-0.4950415194034576,0.7056618676455456,-0.7700134648911184
-0.4946534633636474,-0.4967496395111084,0.7262111546044856,-0.7838660778381759
