Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
,,0.9174972359615008,-0.1055515340792504
,,0.9192297990661104,-0.1218572659183722
,,0.9153374584183132,-0.141018538760011
,,0.9138607565657748,-0.1632074793841149
,,0.9275335041040426,-0.2208398986917928
,,0.9302343204832676,-0.2284807144854524
,,0.9380119674647523,-0.2579551601950027
,,0.926809675263824,-0.3344387821313895
,,0.9398079087219996,-0.3407640648817586
,,0.9452796577384932,-0.3958535672558783
,,0.9524357659999728,-0.4297584961285968
,,0.9516522234343612,-0.4660316196141131
,,0.949226836126632,-0.5006127421309764
,,0.952305813927076,-0.5064641932858376
,,0.9522422896507136,-0.5612269136765259
,,0.9590888508036453,-0.5945688199983437
,,0.9694992628492266,-0.6257268893314653
,,0.9676266529020066,-0.6482485446529027
,,0.966816454649164,-0.6379261753125838
,,0.9702429921614684,-0.6268440926689132
,,0.9616116586433818,-0.6114783702693796
,,0.954980444814362,-0.5527724883737728
,,0.9587152436041876,-0.5673261569015782
,,0.958345461199958,-0.5075805450273877
,,0.949616109041722,-0.5199711742135563
,,0.9492890759473992,-0.5182924227627251
,,0.952113975384429,-0.4551803067244843
,,0.9535798835622707,-0.3809061469413085
1.076290249824524,-0.3968304693698883,0.9448407266585293,-0.2693299949598871
1.1553010940551758,-0.4034824669361114,0.9188680815673322,-0.2643073985295083
1.094466209411621,-0.444062203168869,0.9324022584300214,-0.3057044062167384
1.127418041229248,-0.5283632278442383,0.9357845138326816,-0.2960502536429341
1.1654480695724487,-0.5488446950912476,0.9391562204448772,-0.2633894263919071
1.051562786102295,-0.6157668232917786,0.9267634669332944,-0.3213230080455719
1.0244688987731934,-0.649282693862915,0.937437746346802,-0.3218469922158828
1.0053467750549316,-0.6587420701980591,0.9506317631065302,-0.4332372985407039
0.9865095019340516,-0.6867831349372864,0.9474983692952822,-0.4979588172205659
0.8757549524307251,-0.6959664225578308,0.955974572768168,-0.5811985844383674
0.817362904548645,-0.6772934794425964,0.9593461636799562,-0.6389678047337755
0.8271739482879639,-0.6859567165374756,0.9638096460040646,-0.6990540259820238
0.8294258713722229,-0.6946864724159241,0.9732107800280164,-0.7521714611324
0.831637978553772,-0.6876991987228394,0.9814142148238436,-0.7707786868451172
0.8363085985183716,-0.6965482831001282,0.9821020608329768,-0.8014715917088501
0.8391728401184082,-0.6990976333618164,0.9862102277097256,-0.8025807814740622
0.8628814220428467,-0.7302114367485046,0.9791116301925932,-0.7663088954903597
0.8694941997528076,-0.7319158911705017,0.9755067174951534,-0.7390863560037007
0.8736475110054016,-0.7327582240104675,0.9658696677977032,-0.694469935807384
0.8639915585517883,-0.7321160435676575,0.9656343247423816,-0.5869609324902652
0.8705332279205322,-0.7390872240066528,0.9614072609605548,-0.5842571564035584
0.9046085476875304,-0.7464784383773804,0.9517786512211236,-0.5679347447042781
0.9119654893875122,-0.7465606927871704,0.966645602393806,-0.5292855442618347
0.9103474020957948,-0.7480021715164185,0.9581077474240705,-0.606430262463266
0.8998091220855713,-0.7435196042060852,0.9522325889425464,-0.5695963051154793
0.8906413912773132,-0.7395782470703125,0.9611137800052528,-0.5226953305844145
0.8894214630126953,-0.737991452217102,0.948993094852174,-0.5230041205304374
0.8878248929977417,-0.7320952415466309,0.9561191064538788,-0.4716867189702792
0.8902388215065002,-0.7326000928878784,0.9568501340661556,-0.525235198729304
0.881255567073822,-0.7328155040740967,0.9496661478467886,-0.5052986966217514
0.8818620443344116,-0.7353213429450989,0.9528632645203906,-0.49357772741133
0.8700419068336487,-0.7336291074752808,0.9571717481475016,-0.4911822539092651
0.8646457195281982,-0.7344179749488831,0.9501520747849782,-0.5097199325587318
0.8560243248939514,-0.7315512895584106,0.9520361419474604,-0.4783254166957079
0.8491899371147156,-0.7315148115158081,0.94443995145697,-0.4366169399738852
0.8414488434791565,-0.7304902076721191,0.9353540085700478,-0.3618917525601364
0.8383522629737854,-0.727959156036377,0.9366195554799436,-0.3371733495444241
0.841640830039978,-0.7253426909446716,0.9291166483314526,-0.2593652476583024
0.8424992561340332,-0.7240327000617981,0.9341834270996752,-0.2989600798006757
0.8485816121101379,-0.7190484404563904,0.925699479508665,-0.2661397001865561
0.8511019349098206,-0.7159671187400818,0.9242935942311248,-0.2726908992412374
0.8537505269050598,-0.7147020697593689,0.9319189505072132,-0.3078625829356077
0.8606501221656799,-0.7174336910247803,0.926194894710292,-0.2981890423830465
0.8637467622756958,-0.7167225480079651,0.9347142820507948,-0.3053399741897011
0.8385451436042786,-0.7170197367668152,0.9269797743196428,-0.3108053913574842
0.8376407027244568,-0.7163060903549194,0.93491588463105,-0.2966147306988473
0.8394314050674438,-0.717093825340271,0.932306764833106,-0.3125183000846904
0.8414710760116577,-0.717649519443512,0.9361550608992674,-0.3454346190309796
0.8381757736206055,-0.7196466326713562,0.936995014767517,-0.3388873788063238
0.8400866389274597,-0.7263974547386169,0.941582115416166,-0.3677004464561981
0.8408065438270569,-0.7299615740776062,0.9424222394092424,-0.3631859616385792
0.8383191227912903,-0.7298285961151123,0.9336619735887116,-0.2943199337448285
0.8362155556678772,-0.7297263741493225,0.9307622505407318,-0.3299864728911248
0.8366850018501282,-0.730105459690094,0.9335162020277058,-0.3487353400252339
0.8298242092132568,-0.7275048494338989,0.9375896219384589,-0.3211464499157346
0.8323035836219788,-0.7280586361885071,0.9251190143664276,-0.2721621031360046
0.8447051644325256,-0.7246410846710205,0.931458140821296,-0.2708390932293605
0.8458759784698486,-0.7252238988876343,0.93207828713419,-0.3285935850368974
0.8442552089691162,-0.724981427192688,0.9324005496990352,-0.3256800437364121
0.8434799313545227,-0.727694034576416,0.936583726054577,-0.385494038133051
0.8423048853874207,-0.732098400592804,0.9419537282609042,-0.4114881634745165
0.8387258648872375,-0.7347797155380249,0.945827956231519,-0.4062848896847256
0.8363209366798401,-0.7341861724853516,0.9476148820034308,-0.3889834175099665
0.8321608304977417,-0.7347559928894043,0.9337266916350344,-0.4171189709066939
0.8246062397956848,-0.73683762550354,0.9496446810833932,-0.4896428937928487
0.8237991333007812,-0.7323735356330872,0.949897563171348,-0.5285440530687816
0.8276067972183228,-0.7235272526741028,0.9493378026838633,-0.5175381306167692
0.8263753056526184,-0.7211896777153015,0.9526015830775634,-0.5455605709815176
0.8242546916007996,-0.7189608812332153,0.9569239578204976,-0.5481478333131817
0.824744462966919,-0.7116565704345703,0.9494760380864014,-0.5408701311561364
0.827513575553894,-0.7042928338050842,0.9568305831092984,-0.523422290225492
0.8299362063407898,-0.6989439725875854,0.9502618993856272,-0.4998507201905196
0.8301973938941956,-0.6935259103775024,0.9469569143218995,-0.4460211694674021
0.8277156949043274,-0.6858198046684265,0.9391540504429996,-0.4511773078074543
0.826210081577301,-0.6828165650367737,0.9320455356849396,-0.3761875505183883
0.8238781690597534,-0.6834061741828918,0.9375852174789132,-0.3305337751439404
0.8132885098457336,-0.683022677898407,0.9286998348376092,-0.2897480029528164
0.8022609949111938,-0.6837862730026245,0.9323613798316392,-0.3073455445408642
0.7897002100944519,-0.683408260345459,0.9233559420392978,-0.2964772719824993
0.8009507656097412,-0.6864897012710571,0.9280723913699066,-0.2680241735412698
0.8175127506256104,-0.699943482875824,0.9270523119919248,-0.2497569272271484
0.8185677528381348,-0.7067139744758606,0.9332905315270982,-0.2093585488621918
0.8072004318237305,-0.7035530805587769,0.918622487430738,-0.1734072389481767
0.8022432327270508,-0.7027460336685181,0.9196389262311788,-0.1620036118039757
0.8019659519195557,-0.6980858445167542,0.9205893384754058,-0.1485504165603026
0.7985690832138062,-0.6965212821960449,0.9156470514681316,-0.1768590409692186
0.8112245798110962,-0.6988272070884705,0.9170881646247588,-0.1546671284060936
0.8133431673049927,-0.6981531381607056,0.9179041922881244,-0.1467753351253799
0.8165506720542908,-0.6979485750198364,0.9185845528156348,-0.18424776549718
0.8167885541915894,-0.7024414539337158,0.9250996937727514,-0.2102525745044519
0.8163428902626038,-0.7039519548416138,0.9211292001952948,-0.2291015506744534
0.8166555166244507,-0.7039305567741394,0.9378815728118928,-0.2669051497088804
0.8157399296760559,-0.7041200995445251,0.92926527864906,-0.3032744950294242
0.8161990642547607,-0.703424334526062,0.9312918253233043,-0.3217317989186024
0.8177183270454407,-0.6996844410896301,0.938878116370387,-0.3500745152926007
0.818735659122467,-0.6994771361351013,0.9337082902228336,-0.3518374685004736
0.8214434385299683,-0.6985358595848083,0.934188030981497,-0.3657055424293337
0.8226832747459412,-0.6985678672790527,0.9308624245472656,-0.3441175108719154
0.8190553188323975,-0.6981070637702942,0.932678225452824,-0.3227469905365419
0.8267419934272766,-0.698081374168396,0.9376888688526628,-0.3114646990115981
0.8653610944747925,-0.6442683339118958,0.9280241105746342,-0.2869836117822109
0.8831813931465149,-0.6305851936340332,0.9385410139715646,-0.2634950616945479
0.8884373307228088,-0.6148549914360046,0.9261017416421918,-0.2292994655970931
0.9000540375709534,-0.6195544600486755,0.9236210685693728,-0.1939837279613436
0.9088681936264038,-0.6151252388954163,0.9193659970557628,-0.1745389958497447
0.9287615418434144,-0.6091971397399902,0.9199347493359132,-0.1296571058200575
0.9263746738433838,-0.6015782356262207,0.9221253052908828,-0.1074788181568282
0.9293329119682312,-0.601646363735199,0.913299624018138,-0.1394776527716799
0.9370331764221193,-0.6004011034965515,0.9125062644247456,-0.1395470804353107
0.9494357705116272,-0.5971794128417969,0.9087951981238211,-0.1414945344790315
0.9576457738876344,-0.5922477841377258,0.9273649249207676,-0.1701557725782441
0.9634455442428588,-0.5736165642738342,0.9255430915211744,-0.1862348371193951
0.972296416759491,-0.5714578032493591,0.9264487391072356,-0.2103968482048332
0.9756811857223512,-0.5716243386268616,0.9237486973470724,-0.2406198115234739
0.974273681640625,-0.5683908462524414,0.9321652370971408,-0.24345646632041
0.974724292755127,-0.568105936050415,0.929782041927228,-0.2581624404825732
0.9725655913352966,-0.5629632472991943,0.9229786569099602,-0.2250851764298575
0.972220778465271,-0.5564712882041931,0.9272421623591012,-0.218850643444792
0.9855077862739564,-0.5315742492675781,0.9214378901554116,-0.2056716598239146
0.9862249493598938,-0.5242398977279663,0.9173302851485404,-0.2079342536059957
0.9911286234855652,-0.5279303193092346,0.926103891487741,-0.2074353834688478
1.001505970954895,-0.5336471199989319,0.9142718354899484,-0.1852038091894664
1.008956789970398,-0.5315707921981812,0.924991041318828,-0.1676295462428684
1.010715126991272,-0.5244408249855042,0.9161423441656688,-0.1512102653244889
1.0060467720031738,-0.5216343402862549,0.9188794232236432,-0.1241977841653526
1.0069094896316528,-0.5154038667678833,0.9135318406002392,-0.1105828449501075
1.0052955150604248,-0.5090188980102539,0.9167481601419027,-0.0993404837296494
1.0081990957260132,-0.4988986849784851,0.9213665184050988,-0.1093180738556347
1.0115290880203247,-0.4927513599395752,0.910653086091957,-0.0923041478318274
1.0124218463897705,-0.4898072183132171,0.9154273617238248,-0.0643227128643923
1.0106253623962402,-0.4792615175247192,0.9119208895045816,-0.0698609718486065
1.012860655784607,-0.4751645624637604,0.9154640324957196,-0.0767423900720331
1.01311194896698,-0.4671273231506347,0.9054544673306424,-0.0592822581439733
1.014595627784729,-0.4541420936584472,0.9122222230174613,-0.0513731687966556
1.01340913772583,-0.4483676552772522,0.9090408555330888,-0.0441331738152323
1.001763939857483,-0.4492098391056061,0.9092640577930488,-0.0280692170035963
0.9992464780807496,-0.4492253959178924,0.9060582852341535,-0.0223208775455577
0.9965490698814392,-0.4461268484592438,0.9065157222027624,-0.0168422630707557
0.987687885761261,-0.4460498988628387,0.908737774680689,-0.038226036489201
0.9847308397293092,-0.4452230036258697,0.9039106483122078,-0.0227048754556386
0.9747956395149232,-0.4413307607173919,0.90926693692397,-0.0337890189729206
0.97347491979599,-0.4306557774543762,0.9104800799067888,-0.0372208153487104
0.9702916145324708,-0.4262163043022156,0.9137813423850116,-0.0411045009560579
0.9676952958106996,-0.4234571754932403,0.9079347078480564,-0.0586947118525077
0.965712547302246,-0.4174766838550567,0.912586379801994,-0.0610879482259709
0.9600133299827576,-0.4057270288467407,0.9054453443994444,-0.0642721347683083
0.9620635509490968,-0.4017949998378753,0.9141219665606288,-0.0641158463129715
0.9672409296035768,-0.3991217613220215,0.9137163824472556,-0.0664353180596833
0.9642779231071472,-0.398564726114273,0.9080842550830764,-0.0634678494811579
0.9640915989875792,-0.3892351686954498,0.9090657227773116,-0.0584572708990498
0.9629473686218262,-0.3916147649288177,0.9082725482019418,-0.0511128156137126
0.9606426954269408,-0.3902840316295624,0.9096211892394036,-0.0445337318224756
0.9606999158859252,-0.3803159892559051,0.905442085138692,-0.0349257176584454
0.9533158540725708,-0.364114761352539,0.9054144925147356,-0.0233075339139572
0.9439088106155396,-0.3576254844665527,0.9090211128930904,-0.0204829433532566
0.4421166777610779,-0.3533866703510284,0.906202329641506,-0.0086036871264618
0.8050358891487122,-0.3519318699836731,0.902234120573664,-0.0065007206365506
0.8829405307769775,-0.3445072770118713,0.9116071163129104,-0.0118772729196239
0.9103888273239136,-0.3387418687343597,0.9036345572573636,-0.0064878345807092
0.922027051448822,-0.336517333984375,0.9107509968589292,-0.0001926498670091
0.917689323425293,-0.3081395030021667,0.9043001580438564,0.006869925513483
0.9125484228134156,-0.2976397275924682,0.9084278375122776,0.0045765457442818
0.9066645503044128,-0.2985440790653229,0.9082402160644484,-0.0023141980990081
0.8997756838798523,-0.2997584342956543,0.9050206642724976,-0.0022157049425294
0.8959622383117676,-0.2918880581855774,0.9106733645244316,-0.0008216423038764
0.9017667770385742,-0.2760095596313476,0.9101095724595808,0.0005574235951684
0.902637779712677,-0.2678076326847076,0.905000831841216,-0.0008257273998055
0.9050770401954652,-0.2662722468376159,0.9093753840603188,-0.0013081031866225
0.8914014101028442,-0.2682816386222839,0.9053048116993344,-0.0016389585911895
0.8758643865585327,-0.2676715850830078,0.9075727001027732,-0.0018491855092261
0.8791815042495728,-0.2573098838329315,0.9069834999865704,-0.0019151850693321
0.599175751209259,-0.2142407447099685,0.9071394306400932,-0.0018384239283985
-0.2423506826162338,-0.229711502790451,0.9012496860157682,-0.001620589144468
0.2192325443029403,-0.1980539411306381,0.9095834547934216,-0.0028020154384554
-0.5662747025489807,-0.2241532057523727,0.9085270868049188,-0.0029791964791085
0.729738712310791,-0.229311317205429,0.903652620283942,-0.0030727267188719
0.8945899605751038,-0.2293846905231475,0.9094915282646896,-0.0030822460389875
0.9308302998542786,-0.2178724557161331,0.902601899666649,-0.0030075452236286
0.9309582114219666,-0.2102374732494354,0.9089777770243131,-0.0028469642546759
0.8954223990440369,-0.2053179591894149,0.9058350152701904,-0.0026040323841945
0.8859502077102661,-0.1975772678852081,0.9110398371863968,-0.0022733511261737
0.8867363333702087,-0.1895903497934341,0.90636470042597,-0.0018621882005698
0.8894242644309998,-0.1829693168401718,0.9095021126731436,-0.0013673744740764
0.8890535235404968,-0.1792066991329193,0.9041714423199054,-0.0007820126727545
0.8757517337799072,-0.1808523535728454,0.9071610420919292,-0.0001189678911386
0.867814838886261,-0.1740225553512573,0.9061687984014444,0.0006364941992514
0.8751221895217896,-0.1611748039722442,0.9110152646799944,0.0014677700359897
0.8826964497566223,-0.1471810340881347,0.912438360304898,0.0011163979710301
0.8954601883888245,-0.1345606446266174,0.9068246041241156,0.0001578458055934
0.8978689908981323,-0.1342913508415222,0.9061852055035692,0.0006813606935306
0.9037132859230042,-0.125795692205429,0.9106041748200564,0.0002078650340568
0.9115422368049622,-0.1178148910403251,0.9114000748696304,0.0001630578256663
0.8971794247627258,-0.1072178855538368,0.9046592792684076,-0.0003590794773207
0.9002909660339355,-0.1057112291455268,0.908197454143572,-0.0008130359278685
0.8981438279151917,-0.1063208654522895,0.9083893244583894,-0.0012048942879288
0.8947075605392456,-0.1074977666139602,0.9082141457571284,-0.0015379697378898
0.8896826505661011,-0.108700044453144,0.905587683369038,-0.0018049419381919
0.8876215219497681,-0.1078673526644706,0.909956155521872,-0.0020117436043974
0.886629581451416,-0.1064566597342491,0.9074355708665788,-0.0021538296449413
0.8859310746192932,-0.1048695296049118,0.907337270714766,-0.0022343575273914
0.8877139091491699,-0.1010102108120918,0.9063058280951076,-0.0022515574081771
0.8865914940834045,-0.1020812317728996,0.9084184484131536,-0.0022066591984754
0.8848914504051208,-0.101852998137474,0.9067513210434488,-0.0020981252278993
0.8717661499977112,-0.10310610383749,0.9080999080620272,-0.0019283408584394
0.8512264490127563,-0.105662778019905,0.9076661790038736,-0.0016935331041078
0.8406557440757751,-0.1085071489214897,0.9079563853302473,-0.0013988625748898
0.8406564593315125,-0.1049576848745346,0.9062264362725428,-0.0010377810368027
0.8361552953720093,-0.104331150650978,0.9099400469759122,-0.0006182243478265
0.8337389826774597,-0.1008497700095176,0.9040203557509856,-0.0001365695683628
0.8301888704299927,-0.1031402200460434,0.9049696455240608,0.0004135738227503
0.8272562623023987,-0.1034661680459976,0.9117489736261928,0.0010201147619722
0.8285962343215942,-0.1050798594951629,0.9063928558104392,5.91483027843504e-05
0.8279550671577454,-0.1122312992811203,0.904866273914596,0.0002030560197112
0.8280242085456848,-0.1145983040332794,0.9050760650239564,0.0003638747526498
0.8253201842308044,-0.1138700023293495,0.9108453508675692,0.0009549874002563
0.8238745331764221,-0.10831169039011,0.9010901952006548,0.0004792029153271
0.8068472146987915,-0.0996646732091903,0.9097212809129732,4.539693338039421e-05
0.8015564680099487,-0.0929238870739936,0.904719750754012,-0.0003368963481786
0.7870031595230103,-0.0900132805109024,0.9089570006147556,0.0002007064665791
0.7793500423431396,-0.082107663154602,0.9035945609950372,-0.0005745249910313
0.7621436715126038,-0.0787688717246055,0.9103395062403932,-0.0010175099389266
0.7507531046867371,-0.0763515904545784,0.9073624426306428,0.0018746662982653
0.7508412003517151,-0.0738397240638732,0.8963498789534936,0.0188470469453565
0.7538061141967773,-0.0716158002614975,0.9075178768045944,0.0066310615555758
0.756476640701294,-0.069834716618061,0.9044565579333465,-0.0041787076995949
0.7586998343467712,-0.0684143379330635,0.904649235165934,-0.0138224779147149
0.7598790526390076,-0.0673563182353973,0.9009612321222658,-0.018421332663611
0.7611013054847717,-0.0667054653167724,0.9087719766345568,-0.0245193804162145
0.7621223330497742,-0.0661621689796447,0.9087675651969314,-0.030927808587278
0.7629768252372742,-0.0661195069551467,0.9105907937651432,-0.038665685705025
0.7636884450912476,-0.0658040344715118,0.9050166390940564,-0.0473981948786462
0.7642281651496887,-0.065593384206295,0.9126438728813238,-0.0427962884779069
0.7646464109420776,-0.0652563348412513,0.9041233753944192,-0.0372971804043509
0.7633864879608154,-0.0692818760871887,0.9094052900786476,-0.0512429198662554
0.7568015456199646,-0.0787733346223831,0.9094902542560928,-0.0641965701039361
0.7367156147956848,-0.0878180861473083,0.915579360608222,-0.0743119295430526
0.725506603717804,-0.0878423601388931,0.9046141916812562,-0.0821026447702091
0.6824538111686707,-0.0750581696629524,0.916978350784376,-0.0857901600241607
0.6778321266174316,-0.0811543837189674,0.9109345357383424,-0.0877914916052288
0.6638178825378418,-0.0788084417581558,0.9131733570477696,-0.086298146169806
0.65184086561203,-0.0750887617468833,0.9110019096574108,-0.0828142225972844
0.6424508094787598,-0.0562145784497261,0.906610440157438,-0.0749888488351007
0.6479787230491638,-0.0569447502493858,0.9063660891111356,-0.0548995192486448
0.6634379029273987,-0.0883731395006179,0.9024985791367564,-0.0516937201209903
0.6937012672424316,-0.0849018618464469,0.9171502440546848,-0.0678751187014109
0.7260738611221313,-0.083596184849739,0.9049441509904812,-0.0655624556896997
0.7581968307495117,-0.1067577078938484,0.9095337459377448,-0.0585380016951357
0.7541504502296448,-0.1064032018184661,0.9076947344617424,-0.0511156429458685
0.7613279819488525,-0.1182076930999755,0.9101645515219272,-0.0486459786386032
0.762240469455719,-0.1267841905355453,0.9049533259125008,-0.0435575512768838
0.7639227509498596,-0.1563348621129989,0.9024180718697198,-0.0370958013130298
0.7676447033882141,-0.1483758389949798,0.9065854008769572,-0.0288066824193357
0.7678766846656799,-0.142405554652214,0.9068307460132348,-0.0160601307072284
0.6638997197151184,-0.1617087572813034,0.8997463064672532,-0.0014609502499123
0.7269183993339539,-0.1785305291414261,0.903882872796452,-0.0187176899188733
0.8016650676727295,-0.1797014772891998,0.9060506908874064,-0.0243537273598409
0.8271382451057434,-0.1928878277540207,0.9057219009896786,-0.024986800212892
0.8819823861122131,-0.1904269903898239,0.9018629328765954,-0.0270130391801878
0.9262681603431702,-0.1823845505714416,0.912280735250778,-0.0278924145329179
0.8001111745834351,-0.1161460876464843,0.904606370116164,-0.0288979753960496
0.8198565244674683,-0.15610371530056,0.90615890538982,-0.0219130764800008
0.8176373839378357,-0.1864483207464218,0.9050266179454955,-0.0112468298145158
0.78944331407547,-0.1854298114776611,0.8992702617518,-0.0021843843628932
0.8794594407081604,-0.2269577831029892,0.9084885267404036,-0.0095083981340232
0.8687618374824524,-0.2278472185134887,0.9111944933714654,-0.0346718630256554
0.8674187660217285,-0.2254369556903839,0.9141089246158806,-0.0439490189440606
0.8518911004066467,-0.2210218012332916,0.9104865021880478,-0.051813615535386
0.8395090103149414,-0.2147828787565231,0.9100990228704215,-0.0528201827822458
0.8004845380783081,-0.2149417549371719,0.9104624131700764,-0.0581678172926154
0.7891077995300293,-0.2088395208120346,0.907674226783991,-0.0592027317680112
0.8185545802116394,-0.2386476397514343,0.9117308091451456,-0.0601996099788349
0.8235610127449036,-0.3040598332881927,0.9108749645793466,-0.0645361666654934
0.6140004992485046,-0.091290533542633,0.9073334344741536,-0.0655389537525592
0.6639429926872253,-0.086042508482933,0.9084814916255984,-0.0588674984404124
0.6444523930549622,-0.0214381050318479,0.9022472419025144,-0.0277983092970048
0.6645471453666687,-0.016567438840866,0.9037772416341124,-0.0552893340519081
0.7234781384468079,-0.043054025620222,0.9128224106705972,-0.0461031748015906
0.713930606842041,-0.0364826209843158,0.908876168069826,-0.0595105849899615
0.7622697949409485,-0.2266895323991775,0.9060881216038426,-0.0808635329495343
0.6820885539054871,-0.089226596057415,0.918602344587092,-0.092182936074805
0.8564189672470093,-0.1926292330026626,0.9120426466559411,-0.1001256265850219
0.8326712250709534,-0.179544135928154,0.913571229772007,-0.1071107874313867
0.8852968811988831,-0.1982589066028595,0.9110792110546772,-0.0868913221423338
0.6260262131690979,-0.0886886641383171,0.9172726635294746,-0.1048509271933032
0.7353364825248718,-0.1675725281238556,0.9255825555149,-0.1377495968754264
0.7296590209007263,-0.2497990280389785,0.9165005640712396,-0.135621896709087
0.8150720596313477,-0.2547682523727417,0.916601462892614,-0.146599855305215
0.8876476287841797,-0.29255411028862,0.919477849468222,-0.1499769420730521
0.9102532863616944,-0.3052838444709778,0.909803618991692,-0.130071369929475
0.9202207922935486,-0.3901000320911407,0.9234019185746972,-0.1543853567046403
0.9738031029701232,-0.3386009931564331,0.9152846481555345,-0.1879161498785098
1.0131500959396362,-0.3197838068008423,0.9135562708213512,-0.2099358200462801
1.0030381679534912,-0.3123237192630768,0.9217271966208392,-0.2243237358385867
0.9937199354171752,-0.3806711733341217,0.9207038384402428,-0.2213657140529043
0.9868675470352172,-0.4330555200576782,0.9231596231006838,-0.2131516996273448
0.9713990688323976,-0.4723808169364929,0.9217349096837176,-0.1979919149832405
0.99571692943573,-0.4919427335262298,0.9204084875291084,-0.1958034127304697
0.994638204574585,-0.5117129683494568,0.9166924213151176,-0.1555742698071602
0.9988659024238586,-0.5215954780578613,0.918377018997774,-0.1215611069593012
1.0119054317474363,-0.5443999767303467,0.9162432473381428,-0.1732887818048061
1.0442845821380615,-0.5600019097328186,0.9217232074679468,-0.2056720054473298
1.0452381372451782,-0.5596693158149719,0.9211329419940932,-0.2377834877115573
1.0432016849517822,-0.5699891448020935,0.9241565464409583,-0.2338913081878984
1.0350444316864014,-0.5848222374916077,0.9211556999484312,-0.2287456421173538
1.0408275127410889,-0.6049783229827881,0.9251065887312248,-0.2660046543380445
1.046376347541809,-0.6115202307701111,0.9283675671073184,-0.2466803628613175
1.0467498302459717,-0.6206248998641968,0.9204643324669852,-0.2495857747550428
1.0474117994308472,-0.6235723495483398,0.930555684825336,-0.2907034741962723
1.0305649042129517,-0.6199816465377808,0.9330853633738584,-0.2843714642184796
1.0232198238372805,-0.6251723766326904,0.929043240613414,-0.3138953185848266
1.0004209280014038,-0.6669734716415405,0.9383021694019388,-0.3566929424271803
0.9967768788337708,-0.6776948571205139,0.9338462851222056,-0.379525638472745
0.9300710558891296,-0.6962434649467468,0.93354019686383,-0.3723386233242706
0.9256718754768372,-0.7478412389755249,0.9360335676345916,-0.3597833437079198
0.9108489751815796,-0.7393311858177185,0.9363448894992497,-0.3524126699218725
0.8823685050010681,-0.7169100642204285,0.9385266824654238,-0.3365263173057553
0.8854614496231079,-0.7131927609443665,0.9332052881375764,-0.3233889174947076
0.8896142840385437,-0.7139295935630798,0.927911058291798,-0.272392811711745
0.8608567118644714,-0.7093529105186462,0.9276701125134336,-0.2153553574697003
0.8579791784286499,-0.7106626629829407,0.9238364600868044,-0.2001131575417383
0.8641626834869385,-0.7123410701751709,0.9330030933948208,-0.2921986808843113
