Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4709232747554779,-0.4973329305648803,0.7961552600431505,-0.7640666515645552
0.4692156016826629,-0.49713796377182,0.8050422743163689,-0.7751849321248769
0.4647386968135834,-0.4974509179592132,0.8170564304388507,-0.7873337701826296
0.4564627408981323,-0.4977191984653473,0.8357050300709821,-0.8023380424917252
0.446180135011673,-0.4993445575237274,0.8368680138401711,-0.8166868918962951
0.44184011220932,-0.4980102181434631,0.8370789249565576,-0.7999622030618715
0.4384162127971649,-0.4980216920375824,0.8409045195683041,-0.8195412657674904
0.437738835811615,-0.4981760084629059,0.8572079779811344,-0.8292099117827538
0.4341948628425598,-0.4979552626609802,0.8400158753730397,-0.8147954228400381
0.4315050840377807,-0.4975849390029907,0.8250395043810931,-0.7991303294211474
0.4305473566055298,-0.4973126947879791,0.8329711618407557,-0.784651201295927
0.4300167560577392,-0.4972777962684631,0.8100834820177931,-0.7713313593008906
0.4301576912403106,-0.4972735345363617,0.8134810471256416,-0.7845553243115958
0.4302117824554443,-0.4966012835502624,0.8163775320659253,-0.7555196709335392
0.4302296936511993,-0.496266633272171,0.8097006076715532,-0.7604590469880438
0.4305496513843536,-0.4955674111843109,0.7932873658822613,-0.7664137436717727
0.4307782649993896,-0.4954118728637695,0.7790214457044028,-0.7286539457243755
0.4317238628864288,-0.4943390190601349,0.7933314595533422,-0.7205391182775233
0.4321918189525604,-0.4940939247608185,0.7749918817961704,-0.7266765458153703
0.4328293800354004,-0.4940421283245086,0.7709017023172848,-0.7083800002906858
0.4331106841564178,-0.4940094351768493,0.7513321240051755,-0.6928037565091328
0.4306196570396423,-0.4974679052829742,0.7786047227702314,-0.7017488896138837
0.4291620254516601,-0.4984164535999298,0.7813518650444305,-0.7259930531697996
0.4278916716575622,-0.4987048804759979,0.7727889884423692,-0.7181170295795036
0.4263628423213959,-0.4986535310745239,0.7709970226705036,-0.7079804239735438
0.4250500202178955,-0.4987170696258545,0.7660447351451483,-0.6941547057192283
0.4240035116672516,-0.4991880059242248,0.7696042518470573,-0.7135566581262399
0.4193907380104065,-0.5001398324966431,0.7847072588767154,-0.7300734187043068
0.4179014563560486,-0.5010533928871155,0.779738769841352,-0.7198735187552453
0.4156540036201477,-0.5018943548202515,0.7875467022793886,-0.7209670405427213
0.4153468906879425,-0.5030779242515564,0.7885077746813527,-0.7417207399050693
0.4145236313343048,-0.5032814741134644,0.8109549337377201,-0.76079245140552
0.4118121862411499,-0.5029875636100769,0.8207734740405631,-0.7681022064815456
0.4115226566791534,-0.5023066997528076,0.8338027198540356,-0.7974892209231095
0.4138794243335724,-0.5021659731864929,0.8162917219535811,-0.7860633052763221
0.416282057762146,-0.5017697811126709,0.8183178809153511,-0.7863562245128877
0.4179882109165191,-0.501317024230957,0.7899388556235484,-0.7704527711605226
0.4194202125072479,-0.5011067986488342,0.7963037117388259,-0.7372472322875914
0.4202735126018524,-0.5010688304901123,0.809074103535906,-0.7545933911441703
0.4206237196922302,-0.5007557272911072,0.8019514651247648,-0.7598779603766642
0.4217912256717682,-0.5004242658615112,0.8099773447678759,-0.7709914954135136
0.4222355186939239,-0.5001316070556641,0.8218618737018827,-0.7652550678098964
0.4225332736968994,-0.4997916519641876,0.8221622352755881,-0.7831536460404931
0.4225491881370544,-0.4994792342185974,0.8287145184242654,-0.7907812816208312
0.4228511750698089,-0.4994509518146515,0.8099377984224321,-0.7860960872027417
0.4234395921230316,-0.4993893206119537,0.8331166955241953,-0.764942053614902
0.422898381948471,-0.4988630414009094,0.8336313018838535,-0.7860789791274108
0.421998530626297,-0.4984671771526336,0.8432281306360127,-0.8097692014510065
0.4210841655731201,-0.4980858564376831,0.8561885598553665,-0.8180303846961916
0.4211715161800384,-0.4977771043777466,0.838209138345845,-0.8173880507964967
0.4213954508304596,-0.4977370798587799,0.8446379230651964,-0.8061168819460945
0.4227572679519653,-0.4974892735481262,0.834004101346592,-0.7853626462512142
0.4234799146652221,-0.4973516166210174,0.8171950486190394,-0.7701389945236509
0.4238563179969787,-0.4971525371074676,0.7934852544214019,-0.7576046265221978
0.4247158169746399,-0.4971290528774261,0.7670269109446527,-0.7044558516372816
0.4253086745738983,-0.4971122145652771,0.7269603469975436,-0.6481580025517039
0.4253150224685669,-0.4970930516719818,0.7018970461376514,-0.6140390968905434
0.4250358939170837,-0.4969512522220611,0.6297921066822844,-0.53609677954356
0.4245674610137939,-0.4966003894805908,0.5996549496540434,-0.5044949501851878
0.4245576560497284,-0.4966670274734497,0.5803531677176856,-0.4698601879701623
0.4236636161804199,-0.4965384602546692,0.5475055941296484,-0.4225440322673761
0.4232824444770813,-0.4959859251976013,0.5224115494781034,-0.3896293705245564
0.4254262447357178,-0.4925677180290222,0.4905102756448464,-0.3494357811604748
0.4272777438163757,-0.4922384321689605,0.4753313417708975,-0.3285824860717057
0.4288314282894134,-0.4923333525657654,0.4762566880803075,-0.3242720623146698
0.4294632971286773,-0.492407888174057,0.4738846007449189,-0.3280355765419962
0.4295300245285034,-0.4930716753005981,0.4512478369982924,-0.3131699169068674
0.4298079013824463,-0.4936856925487518,0.4748279018168265,-0.3263283317818053
0.4302579462528229,-0.4948613345623016,0.4953330363831498,-0.3527081535556221
0.4314941167831421,-0.4957657158374786,0.5014838172832796,-0.3617839838637129
0.4296292066574096,-0.4969337582588196,0.5107971613919018,-0.3715219762862153
0.4312076568603515,-0.4972967207431793,0.5085978035583607,-0.3754947418523623
0.4313303232192993,-0.4974023997783661,0.5187928979902828,-0.3874316046722345
0.4294280111789703,-0.4969472289085388,0.5224406132654652,-0.3928908171653604
0.4280535280704498,-0.4969479739665985,0.5265004014637419,-0.3971044190767752
0.4282562732696533,-0.4979272484779358,0.5236220229648081,-0.3842310699413672
0.4279572665691376,-0.4981742799282074,0.5126099981836301,-0.3832773194402055
0.4283198118209839,-0.4986160099506378,0.5078370663877397,-0.3799657526596301
0.4285177588462829,-0.4985668063163757,0.4933547099432021,-0.3577396613196797
0.4282496869564056,-0.4980801045894623,0.4984204500170939,-0.3575665901543504
0.4286485612392425,-0.4972806870937347,0.486238989942452,-0.3443713451657836
0.42889603972435,-0.4965567588806152,0.4671967763711708,-0.3346194904051677
0.4285782277584076,-0.4964649975299835,0.477880699159913,-0.3296293496736164
0.4285653531551361,-0.4964779913425445,0.4654444312320698,-0.3081062623413185
0.4291374385356903,-0.4965067207813263,0.4580057942649696,-0.3126188209871188
0.4303924441337585,-0.4967730343341827,0.4469471321559365,-0.304688223919712
0.4307778477668762,-0.4968840181827545,0.4401386120570136,-0.2889794015529466
0.4348149001598358,-0.4968174695968628,0.4426185225176599,-0.2867376547853909
0.4372228980064392,-0.4967405498027801,0.4397372295237409,-0.2774333172186584
0.4381992220878601,-0.4967094659805298,0.4333933821224897,-0.278255787702321
0.4403085112571716,-0.4973223209381103,0.4332974177647262,-0.2633402208297127
0.4452100694179535,-0.4992495477199554,0.424610221940922,-0.2638163676750078
0.4471650123596191,-0.5003129839897156,0.4208324926881807,-0.2545999338964264
0.44843789935112,-0.5006179809570312,0.4184507709197724,-0.254089102028703
0.450151115655899,-0.5008087158203125,0.4139425754674041,-0.2562704367482653
0.4434287846088409,-0.5007422566413879,0.4071646635961049,-0.2415010186771028
0.4412184357643127,-0.5026968717575073,0.3925078543709819,-0.2230593044123506
0.4355412721633911,-0.5036779046058655,0.3951042001338857,-0.2273785915276069
0.4286837875843048,-0.5050187706947327,0.3758414051182974,-0.2077805050304973
0.4272984862327575,-0.5056742429733276,0.3757218907511035,-0.198798746426156
0.4247956275939941,-0.5061554312705994,0.3644863236897074,-0.1951856863424284
0.4254465997219085,-0.5062189698219299,0.3553328072587712,-0.1791714960039261
0.4257717728614807,-0.5072059035301208,0.3551532043054016,-0.1713288019144932
0.4260232448577881,-0.508080005645752,0.3481470774417594,-0.1645048858794255
0.4273031651973724,-0.5087207555770874,0.3401964864431335,-0.1591790712342428
0.4287346303462982,-0.5093116164207458,0.3335058404826957,-0.1429815440703312
0.4287589788436889,-0.5094879269599915,0.3263227943555726,-0.138907829189499
0.4278821945190429,-0.5099265575408936,0.319235117091463,-0.1309187308707196
0.4280849397182464,-0.5099954605102539,0.3059651422601963,-0.1290603080495797
0.427573412656784,-0.5100477933883667,0.3147423703189429,-0.1244697382674243
0.4265499711036682,-0.5099811553955078,0.3106834078148701,-0.1155252654754027
0.4288012683391571,-0.5100104212760925,0.3075655116024695,-0.1184885694804969
0.4294456839561462,-0.5097633600234985,0.307711087022708,-0.1082650086498988
0.4313463270664215,-0.5094932913780212,0.300889210554366,-0.1162039074492231
0.4375141263008117,-0.5097448825836182,0.3038925919391876,-0.110941763075956
0.4426731765270233,-0.5097795128822327,0.305129006302436,-0.1144535896957559
0.4474961757659912,-0.5095167756080627,0.2992535908380503,-0.1031870281860637
0.447741836309433,-0.5099959373474121,0.292637654626019,-0.0988713337727335
0.4480084180831909,-0.5099664330482483,0.2902533982964591,-0.0893100072844047
0.4473697543144226,-0.5100407600402832,0.2880285622264121,-0.0930692876680165
0.4465810358524322,-0.5105395317077637,0.2854089144719752,-0.0838712904216741
0.4471659660339355,-0.5106797814369202,0.280534650032809,-0.0798584065406897
0.4495121240615845,-0.5106369256973267,0.2843846622569279,-0.0894437637140364
0.4492824673652649,-0.5109188556671143,0.286216449863134,-0.08462465642113
0.4505573511123657,-0.5111908316612244,0.2884100116104877,-0.0894972708906515
0.4518047869205475,-0.5117128491401672,0.2893379129218302,-0.0941550864254723
0.4534192383289337,-0.5109286904335022,0.2922955333558797,-0.0950816245346893
0.4575403034687042,-0.510263204574585,0.2887956306957347,-0.0953755274708285
0.4576442241668701,-0.5095753073692322,0.2834979515703192,-0.0869114023514042
0.4580922126770019,-0.5093110203742981,0.2882805836090528,-0.0918175461158313
0.4583461880683899,-0.5083411931991577,0.3049230216574821,-0.1098809508524752
0.4601714015007019,-0.5080896615982056,0.3038398922607057,-0.1057931503182197
0.4622620344161987,-0.5079855918884277,0.3022223927843993,-0.1138109843409402
0.4657481014728546,-0.5073425769805908,0.3068785977670249,-0.1112318447477305
0.4681478440761566,-0.5069390535354614,0.3084563852517117,-0.1278299014225155
0.4694563448429107,-0.5040605068206787,0.3230520465915965,-0.1381038736823289
0.4721703231334686,-0.503013551235199,0.3311519302140666,-0.1464522223975591
0.4734630882740021,-0.5021641254425049,0.3335812374160155,-0.1442060143280168
0.4743965864181518,-0.5012264847755432,0.3265923407988211,-0.1497996874114492
0.4714891612529754,-0.4975013732910156,0.3288772506902346,-0.1464173863233198
0.4733176529407501,-0.496863305568695,0.3280114318134988,-0.1485663485802513
0.4777868986129761,-0.4976356029510498,0.3291746127838132,-0.1476033657692981
0.4791663587093353,-0.4982763230800628,0.3331934531265383,-0.147888480720732
0.4833005666732788,-0.4985939562320709,0.3342222528874584,-0.1572233363276409
0.4828967750072479,-0.4993439614772796,0.3333850567224319,-0.1500250731426671
0.4845229685306549,-0.5008848309516907,0.323956305363009,-0.1444304084903585
0.4844393134117126,-0.5014433264732361,0.3267903806385792,-0.1366836684218653
0.4807483553886413,-0.5025967359542847,0.311478441274385,-0.1274763178366433
0.4784009754657745,-0.504115641117096,0.3097817189121665,-0.1151374333877519
0.4762088656425476,-0.503925085067749,0.3006432623416501,-0.1058394873500172
0.4742209315299988,-0.5041061639785767,0.2980094936297817,-0.0984961371688842
0.4728492498397827,-0.504618763923645,0.2923211539682404,-0.0949146411091887
0.4720776677131653,-0.5069863796234131,0.2812394339138789,-0.0801318363779714
0.4717999100685119,-0.5070833563804626,0.2749606238846324,-0.0761301721064089
0.4708323180675506,-0.5077727437019348,0.2680771538653537,-0.069569655242574
0.4745561778545379,-0.5081551671028137,0.272738221423648,-0.0659258098227947
0.4783917665481567,-0.5083448886871338,0.268938950200595,-0.0725456137677087
0.4802412688732147,-0.509346067905426,0.2705230884010764,-0.0696433074639469
0.4796788692474365,-0.5100825428962708,0.2625815231433944,-0.0614854449102134
0.4777368009090423,-0.5077069997787476,0.2640945095142937,-0.0533060548452251
0.4786266386508941,-0.5056002736091614,0.2602458093658785,-0.054663700147916
0.4786816537380218,-0.5028308033943176,0.2561278052399479,-0.055270623786984
0.4795436263084411,-0.5011367201805115,0.2591533650338225,-0.0589616307903715
0.4797321557998657,-0.5002639889717102,0.2607133775801607,-0.0552320818308983
0.4803490340709686,-0.500032901763916,0.258520917413564,-0.0529709578859151
0.4808226525783539,-0.4999193549156189,0.2562404154046249,-0.048827763038202
0.4795911610126495,-0.4986023306846618,0.2542365555123813,-0.0474103561828197
0.4790174067020416,-0.4961937963962555,0.2509312446640142,-0.0427919994579502
0.4799620509147644,-0.4954309165477752,0.2506019256106495,-0.0427504614390027
0.4795176386833191,-0.4951207339763641,0.248578738046482,-0.0400584974056713
0.4791114926338196,-0.4944933354854584,0.2459791220853573,-0.0362216950796026
0.477742075920105,-0.4946070313453674,0.2403300845330498,-0.0291784558130657
0.4778356850147247,-0.4948615133762359,0.23819614718259,-0.0243786967198165
0.4774453043937683,-0.4940768778324127,0.235494179019601,-0.0211374083686208
0.4754168093204498,-0.4938167929649353,0.2280363401978834,-0.0161415863899895
0.4737614095211029,-0.4934252500534057,0.2337530299057317,-0.0155392015821574
0.4731009900569916,-0.4930236935615539,0.2298848019394103,-0.0179329862915873
0.4724712967872619,-0.4928089678287506,0.2322324134953376,-0.0169258304882735
0.4740456640720367,-0.4926416277885437,0.2311417284779815,-0.0158666254621526
0.4750436842441559,-0.4925752878189087,0.2269955980646113,-0.0137358558848454
0.475831389427185,-0.4927227795124054,0.2301940334958679,-0.0150213560443903
0.4766846001148224,-0.4926390945911407,0.2316784268532837,-0.0129613991408702
0.4778894484043121,-0.4927492141723633,0.2295888703512722,-0.0148978519401195
0.4791016280651092,-0.4915170669555664,0.2295426786583333,-0.0165319334821173
0.4798806309700012,-0.4906524419784546,0.2275431044346389,-0.0139599150445882
0.4803367555141449,-0.4900074899196625,0.2294092532416101,-0.0147920779185461
0.480820745229721,-0.4898232519626617,0.2289865215013089,-0.0157105479614365
0.481034368276596,-0.488941341638565,0.2300844953148831,-0.0156461708511012
0.4806775152683258,-0.4884254932403564,0.2284086961384159,-0.0166121407164942
0.4798288643360138,-0.4879256188869476,0.2299857307569588,-0.0166592088472554
0.4782810509204864,-0.487772136926651,0.2301444386152868,-0.0151969979662135
0.4771273732185364,-0.4876675605773926,0.2299292464938775,-0.01572765851249
0.4764998257160187,-0.4877249002456665,0.2287786651181291,-0.0149424744090189
0.4763678610324859,-0.487736701965332,0.2267107054411593,-0.0168449387777801
0.4753068685531616,-0.4880865812301636,0.2311967760304566,-0.0167777332820764
0.4755057096481323,-0.4881553947925567,0.227648101210471,-0.0168484180607189
0.4755940735340118,-0.4882081747055053,0.2273454098392487,-0.0165308544632154
0.4760783612728119,-0.4882120192050934,0.2281373208093983,-0.0177680944976603
0.4763440489768982,-0.4876738488674164,0.2297479830018887,-0.01847012205985
0.4766151309013366,-0.4878348112106323,0.2313065402110062,-0.0170770803371593
0.4765412211418152,-0.4878433346748352,0.2318066952210728,-0.0186979051469029
0.4765970408916473,-0.4879626631736755,0.2310941128945919,-0.0185533043881497
0.476639986038208,-0.4881725609302521,0.2321148366807747,-0.0191221191667847
0.4765273034572601,-0.4883179366588592,0.2324611363775513,-0.018782662499526
0.4767534434795379,-0.4884767830371856,0.231245053085177,-0.0189582948335055
0.4767523407936096,-0.4887149035930633,0.2294966269358811,-0.0190850239618349
0.4772063493728637,-0.4888876676559448,0.2318503876552964,-0.0206062520768411
0.473124086856842,-0.4898087978363037,0.2331764114020636,-0.0215094337691738
0.4723086953163147,-0.4917457103729248,0.2319850209152324,-0.0209394650169955
0.4718557596206665,-0.4926321804523468,0.2324803990190234,-0.0222110613518049
0.4701415598392486,-0.4930477142333984,0.2311268500945559,-0.0208615567869943
0.4683583378791809,-0.4935605823993683,0.2306893049898241,-0.0210297744146019
0.4663582444190979,-0.4937931895256042,0.2308555925712874,-0.0209975547755007
0.4652199447154999,-0.4939683675765991,0.2286567117217173,-0.0211313764850988
0.4650730490684509,-0.4942056536674499,0.2314217365552951,-0.0160348511342458
0.4650704562664032,-0.4944236576557159,0.2289056553569914,-0.0175118898162429
0.4650009572505951,-0.4946345388889313,0.2267504335399232,-0.0143769950816018
0.4649437367916107,-0.4948717653751373,0.2293487863719364,-0.0143161888036371
0.4654152691364288,-0.4949524700641632,0.2295018381965888,-0.013739912844097
0.4673927724361419,-0.4925337135791778,0.2265613798974794,-0.0190825657415347
0.4679733514785766,-0.4915902316570282,0.2293172666407312,-0.0201992875549072
0.4684606194496155,-0.4907008409500122,0.2337823547537363,-0.0208827887544675
0.4688628613948822,-0.4902423322200775,0.2332022964590656,-0.0275292481544701
0.4701412916183471,-0.4914043843746185,0.2368721966057864,-0.0277571844580404
0.4711445868015289,-0.4920162558555603,0.2432631944073588,-0.0316919329413695
0.4735837280750274,-0.4923427700996399,0.2423072768357301,-0.0390695033478756
0.4751983880996704,-0.4929257333278656,0.251214899562635,-0.0422696994819995
0.476309210062027,-0.4930756986141205,0.2563169043954018,-0.0496291364249676
0.4758404493331909,-0.4935560822486877,0.257716817301359,-0.054069537435503
0.4753867089748382,-0.4924471080303192,0.2617729025980906,-0.0581313006561526
0.474918395280838,-0.4907177984714508,0.2617937509083756,-0.0614041458708621
0.4721846878528595,-0.4905317425727844,0.2648157101665878,-0.0595117873827891
0.4693973660469055,-0.4899333119392395,0.2619284466705155,-0.0634830278805634
0.4593981504440307,-0.4891147017478943,0.2575802422029825,-0.0580980060969407
0.4550159871578216,-0.4894049167633056,0.256560772300953,-0.057948436555969
0.4505176842212677,-0.4896122515201568,0.2616215515558188,-0.0601331505969442
0.4468838572502136,-0.4900421798229217,0.2661081785267851,-0.0660004920654613
0.4445726871490478,-0.4900841116905212,0.2588897073909279,-0.0612987373264455
0.4431407153606415,-0.4898655414581299,0.2621145087126124,-0.0628785060176624
0.4385825097560882,-0.4898019731044769,0.2679379541903717,-0.0774942124164247
0.4376138150691986,-0.4895835220813751,0.2830999919200797,-0.0871963043130794
0.439170241355896,-0.4894205629825592,0.2895711153416901,-0.1013107075132736
0.44108647108078,-0.490110844373703,0.3051350901643107,-0.1147787715841508
0.4445222914218902,-0.492661565542221,0.312608732817202,-0.1259064595952403
0.4535185098648071,-0.4927241504192352,0.3217414410072018,-0.1380877903438005
0.4587379395961761,-0.4929121732711792,0.3369413755944371,-0.1600934164327304
0.4652944803237915,-0.4930227100849151,0.3501318253960016,-0.1687213086682092
0.4667408466339111,-0.4937167763710022,0.3577596323825959,-0.1805423616057531
0.4686979651451111,-0.495011419057846,0.3568009866918705,-0.1896739657742574
0.4666526317596435,-0.4952098429203033,0.3607923729258949,-0.1888918609606427
0.465887576341629,-0.4970460534095764,0.3775932350736927,-0.1891970828569288
0.4638171792030334,-0.49864661693573,0.3861053682030037,-0.2221833635833621
0.4636562466621399,-0.4991823732852936,0.407718870863571,-0.2394994105286942
0.4553979933261871,-0.4989643394947052,0.4184227130412564,-0.251435308182258
0.4546952545642853,-0.4996824860572815,0.4246980276426423,-0.2687531870696806
0.4528893530368805,-0.5010704398155212,0.4442364620210963,-0.2952923505693179
0.4565488994121551,-0.5041949152946472,0.4628581636037148,-0.3174654919337836
0.4615074098110199,-0.5040984153747559,0.4730925883090125,-0.327430630393708
0.4612636268138885,-0.5040450096130371,0.4906931698234224,-0.3453222017626222
0.4577195048332214,-0.5036970376968384,0.5131639451240408,-0.3733300230227317
0.4591093063354492,-0.5018174648284912,0.5407996195103559,-0.4077788901180322
0.4568005800247192,-0.4998677968978882,0.557595990549931,-0.4267890333374922
0.4594627320766449,-0.4991427659988403,0.5640985751017806,-0.4388954337113967
0.4581647217273712,-0.4970787167549133,0.5730220004989729,-0.4443648086825674
0.45970618724823,-0.494778424501419,0.5607978180654591,-0.4462259492672171
0.4580197930335998,-0.4933885633945465,0.5702084129777814,-0.4420283830272711
0.4590031504631042,-0.4903516769409179,0.5768060047162724,-0.4582788409631683
0.4586802423000335,-0.4891784787178039,0.5734152505339093,-0.4471265002417661
0.4594210982322693,-0.4866978526115417,0.5645214210726927,-0.4363587031034551
0.4595587849617004,-0.4872675836086273,0.5571759309390344,-0.4368007422897019
0.4578709900379181,-0.489690363407135,0.5603770182344174,-0.4555281342451197
0.4572784602642059,-0.4959805309772491,0.5698081456973867,-0.4678433902598296
0.454182356595993,-0.5003889203071594,0.5915684549155354,-0.4677767042190183
0.4549773335456848,-0.5015901327133179,0.5919442640475543,-0.4894003291429721
0.4476939141750335,-0.5022525191307068,0.6008786487609523,-0.5063259725111418
0.4502771198749542,-0.5019437074661255,0.618426923347481,-0.5139358683175437
0.4499060213565826,-0.5018762350082397,0.6381429800533697,-0.526014304615062
0.4530596733093261,-0.5013911128044128,0.6567412725244112,-0.5715381423365558
0.4535852670669555,-0.4993334114551544,0.6533007419894524,-0.569589372001182
0.4540162980556488,-0.4990293979644775,0.6589401523402464,-0.5780073553903137
0.4537835121154785,-0.4974283576011657,0.6783159181740954,-0.5940869344552017
0.453115165233612,-0.4969808459281921,0.6784991758556888,-0.5978264159741672
0.4521272480487823,-0.4956260323524475,0.6716797982753332,-0.6048470472284789
0.4533301889896393,-0.4866206049919128,0.6874129375710059,-0.5877286228923537
0.4527679979801178,-0.4860982298851013,0.6892430588064824,-0.6115029007687715
0.4561205208301544,-0.4843539595603943,0.6741066886516955,-0.599770702874957
0.4589274525642395,-0.4856774806976318,0.6861562508901571,-0.5929534118886961
0.4604071378707886,-0.4860547184944153,0.6672533073452876,-0.5843844748379418
0.4591772556304931,-0.4863391518592834,0.678908719855609,-0.5906232876424764
0.4592233598232269,-0.4808582663536072,0.6732004043626693,-0.5837929905637703
0.4617576897144317,-0.4813218414783478,0.675269923558516,-0.6011195750446926
0.4571124911308288,-0.4869555234909057,0.6618982139735149,-0.5806441955636208
0.4551578760147095,-0.4899350106716156,0.6643631536622047,-0.5896635120767605
0.4504585862159729,-0.4920630753040313,0.6682000521001862,-0.5853413929489819
0.4466180205345154,-0.4962832033634186,0.6643254859345374,-0.5802491504901512
0.4437670707702636,-0.4988504648208618,0.687015328009945,-0.5997600725855877
0.4423579275608063,-0.4975819289684295,0.6913064174108605,-0.6135171335238059
0.4411214292049408,-0.4971382617950439,0.7186303506868458,-0.6539207129704842
0.4406488835811615,-0.4976866543292999,0.7227313016313199,-0.6581444136526432
0.4460069835186004,-0.4973120987415313,0.7064968737391886,-0.6213221407577219
0.4465585649013519,-0.4976585209369659,0.7147203770450798,-0.6491637978727793
0.4471168220043182,-0.4979368448257446,0.7172194491472389,-0.658908872572038
0.4469119012355804,-0.4985366761684418,0.7230568387498262,-0.6637530085870736
0.4454082548618316,-0.4991346597671509,0.7424772267944465,-0.6708900332858498
0.4444369077682495,-0.4994044601917267,0.7593682519018315,-0.7053756219670085
0.4444063305854797,-0.4993675649166107,0.7592812296265491,-0.7016627772257344
0.4455501139163971,-0.4994305074214935,0.7849133435310017,-0.7178730434478612
0.4456315636634826,-0.4992361068725586,0.7904808388476686,-0.7428705573586712
0.4442568719387054,-0.4993843138217926,0.804189953686247,-0.7556842803610554
0.442249596118927,-0.4990303218364715,0.833418670322533,-0.7972840683933602
0.4426327347755432,-0.4977700710296631,0.8242693541858688,-0.7653419248651451
0.4439161419868469,-0.4973152577877044,0.8293017778990656,-0.7629378407445104
0.4418289959430694,-0.4973125159740448,0.8238229709872172,-0.7829092359349079
0.4403143227100372,-0.4978091716766357,0.8365641278628807,-0.7913362929644575
0.438629150390625,-0.5000638961791992,0.8441115643768415,-0.798720571934683
0.4368413090705871,-0.5009703040122986,0.8482006321681854,-0.8138001539392086
0.435827225446701,-0.5016452670097351,0.8482918981500566,-0.8076752737714238
0.4330365061759949,-0.5053108930587769,0.8593385635511336,-0.8290005491482847
0.4312594532966614,-0.506812572479248,0.8503466489840635,-0.8279207466021025
0.4262924790382385,-0.5074955224990845,0.8496351534339914,-0.8015096564660014
0.4287841022014618,-0.5076872110366821,0.8181944886721922,-0.7679650262677868
0.4317564368247986,-0.5074386596679688,0.8442962375071693,-0.7992425016362895
0.4370374381542206,-0.5073003768920898,0.8547773504621341,-0.8186088614304105
0.4379455149173736,-0.5076335668563843,0.861465266809827,-0.8327366382876201
0.4392916262149811,-0.5075217485427856,0.878206812113067,-0.8544553898419249
0.4378208518028259,-0.5080128908157349,0.8907467080141052,-0.8633681830213648
0.437309980392456,-0.508120059967041,0.8939432855728612,-0.8498669943992382
0.4357418119907379,-0.5077605843544006,0.929505158705984,-0.9124883499800148
0.4335384666919708,-0.5082222819328308,0.9282582962750948,-0.9102859944433052
0.4367260634899139,-0.5088269114494324,0.940924124128817,-0.9497113348091608
0.4395178556442261,-0.5097165107727051,0.9488654747725962,-0.9440956654719048
0.4397566020488739,-0.5104019045829773,0.9356036895313106,-0.9198206380237096
0.4406338334083557,-0.5121436715126038,0.9443994752091336,-0.9223888383386996
0.4428333342075348,-0.5116845369338989,0.9633126478951538,-0.9399543580217034
0.4451192617416382,-0.5115100741386414,0.965124059354249,-0.9459929149344886
0.4470860064029693,-0.5109325647354126,0.9232938696753415,-0.9181648402821077
0.4487994909286499,-0.509907066822052,0.906517056992826,-0.892427500410682
0.4484894573688507,-0.5090182423591614,0.8757725017511597,-0.8532326526700554
0.4482878744602203,-0.5081084370613098,0.8761178818831975,-0.8324843735557031
0.447566956281662,-0.5073825716972351,0.8248267174152376,-0.7868711528780633
0.4464941620826721,-0.506859540939331,0.8047191250313867,-0.7587712105294246
0.4461677074432373,-0.5057831406593323,0.8119038343784689,-0.7737675090649027
0.4443759024143219,-0.5050078630447388,0.8490303145300651,-0.7961829502305434
0.4418622255325317,-0.504971444606781,0.8509116271856034,-0.8323997470900313
0.4365366995334625,-0.5051242709159851,0.8755189772414256,-0.8485810861529927
0.434585839509964,-0.5058802366256714,0.8796836234626115,-0.8871919085802419
0.4346196055412292,-0.5059693455696106,0.9158568293135384,-0.899116119389154
0.4342737793922424,-0.5058988332748413,0.9198178347131256,-0.8921858482665989
0.4346584677696228,-0.5056283473968506,0.9638440603319584,-0.929033099019092
0.4369795322418213,-0.5058414936065674,0.952904497457926,-0.9584721879768496
0.4250138700008392,-0.5115585327148438,0.988650261469754,-0.9913705285752868
0.4220662713050842,-0.5117456912994385,0.9826098373700716,-0.97867063453827
0.4187662303447723,-0.510324239730835,1.0,-1.0
0.4205863177776336,-0.5098841190338135,0.9740878758521648,-0.986929571515632
0.4262262880802154,-0.5046974420547485,0.9838515287122052,-0.9690482265240712
0.4278444051742553,-0.5069588422775269,0.9271742499611432,-0.9111224716142738
0.4362449944019317,-0.5072760581970215,0.8907310839943077,-0.8738643727096554
0.4619980454444885,-0.5022300481796265,0.8602318620658113,-0.8247481831790334
0.4799317121505737,-0.499054342508316,0.8472043295528411,-0.8000469293559712
0.4777846336364746,-0.4990896582603454,0.8041515589165688,-0.756936468795372
0.4783382713794708,-0.4956736862659454,0.7693603297747659,-0.7091354251891203
0.4796001315116882,-0.4936266541481018,0.7748308884299178,-0.7081206198703626
0.4801061749458313,-0.4934847056865692,0.7851582429956747,-0.7254996168896266
0.4804779887199402,-0.4928659796714782,0.7626833925322837,-0.7024021770745447
0.4816958308219909,-0.4926430284976959,0.7500230463172994,-0.7174440924498208
0.48265540599823,-0.4918064773082733,0.7478509611961917,-0.673794922221513
0.4858310520648956,-0.4907480478286743,0.7370368805737675,-0.6878950362237207
0.486383318901062,-0.4911724627017975,0.7439797584463307,-0.6754907760699251
0.4909209311008453,-0.4918236136436462,0.7378397315945796,-0.6687153149287816
0.4952892661094665,-0.4932214021682739,0.7360306162011596,-0.6536152075853122
0.4924517273902893,-0.4942586123943329,0.717174085458937,-0.6399096978680137
