Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.48460978,-0.49937388,0.4548253857649924,-0.4135004250670038
0.48620728,-0.49946585,0.5902828351826725,-0.5719153231129291
0.4864309,-0.4999459,0.7012499527103561,-0.6969451082867238
0.4857118,-0.5000226,0.7967689870606512,-0.7954432349429066
0.48809573,-0.49902248,0.8983420862650114,-0.8921914475641167
0.4957371,-0.49838996,0.9310137533152432,-0.964731207350567
0.50411725,-0.49827558,0.9757169725998728,-1.0
0.5069872,-0.49800667,1.0,-0.9844797438950436
0.5119136,-0.49645942,0.9622843497147376,-0.988934699986672
0.51043177,-0.49480084,0.9442577435810636,-0.9421614786141036
0.50618213,-0.4936327,0.8801779203139141,-0.880375416855441
0.50259024,-0.49254644,0.8036288083342555,-0.7902234449996309
0.50201905,-0.49025854,0.7133595002421881,-0.6833465674875879
0.5015336,-0.4892368,0.5893183335020992,-0.5683603699169912
0.49755546,-0.4891765,0.5112682449042567,-0.4486193742644147
0.49253005,-0.490996,0.3727935208327918,-0.2820602768322138
0.48486277,-0.49255794,0.1942363428704309,-0.0871485902432791
0.47238097,-0.49678376,0.028618765187082,0.1101772413693289
0.4576577,-0.49776444,0.1737133169367151,0.1382603667644677
0.44492286,-0.49784836,0.1471879208734245,-0.1252507355735369
0.44014606,-0.4979492,0.1953073079575976,-0.1513083124060125
0.4277253,-0.49733883,0.2155097400951178,-0.1196307846523045
0.41520387,-0.4976403,0.2169483726053832,-0.1093115545614506
0.4094549,-0.4986406,0.2210668107267265,-0.1024730769607081
0.41740137,-0.4970197,0.2052103491039668,-0.1165055516277455
0.42061326,-0.49614587,0.2146143760225566,-0.1055250748336387
0.4291762,-0.49542454,0.2135260662778322,-0.1189453900086331
0.42825937,-0.49384424,0.2130614877473532,-0.1127731505141188
0.42649204,-0.48888725,0.2099478104452269,-0.107271918630179
0.43257412,-0.4885189,0.2080601773395224,-0.1289658929916483
0.43258768,-0.48933837,0.222033692143411,-0.1192421849299612
0.437666,-0.48585504,0.2277997700232493,-0.1155097154559905
0.44380543,-0.48768568,0.2178105878066407,-0.1253735582304653
0.45029512,-0.49003464,0.2240281606553764,-0.1313982850301678
0.45422268,-0.4949691,0.2333517967275266,-0.1293911392593695
0.45583877,-0.49885216,0.2392944000058946,-0.1433780536043013
0.45521873,-0.49890482,0.2312136422588866,-0.1464300523029024
0.45407683,-0.49781874,0.2497609383947717,-0.1363150128857995
0.45322973,-0.49786118,0.242967702747452,-0.1346282868661709
0.45641607,-0.49751514,0.2352405063191702,-0.1398636342108652
0.45918632,-0.50067645,0.224838365420254,-0.1340797855200588
0.4569222,-0.50060177,0.2210413047839313,-0.1203893454625052
0.4536446,-0.50352883,0.2279303081588031,-0.100305424589758
0.4472195,-0.5035993,0.2140205690918958,-0.0905936135615634
0.44377038,-0.50274307,0.1916261403533876,-0.1080562145242094
0.44062886,-0.50220686,0.1751852259746281,-0.0956979997447218
0.43694338,-0.502205,0.201304512550469,-0.0812932589508435
0.42871416,-0.5012534,0.1846434702640567,-0.0928273351489836
0.42036682,-0.5004809,0.1651525974931858,-0.102699740115574
0.4194914,-0.5015932,0.1339605266793903,-0.0735033118689678
0.41676986,-0.50151753,0.1606885922256836,0.075570621765302
0.4148363,-0.5018784,0.1661080916088275,-0.0275036127388058
0.4087519,-0.50319964,0.2178657840754737,-0.1264337629188264
0.40922907,-0.5045952,0.2941525016062631,-0.1994588294878182
0.39922068,-0.50470847,0.3176018848229828,-0.2952867517171354
0.3969135,-0.5035929,0.4015642813609706,-0.3545585762138509
0.38907224,-0.50635874,0.4582276407543975,-0.423174613864739
0.3794567,-0.50635487,0.5159906403818558,-0.4606221399692128
0.37195235,-0.5063166,0.5586897771257073,-0.5059507551025181
0.35925388,-0.5044933,0.5526782678106406,-0.5297183431593298
0.35693187,-0.50487906,0.5961299803339365,-0.5406557098719803
0.3524895,-0.5064286,0.5917784670698717,-0.5664579318993399
0.3443369,-0.5103952,0.5805957782878731,-0.560859154781101
0.33888185,-0.5074988,0.5802554591081035,-0.5414439935293031
0.33398876,-0.50455874,0.5642813462373696,-0.448822656133902
0.33236742,-0.5031665,0.4905273116047311,-0.4645107967479414
0.33394793,-0.50327235,0.5196692263026399,-0.3983122297074489
0.3363198,-0.50165385,0.4935912854815845,-0.4152550154993351
0.33457035,-0.5031498,0.4599417028293103,-0.403343323836178
0.33197743,-0.50347704,0.4377849163732351,-0.3654998937118511
0.33245602,-0.5038829,0.4373311977247953,-0.2891578267498633
0.33748755,-0.50462776,0.4904685998678779,-0.2639998950316907
0.340336,-0.50401056,0.4648189766126504,-0.4746729323731027
0.34242338,-0.50362813,0.5133994360730354,-0.4778371985610692
0.34641293,-0.5025897,0.524842177303997,-0.5106010018022397
0.34907365,-0.50071776,0.5423630519587673,-0.5307732609741105
0.3513168,-0.4988173,0.6000457212674751,-0.5576815149921265
0.35595992,-0.500697,0.6150644899791475,-0.5681155324322831
0.36144894,-0.50047064,0.622662757062406,-0.529071099259956
0.3630512,-0.50007856,0.5953242613194079,-0.5718894281792651
0.36245745,-0.49971205,0.5806273528171578,-0.5961356785685366
0.36137626,-0.4981362,0.6325538887027031,-0.5823046225628702
0.3605833,-0.49828362,0.6033742464197418,-0.6091668538103449
0.35953432,-0.49840146,0.593195142729293,-0.5441465886018895
0.3619869,-0.5016806,0.6414758841765198,-0.5461497034468534
0.3653453,-0.5068741,0.6406575597143114,-0.5558600959078627
0.36629745,-0.50655246,0.71829804391766,-0.6877205904548341
0.36956704,-0.5076032,0.8097586660347076,-0.7642230198421346
0.36831024,-0.5067781,0.8332229359008273,-0.845468309621907
0.36850432,-0.5072651,0.8818777918745294,-0.8824922375185102
0.37265047,-0.5071979,0.9294244615709794,-0.923932036292279
0.37678474,-0.5077321,0.9521892239127095,-0.9316384753214146
0.38265908,-0.5068116,0.9206463126732818,-0.9522667795542812
0.38510266,-0.5038402,0.9426103626629038,-0.9426310620001188
0.38341823,-0.5042669,0.9334488120403596,-0.9475725805171712
0.38423383,-0.50419676,0.9467335410731228,-0.921496833820772
0.38315654,-0.5028631,0.9243321231524207,-0.8860281245681005
0.38402256,-0.5015291,0.886691741406798,-0.901373062974802
0.38531834,-0.50094384,0.8540991659557392,-0.8594717182437069
0.38838547,-0.49921077,0.8231190453078968,-0.8287150269779843
0.3893555,-0.49842104,0.8082486739369797,-0.8090739558821106
0.38897932,-0.4966772,0.7593800824305623,-0.7357774990391261
0.3891289,-0.4955101,0.7162493108469399,-0.6987712688780338
0.39011732,-0.49470598,0.6646403185577733,-0.6380133772599121
0.39365512,-0.4937273,0.6293099317203037,-0.5784445503062289
0.39579034,-0.4928374,0.6224341395939169,-0.6085506243685678
0.39718562,-0.49192408,0.627073192009651,-0.5942832666810512
0.39831808,-0.49004632,0.6191622706832571,-0.5551575099050664
0.400015,-0.48964772,0.582955358981004,-0.538302830815822
0.39946365,-0.48854148,0.56796765495919,-0.5500731784779012
0.39935893,-0.48739058,0.5632132153851849,-0.5034537041996335
0.39828143,-0.4868116,0.5374411230061957,-0.4751119211373724
0.3965141,-0.48713768,0.4933696501763366,-0.4598493920599744
0.39549708,-0.48692775,0.4712507885943245,-0.4113172875578901
0.39350566,-0.48497257,0.4621159874592186,-0.4071214131282961
0.39203322,-0.48296708,0.4577235932315096,-0.4005782661171481
0.39166412,-0.48236808,0.4673969914150362,-0.3900699871760552
0.3920762,-0.48272648,0.4792028328389467,-0.4007056676683866
0.39286527,-0.4831957,0.4735815599847623,-0.4027374544309006
0.3933584,-0.4837729,0.464648127010918,-0.3890332635792601
0.3932757,-0.483923,0.4632807488438769,-0.3859781115734515
0.3926905,-0.48377642,0.4478519830759235,-0.3775531676443494
0.38976493,-0.4838132,0.4467612370663799,-0.3654420309143665
0.38890496,-0.48355103,0.4270540039059102,-0.3947351336961172
0.3880536,-0.48296595,0.4494671965366312,-0.3727051509706772
0.3865899,-0.48295793,0.4416811961875788,-0.3726476166969416
0.38716948,-0.48285472,0.4206787060635465,-0.3531298639219616
0.38733694,-0.48348767,0.4180475471868214,-0.3313253680291875
0.38690028,-0.48459074,0.4055278064430207,-0.3369663173048224
0.3860255,-0.48621744,0.4209609208675098,-0.3443668533055698
0.38546902,-0.4864258,0.4153384929097113,-0.330142655245728
0.38235372,-0.487513,0.4038082191546078,-0.3244273380611615
0.38253963,-0.4873642,0.3911600465389553,-0.315926534951212
0.38264966,-0.48743156,0.3849096819701037,-0.2974140906589104
0.382344,-0.48754644,0.3843889458675,-0.3178210661955828
0.38191694,-0.4876026,0.3860057130286151,-0.3121878073048197
0.37998867,-0.48784652,0.3870011567259215,-0.3108502414334633
0.37895855,-0.48786342,0.3818876601847229,-0.3199379746434161
0.3787512,-0.4877939,0.38393852913549,-0.3017040050366531
0.37891525,-0.48772705,0.3544587622730973,-0.2883476804825461
0.3783606,-0.48784646,0.3610538980392255,-0.2912315343200156
0.37803552,-0.48786235,0.3823829454544088,-0.2927735325946053
0.37812266,-0.4878938,0.364531430299206,-0.298894040198876
0.37810478,-0.48786446,0.3681350082745324,-0.2814062139534667
0.37820458,-0.48811057,0.3686533605952141,-0.26758458029091
0.3783331,-0.48842815,0.3307349979890644,-0.2781478930412597
0.3782238,-0.48883268,0.3259911061998367,-0.2559366092304683
0.3775924,-0.48923853,0.3342277894315603,-0.2383754978621119
0.37746954,-0.48927572,0.3345898738831053,-0.2491343953920894
0.37718838,-0.4892743,0.338470121079852,-0.2487306068461789
0.376946,-0.48940074,0.3279168181990649,-0.2473981238132452
0.3763799,-0.48944205,0.3339980478704839,-0.2380429611301142
0.37566143,-0.48954892,0.3346586774252695,-0.2388394543486783
0.37461272,-0.48951557,0.3302759408545493,-0.2352802055285154
0.37363508,-0.4894844,0.3301620063831917,-0.2216570585411927
0.37345213,-0.48947656,0.3256434454043194,-0.2564949568062627
0.37331933,-0.48949832,0.3405479497494459,-0.2541060145302291
0.37408406,-0.48948205,0.3252056555559297,-0.2518083833258666
0.374213,-0.48956618,0.3480991660614138,-0.2720030055932938
0.37448388,-0.48957476,0.3628732523490232,-0.283899984948504
0.3745582,-0.48958418,0.358563959266603,-0.3055368000478661
0.37437287,-0.48963454,0.3732098290810639,-0.3210964312654906
0.37431678,-0.48967853,0.3643420145568194,-0.3018117502356164
0.37418926,-0.48969212,0.3787525917715261,-0.2970097712885469
0.37685624,-0.48966938,0.3765165513011981,-0.2893503449366842
0.37784275,-0.48969966,0.3583388217842144,-0.302951380247656
0.37825078,-0.4896569,0.3644022239936704,-0.3053121710568447
0.3782584,-0.48958662,0.3725014760690661,-0.3026887203919339
0.37839103,-0.48959166,0.3949598284098523,-0.2988122018972345
0.37851915,-0.489685,0.3874680305158028,-0.3067452544108516
0.378897,-0.48971626,0.3889211042573092,-0.3035241856328131
0.3790186,-0.48974356,0.3832116196738535,-0.307257526871517
0.3790169,-0.48981625,0.369648118731815,-0.294475661944622
0.38140747,-0.48993906,0.3614606590625536,-0.2776265476483475
0.38133794,-0.49039343,0.3524456861811066,-0.2606349147275256
0.3818615,-0.49089673,0.3307381551482454,-0.2587788693323431
0.38117224,-0.49152577,0.3288649833089622,-0.244464452150925
0.37963945,-0.49166605,0.3066434128128147,-0.2224019451229964
0.37799,-0.49150607,0.2813487113665098,-0.2100549529589719
0.3751852,-0.49137717,0.3030868297729941,-0.195985924251036
0.37278616,-0.49146318,0.237522783436102,-0.1881364549949548
0.37102407,-0.4915583,0.2632504759432256,-0.1825525004986348
0.36938825,-0.4917898,0.2918302262330486,-0.1828847912127306
0.36893556,-0.4918495,0.3070784329712324,-0.2052182371575615
0.3682135,-0.49193987,0.3189939565356478,-0.2340341375152105
0.36782086,-0.4919674,0.3355017525049841,-0.2515616943586158
0.3676423,-0.49244252,0.3627635672963972,-0.2664384135635209
0.36658484,-0.49281427,0.3731951405422711,-0.2866827644243095
0.36565447,-0.492937,0.3704895871930706,-0.3038253846512312
0.36478302,-0.49297914,0.3888528829484804,-0.3014722628939058
0.36422968,-0.49287593,0.3843122682904725,-0.3153203551711468
0.3636747,-0.49272463,0.3900774514686303,-0.3186553773073654
0.36303982,-0.49286208,0.4041349288489197,-0.3149681630349489
0.36458874,-0.49275264,0.4068233396851944,-0.3319356485468532
0.36471456,-0.49266288,0.4172178790878604,-0.3355395398682913
0.36552545,-0.49264687,0.4157357794106545,-0.3378365196647981
0.36593074,-0.4926434,0.4026050699680898,-0.3342051205177184
0.36611483,-0.49262816,0.4015608119895195,-0.3200820993767268
0.36570588,-0.49269104,0.3818179516452928,-0.310059356974725
0.36531794,-0.49275795,0.3709671052653699,-0.3037703630874052
0.36682707,-0.49272272,0.3814500602561652,-0.2859195170460528
0.36892354,-0.4928672,0.3357259155861808,-0.326766659791584
0.3708249,-0.4931864,0.4212673375842517,-0.3107189190551708
0.3734652,-0.49341524,0.4049267366282717,-0.329778196492593
0.37659973,-0.49251273,0.396006848906707,-0.3416892864504627
0.37699178,-0.49199435,0.4093868071011622,-0.3309479158244129
0.37708816,-0.49195158,0.3908263564876141,-0.3194194843044151
0.37745726,-0.4918024,0.3976617622306704,-0.3068534264536809
0.37776658,-0.49174243,0.3680438239202966,-0.3088981925249109
0.37799916,-0.49177217,0.3706515484518606,-0.2853346795042829
0.37845594,-0.49184573,0.3607292234074219,-0.2742487951084002
0.37883848,-0.49191037,0.3658153656504,-0.2874404636778154
0.3796815,-0.49225652,0.3668949680422712,-0.2958638233927653
0.38007125,-0.49261495,0.3687801253255868,-0.2929375384571546
0.3804714,-0.49323705,0.3594486234564563,-0.2934453974084586
0.38117534,-0.49379748,0.3697919781529509,-0.2703904198185987
0.38193622,-0.49432704,0.3579880407779263,-0.2858152569381795
0.38311294,-0.4949731,0.3609383889406852,-0.2765919776534937
0.38357162,-0.4957102,0.3687998401354445,-0.2772512383202113
0.38483265,-0.49609172,0.3592996343664809,-0.2755760322381237
0.3879889,-0.4963557,0.3540447110638177,-0.2681068225639168
0.39068428,-0.49578393,0.3434952780602661,-0.2639571201117283
0.39379403,-0.4919294,0.3419433594270378,-0.2578777299646546
0.39553782,-0.49173582,0.3495198475025378,-0.2439625597505833
0.39871362,-0.49245992,0.3390946461791359,-0.2530407783608569
0.40318513,-0.49237627,0.3257133472388461,-0.2379162106352256
0.41090226,-0.4926754,0.3276201151891817,-0.2374738618612873
0.41416162,-0.49251962,0.3401183851065417,-0.2420645414294941
0.41716337,-0.49229088,0.3391127870169553,-0.2548716078092725
0.41867548,-0.49220803,0.330146920998451,-0.2768002380855265
0.41901454,-0.49208358,0.356178844844975,-0.2689533234763792
0.41995844,-0.49137834,0.3723173428827859,-0.2822458038124778
0.4201507,-0.49161652,0.3638299982482958,-0.2884263241087998
0.42256835,-0.49141413,0.3628984743526238,-0.2937438396922854
0.42452738,-0.49180722,0.3443375701442536,-0.2783015591537106
0.4286231,-0.49267262,0.3522037699420279,-0.2642917741275296
0.4363955,-0.493171,0.3411208028114005,-0.2702813266874128
0.44135866,-0.49641377,0.3553056577262314,-0.2635157633635721
0.44400558,-0.49843025,0.3520326886994459,-0.2753306110164992
0.4437632,-0.4981367,0.3473676670933614,-0.2555247788027892
0.44370088,-0.49991804,0.3300353193939253,-0.2539689331518973
0.44045871,-0.50047934,0.326694081295007,-0.2465609061102051
0.4410977,-0.5015476,0.3232768538624951,-0.2359031609850886
0.44349453,-0.5046592,0.3017696594007518,-0.2342690447421002
0.44467255,-0.50436324,0.3169630962474832,-0.2114379010245037
0.44406953,-0.5045367,0.2986229845620979,-0.2170003078546515
0.44524762,-0.5056202,0.297921962512496,-0.1982753930565233
0.44454253,-0.50559515,0.3096477571596726,-0.2146437187726081
0.4440739,-0.50646996,0.3222434791574511,-0.219562407005575
0.4443176,-0.50712377,0.3004960900971827,-0.2343859245852544
0.4444519,-0.50723237,0.3208082514253113,-0.2356199675771163
0.44304115,-0.5069567,0.3274128414375058,-0.2335045978133127
0.44066882,-0.5070528,0.3266309304937048,-0.2335630550340166
0.4399222,-0.50696397,0.3069115221536406,-0.2304395270365433
0.43713734,-0.5064175,0.3210898860737994,-0.2201188281008863
0.43425247,-0.5053597,0.3077068770565135,-0.2133501209236487
0.43033144,-0.50531715,0.3157039179625048,-0.2173558300605305
0.4300215,-0.50404644,0.3060423098096158,-0.2246217820731606
0.42603946,-0.5034288,0.3108577017870599,-0.2147745557800249
0.4298405,-0.503186,0.3082099385442035,-0.2189187261271557
0.4324855,-0.5027564,0.3116373299985078,-0.2126755806106897
0.4354221,-0.50188416,0.3090588191916337,-0.2254083815915804
0.43818712,-0.5016577,0.3210488608660477,-0.2289532932088832
0.44055742,-0.501629,0.3357310079132748,-0.2380403163703786
0.44297963,-0.5016231,0.3432952209330465,-0.2390282687034785
0.4450846,-0.5013322,0.3500223874302254,-0.2530275346695318
0.44488546,-0.5015651,0.35458840194037,-0.259690844495163
0.44537082,-0.5020469,0.3641502571442207,-0.2664312342809307
0.44117814,-0.50254256,0.3727484682240081,-0.2759993893851856
0.43870628,-0.5029144,0.3764261554588155,-0.2974205709553802
0.4378316,-0.5032749,0.3857377082993568,-0.3085193370874726
0.43760458,-0.5036784,0.4042503805545936,-0.3182373788394165
0.43790177,-0.5034601,0.3811796146743055,-0.3245831414679805
0.43833116,-0.5032945,0.3942089907714539,-0.3249490560088225
0.43999377,-0.5040478,0.3888271181868247,-0.3294685083424618
0.44289395,-0.5047196,0.4095049949726392,-0.3191366470631781
0.4439155,-0.50511724,0.3927320273151754,-0.3143967513170754
0.4461858,-0.5046534,0.3928250435198326,-0.3023083706904564
0.44899496,-0.5049031,0.3867909432874125,-0.3070935926066179
0.44907585,-0.5040733,0.3749293113537339,-0.2921793762203701
0.45120007,-0.50211746,0.3837778740721229,-0.2915787309421814
0.45315114,-0.5013406,0.3690694233665976,-0.2988732014849615
0.45727128,-0.49902746,0.3748094742356762,-0.293486598235746
0.4589545,-0.49901992,0.3811203190938512,-0.2790057601532839
0.46287546,-0.49817443,0.37633858565117,-0.2850565337451149
0.46684682,-0.49712518,0.3515684688413958,-0.2818684050265592
0.46954754,-0.49709946,0.3525547312568022,-0.2644172337240823
0.47504905,-0.4962891,0.3535404562597046,-0.2575872454473502
0.47989315,-0.4967074,0.3422740578000257,-0.2565353543572664
0.4823467,-0.49724835,0.3368623965931159,-0.2606664844390297
0.48534968,-0.49744797,0.3505466175203696,-0.2512324394426385
0.48687196,-0.49744448,0.3428537502850023,-0.2607657757675767
0.48765227,-0.4974513,0.3462777919189602,-0.2820982223630012
0.48813793,-0.4975384,0.3506753261006204,-0.2741008808806826
0.48842984,-0.49786907,0.3689217163700639,-0.2703474876359255
0.48949996,-0.49760938,0.3612867460880994,-0.2675797277363952
0.4876414,-0.49665874,0.3641191959719499,-0.2793443241268
0.4859452,-0.49664927,0.3522884674331972,-0.2732118897667515
0.48581052,-0.49662665,0.361466267854543,-0.2725853312744563
0.4852373,-0.49647653,0.3735878956645131,-0.2778105506841793
0.48467192,-0.49696714,0.3677168680776024,-0.2910208280253819
0.48554975,-0.49697536,0.3705542114945072,-0.2887540542757347
0.48480332,-0.49594206,0.3615327159969801,-0.2893323727371856
0.48212582,-0.49597165,0.3702618055904328,-0.2848980023354121
0.47754127,-0.49633121,0.3736844647500889,-0.2702945056187233
0.47546214,-0.4977247,0.3458424171772861,-0.2782829918469543
0.47775942,-0.4977109,0.3539289477610811,-0.2347495758656505
0.4764922,-0.49779087,0.3214596335245108,-0.2486937946966514
0.48159227,-0.49833634,0.3313799054944669,-0.2530354044480452
0.4866178,-0.4984079,0.350070542823037,-0.242723979478852
0.48961085,-0.49878615,0.3633025774323876,-0.2214789288914625
0.48932612,-0.4988795,0.3176706789809421,-0.2593845764696886
0.48671553,-0.4986803,0.3628025171201269,-0.2684822906386702
0.48646516,-0.49967512,0.3791525874715816,-0.2961890719196297
0.4860314,-0.50061184,0.3853428783383736,-0.2816090020958268
0.4852536,-0.49996915,0.404850432302911,-0.3026846684304903
0.4820748,-0.4996966,0.4251308604643164,-0.3495201001182519
0.48028016,-0.49932814,0.44173585870265,-0.3851310177685761
0.47961062,-0.49925762,0.449774348056226,-0.3731076095915809
0.4781831,-0.49926093,0.4745452807979589,-0.3998205943822103
0.4762683,-0.49875915,0.4784316691230371,-0.4112148634561758
0.47617385,-0.49850443,0.4618877574707221,-0.4005062067574408
0.47629005,-0.498353,0.4586400603067369,-0.3917995819029519
0.47529072,-0.49800396,0.4424301763356669,-0.383382727634208
0.4768175,-0.49839064,0.4414209893162775,-0.3572082478197307
0.4787899,-0.49855366,0.4130469341645618,-0.3252513531564548
0.48407888,-0.49831018,0.3732406346111519,-0.3057830105634384
0.49197873,-0.49734202,0.3471731065717621,-0.2519179189499884
0.49674147,-0.49495918,0.3080192690616288,-0.2574049537006161
0.49892062,-0.49350715,0.3147459506986805,-0.2160851424371012
0.4979495,-0.49316758,0.2785821651819097,-0.1696106272619047
0.4963779,-0.4948379,0.2403265161930352,-0.1415588064045384
0.49559015,-0.49536058,0.2315641841439227,-0.140197162091436
0.49382186,-0.49511474,0.258279745602482,-0.1283932209564836
0.49218425,-0.4953365,0.2292579683882006,-0.123164493333757
0.49204168,-0.4958655,0.2435758661288032,-0.1082162896152703
0.4906111,-0.49684468,0.2432575757324623,-0.1610876836909878
0.48815063,-0.49774185,0.254501399290809,-0.1705784699573293
0.48627964,-0.4986818,0.2581184372239526,-0.171437517456656
0.4846147,-0.49951702,0.2677370430279235,-0.1578398511283563
0.48365057,-0.49986035,0.2746880493507055,-0.1810715397137218
0.48287028,-0.5002869,0.2641223453557353,-0.1835675733001336
0.48252994,-0.50057304,0.267629743128327,-0.1815017660164472
0.4826262,-0.5007056,0.2730394082499875,-0.1896556854962077
0.48194104,-0.5008055,0.2767391215241195,-0.177661869324709
0.4826677,-0.5008881,0.2767545718664292,-0.1787504870258642
0.48237315,-0.50084066,0.2572598036174808,-0.1720670429650508
0.48284924,-0.50109375,0.2698391922439066,-0.1539088099033136
0.48349318,-0.5015179,0.2627198081067938,-0.1426410071033517
0.48350647,-0.50140667,0.2540035985766796,-0.1309188494569582
0.48487473,-0.50034696,0.245047737547235,-0.1215167125092467
0.48787227,-0.49967536,0.2365506597941416,-0.1156974061038201
0.48893455,-0.49884525,0.2289172077323094,-0.1143958921243263
0.48883572,-0.49854186,0.2226486664785126,-0.1186632426435859
0.48931336,-0.4984398,0.218246321149526,-0.1295505297344188
0.49119437,-0.4979919,0.216211456862124,-0.1481088254696456
0.48989964,-0.49787104,0.2170453587330814,-0.1753892019220865
0.48988396,-0.497572,0.2212493118791725,-0.2124427311645617
0.4885008,-0.49740976,0.2294354908399017,-0.2609042329247667
