Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4227176,-0.9844234,0.328988348615752,-0.2228676325946602
-0.4215325,-0.98338485,0.3220188786742162,-0.237984658618879
-0.41977182,-0.98293847,0.3170295006004349,-0.2501910225935088
-0.4175199,-0.9822237,0.3262972981362308,-0.2373416761703115
-0.41639346,-0.98189753,0.2756276300001229,-0.2138766441425803
-0.4168181,-0.9821294,0.2731851254624697,-0.2000358352920163
-0.4195078,-0.98301303,0.2746483779864142,-0.2083770465669992
-0.41994092,-0.9834241,0.3040538110554057,-0.2210766435445569
-0.420148,-0.98368233,0.3368853131515835,-0.2251019299570262
-0.42080936,-0.9843862,0.3342184658720101,-0.2750412757074179
-0.42098993,-0.9846644,0.3372120787353773,-0.3007732334978604
-0.42153925,-0.9843947,0.3684557179133865,-0.3138076421271488
-0.42326048,-0.98500377,0.3907258986175014,-0.3162833767075335
-0.42428398,-0.9851697,0.3917655532748058,-0.3139819230839407
-0.4252587,-0.98414546,0.3936667113573101,-0.3212268744078956
-0.42601603,-0.9836132,0.3910218429699637,-0.330932683989873
-0.4265631,-0.9833162,0.3937912363076866,-0.3230869756603424
-0.42635927,-0.98209727,0.3709746755659556,-0.3224294039868396
-0.42637044,-0.98125064,0.3702120323735847,-0.2973652373109931
-0.4256874,-0.98027265,0.3783566012007389,-0.2938808455564849
-0.4247877,-0.9794439,0.3687190335569206,-0.2974466073418997
-0.42455685,-0.97901225,0.3393830059338261,-0.2723145023487401
-0.42402866,-0.9781972,0.3059653737016609,-0.2356882678252561
-0.42506808,-0.97770584,0.2794479347441413,-0.1912753150674593
-0.42565078,-0.9759662,0.2731468163319124,-0.2184468615516323
-0.4252067,-0.9738698,0.2864683300849491,-0.1968343531106015
-0.42309266,-0.9723152,0.2896910434150128,-0.2097358352937257
-0.42107293,-0.9718361,0.2833831613700215,-0.1955206262143307
-0.42034963,-0.9722771,0.2646950709970658,-0.2229446042974348
-0.41968772,-0.9714263,0.2760745393115805,-0.2080552611490879
-0.41920134,-0.97127616,0.2730534156383284,-0.2022680721070893
-0.41392875,-0.9703674,0.2752648676958441,-0.1829031163100223
-0.4139676,-0.973842,0.260233867624227,-0.1779140171949758
-0.4100375,-0.9785634,0.2643586435083271,-0.1797236677838834
-0.40817913,-0.98086035,0.2476222052134283,-0.176338437263772
-0.4075503,-0.980492,0.2344275990604841,-0.1710058303858363
-0.4082758,-0.9816712,0.2375201385003292,-0.1591507781479389
-0.41453522,-0.9816587,0.2531650050708507,-0.1525460766497514
-0.41859347,-0.9813485,0.2463678882994767,-0.1748637133738216
-0.41809368,-0.9820962,0.2471161760733611,-0.1767055617711593
-0.4186025,-0.9827245,0.2477330105547572,-0.1624132428921557
-0.41836783,-0.984267,0.2306922222820559,-0.1625351594572208
-0.42030692,-0.98473454,0.2449533426678453,-0.1551192014448771
-0.4209098,-0.984511,0.2494353282338298,-0.1579378329014241
-0.42182246,-0.9842145,0.2434704873228197,-0.1771845606920331
-0.42431617,-0.98218656,0.251621763482145,-0.1767489187433763
-0.42556635,-0.98041785,0.2518716432334598,-0.1656574968326557
-0.426234,-0.9738432,0.248257692693624,-0.1752181262102022
-0.42837426,-0.9700784,0.2523665626797691,-0.1764998035368698
-0.43391368,-0.97227114,0.2590493008678936,-0.1760652738763873
-0.43944353,-0.97120136,0.2613939309236599,-0.1680346345613158
-0.44396055,-0.96971875,0.2442398709327509,-0.1775577367363929
-0.44625947,-0.968746,0.2536246748650289,-0.1693526802545198
-0.44295365,-0.9658689,0.2498495461654857,-0.1832152746761407
-0.4430238,-0.96631056,0.2415176104330372,-0.1824493559823725
-0.44232643,-0.9660259,0.2711172558570721,-0.1699130048462617
-0.4413362,-0.96869093,0.2502119934319648,-0.1933220888251746
-0.4388437,-0.97013503,0.258184409344227,-0.187426447709407
-0.4407002,-0.9693774,0.2648151022227746,-0.1848726248072766
-0.4470508,-0.9676423,0.2609533772510962,-0.180814375721509
-0.45515332,-0.96244985,0.2586777130434274,-0.1900881423855691
-0.45443776,-0.96004456,0.2606314061651382,-0.1925223096243824
-0.45535013,-0.9599504,0.2746689113597839,-0.1888757377665484
-0.45590976,-0.9599741,0.2673970353504735,-0.1987054534277004
-0.45508206,-0.96034884,0.2645791334365456,-0.1864067264286283
-0.45218968,-0.9605918,0.2688951919284537,-0.1872439942701181
-0.44345272,-0.9595722,0.2629631829347174,-0.201132359680161
-0.4392249,-0.9587745,0.2790159858681714,-0.1925723063732189
-0.43589962,-0.9577912,0.2665289740490646,-0.1978486127446304
-0.43321812,-0.9567978,0.2748304580824562,-0.1857678756589439
-0.432173,-0.95700127,0.2641723524476431,-0.1898183456046621
-0.4314375,-0.957659,0.2738853138613693,-0.1897183093361687
-0.431347,-0.95817727,0.2674419252044087,-0.1911260461974456
-0.43177718,-0.95906925,0.2755301950290394,-0.1910828143608763
-0.43269235,-0.9603962,0.2694886398965127,-0.2027692913181555
-0.4302847,-0.96320385,0.2661072077642843,-0.1968595823539584
-0.43269128,-0.96777874,0.2686393098503542,-0.1899829997251954
-0.43458128,-0.9685053,0.2921071243724341,-0.1913283943040291
-0.43471375,-0.9689071,0.2538257588333929,-0.207489401735596
-0.43573,-0.96980906,0.2836674806612322,-0.1853294057087127
-0.4363427,-0.9697032,0.2789730567826197,-0.2087732498725949
-0.4344266,-0.9687943,0.2768385697600637,-0.2220243683743709
-0.43578225,-0.96616465,0.2877237571278557,-0.2294879292074683
-0.43648592,-0.9657,0.3188553963341063,-0.2466432326548479
-0.43736273,-0.96592087,0.3094315167646318,-0.2703372175919754
-0.43783242,-0.9656253,0.2928015448207542,-0.2854922628139771
-0.4389594,-0.96599984,0.3512506771192842,-0.2000305448045763
-0.43977877,-0.9627565,0.3129316053413072,-0.2538107319223762
-0.4405557,-0.96033734,0.3595169389099709,-0.2930001864155253
-0.44217113,-0.95793176,0.3884628316044568,-0.3275110025006388
-0.44578904,-0.96049786,0.4302575540262518,-0.3582817932342687
-0.4476542,-0.96242636,0.4495881594819596,-0.3932948922779975
-0.44818255,-0.9621533,0.4674487018752603,-0.3985925189678708
-0.4488762,-0.96288234,0.4672426265823142,-0.409334976738279
-0.44706982,-0.9637495,0.4624353803212771,-0.4121555605855649
-0.4444538,-0.96455693,0.4563765400915179,-0.3899024229352325
-0.44457784,-0.9660363,0.4267423768153451,-0.376143156179851
-0.44756052,-0.96810186,0.4169326253120957,-0.3377535036284157
-0.4506548,-0.9686141,0.3847471943266306,-0.345883298106375
-0.45175803,-0.96979445,0.3677491637219732,-0.3045266524237854
-0.45200145,-0.97052866,0.340405928814747,-0.2785597868712361
-0.45225734,-0.97156805,0.3070075309277301,-0.2600273496623209
-0.45373145,-0.97102386,0.2752646847254581,-0.2124772749893429
-0.45460743,-0.9701758,0.2282898355894082,-0.1687143858530481
-0.457462,-0.9682536,0.2223183344552488,-0.1175419293422947
-0.46003324,-0.9667279,0.2301946873951592,-0.1245980285256924
-0.4623972,-0.96476746,0.2048116881505322,-0.184369261544436
-0.46190566,-0.9611116,0.2657350143478867,-0.1655955617195734
-0.46195325,-0.9634764,0.2536961518554192,-0.1897779993200203
-0.46172854,-0.96583503,0.267538968028857,-0.1908502641276179
-0.476071,-0.9713172,0.2732957820372453,-0.1835602092443612
-0.49731514,-0.96914214,0.2566190988273057,-0.1908952941987204
-0.5293135,-0.96177655,0.2589580586543636,-0.1895710187885575
-0.5954337,-0.9562672,0.2625891918694751,-0.1840065766381896
-0.6356551,-0.9348535,0.2551308052428279,-0.1777917814452374
-0.701158,-0.92614913,0.2659554526953899,-0.1824345575553385
-0.76099426,-0.88611215,0.2475994127728434,-0.1801050085795461
-0.83223546,-0.87917614,0.2587674273308027,-0.1703388064042699
-0.9063756,-0.8579814,0.238127696395147,-0.1797184363292525
-0.97216827,-0.80392545,0.2508226513696176,-0.1454923706872956
-1.0213687,-0.75574505,0.2085482662725672,-0.1584962332855261
-1.08743,-0.71593827,0.2207275274955648,-0.1539075006977624
-1.1597146,-0.6518484,0.2405718914348454,-0.1609639545494388
-1.1800084,-0.5810809,0.2336824830946117,-0.1708825588463701
-1.22336,-0.52158666,0.2742973145463507,-0.1823276662967557
-1.243645,-0.47483373,0.265450094381343,-0.2084012250946599
-1.2732751,-0.41826352,0.307472626133735,-0.2215026365645531
-1.2711213,-0.34422144,0.3306372332332267,-0.2512243630385516
-1.29372,-0.24666102,0.3651710971750418,-0.3115232727845511
-1.278372,-0.18416813,0.4163988532766559,-0.3482351862394912
-1.173653,-0.14010862,0.4596991339443304,-0.3880438720842648
-1.0446959,-0.08583274,0.4851272340192183,-0.4228089439984965
-0.9767733,-0.045061693,0.5145402822625583,-0.4554681463470284
-0.90845436,-0.019700274,0.5094623872549394,-0.4743083310468116
-0.83965427,-0.01232471,0.5240350738856207,-0.4412498132754496
-0.78909904,-0.021080945,0.4629194674139491,-0.4475612980899471
-0.74424624,0.009030423,0.4772306520333449,-0.3942879289638392
-0.7160957,0.020451844,0.419807396697773,-0.3336158700931564
-0.6647148,0.021288188,0.4000879464133652,-0.254417590020827
-0.6448935,0.015269739,0.3270968482198079,-0.3326031899701837
-0.63952756,0.022744626,0.3923256648746926,-0.312612683670155
-0.6210868,0.029244313,0.4086273495100729,-0.3303194953301283
-0.6268658,0.026634412,0.4395010350086504,-0.4422221226262104
-0.6313786,0.030801227,0.5351463920338851,-0.465706210213354
-0.6344214,0.029442843,0.5514799361358339,-0.5174781146484912
-0.63435036,0.025059769,0.5373547580080412,-0.5911711032698916
-0.6341822,0.024388578,0.6988938174185836,-0.5198034481535317
-0.6382961,0.028095823,0.6395130066345991,-0.7113078481222811
-0.6413659,0.028692111,0.8166031851476327,-0.7354466980797542
-0.6437133,0.030505475,0.8594908625224572,-0.8624322509928545
-0.6443347,0.030282848,0.974655338703942,-0.891004788884313
-0.6445976,0.02797378,0.9962005966406728,-0.9703772081545652
-0.643685,0.024908872,0.9767001491392592,-1.0
-0.6441658,0.023256272,0.9846942892178728,-0.9733399372028124
-0.64510953,0.0226885,0.9432168606037972,-0.951481979783416
-0.6452796,0.022156468,0.9275654260533356,-0.8790136572901279
-0.64654326,0.021707786,0.8455968147537481,-0.8187155099921122
-0.6490543,0.021354843,0.8093749827693396,-0.7718172125559406
-0.6509546,0.020684281,0.7394322050533504,-0.7401650621315721
-0.6529043,0.019754235,0.7233586752772895,-0.6167903077518873
-0.65628743,0.019756008,0.5923292768353697,-0.6500764219485121
-0.65879077,0.019638006,0.5645346999419104,-0.5246763597208941
-0.6625188,0.019777268,0.4808720889777783,-0.361234547301509
-0.66306764,0.019806257,0.3233664797844662,-0.2849703859268872
-0.66263694,0.019684475,0.2301726751655797,-0.1587638078250812
-0.66147774,0.019514298,0.223767201180441,-0.1559596138963271
-0.6598928,0.020023571,0.1896007251951594,-0.1490642546844667
-0.6596598,0.020017242,0.2230864720295904,-0.0725401953830736
-0.66049796,0.019213276,0.1558441172539166,-0.1060504725330544
-0.6598948,0.019284375,0.1853484665208239,-0.0567135884607477
-0.6591177,0.019487944,0.1691409663810787,-0.0770858447912304
-0.6596728,0.020326523,0.1644584798287008,-0.0834497051975207
-0.6584208,0.02515126,0.1615507306115005,-0.0908041412224736
-0.6579093,0.029860944,0.1596222412173892,-0.0968753563474335
-0.6591813,0.031996895,0.1577923590407925,-0.0996200673211561
-0.65763617,0.03375781,0.1551843079036596,-0.0968642200160164
-0.65201443,0.03661827,0.1509967909137068,-0.0865303340945262
-0.6460268,0.041020505,0.1442846066420803,-0.0662568909349094
-0.64558214,0.046962857,0.1343261501020199,-0.0343065576919981
-0.64463985,0.04981685,0.120063064187219,0.0121060361642469
