Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.3478967,-0.497793,0.7591661100260119,-0.7823394673662222
-0.34736487,-0.49864316,0.7648585882706915,-0.7946587441510834
-0.3479532,-0.49884447,0.7385644899579394,-0.771213968427289
-0.3482907,-0.49896333,0.7466419858545856,-0.7426753040890178
-0.34936404,-0.49897572,0.7195174342223974,-0.7218514932200502
-0.35004374,-0.49894834,0.7074728185243923,-0.7233579082192013
-0.35103443,-0.49892417,0.6829686107257412,-0.7153411639012923
-0.3518942,-0.4989225,0.6833496167709836,-0.6999430925958364
-0.35251087,-0.49863338,0.686011265545861,-0.6873669261986379
-0.353056,-0.49835458,0.6715170017266118,-0.6810568861387383
-0.35370186,-0.49826792,0.6536950780146061,-0.6623480449507668
-0.35412574,-0.49839395,0.6228582189532731,-0.635466755349117
-0.35413116,-0.49856642,0.6027153673637481,-0.6186234883029401
-0.3538498,-0.49856997,0.5912252779517604,-0.6109904640614631
-0.35310355,-0.49842957,0.5801080305598626,-0.5951619314409516
-0.3540063,-0.49845245,0.5697412545956917,-0.5867946810132723
-0.3536797,-0.49812567,0.5654098121542491,-0.5712284076741821
-0.35251564,-0.49738935,0.5772614682292985,-0.5923596804196424
-0.35074148,-0.4970037,0.571955622164845,-0.5743744615541027
-0.34860748,-0.49712297,0.5562794461128288,-0.5710072813648566
-0.3481587,-0.4977392,0.552530851696836,-0.5593066949197624
-0.3479603,-0.49787146,0.5390048806526431,-0.5796451856464979
-0.3482131,-0.49774286,0.5696797912403392,-0.5800999695181446
-0.348329,-0.49751383,0.5743485134256491,-0.5915231656980898
-0.34856582,-0.497358,0.596761470721554,-0.6025244859324796
-0.34917185,-0.49690416,0.5735671940552611,-0.5828582712023774
-0.34892204,-0.49675733,0.5726026477259485,-0.5857056768945346
-0.34922436,-0.49587306,0.5502029898421334,-0.5786423448385215
-0.34922117,-0.4946156,0.5635973634118544,-0.5799695101235942
-0.34989843,-0.49352342,0.5592453738504333,-0.5643037913007053
-0.34997585,-0.49317595,0.5499207835397358,-0.565576086557044
-0.35184023,-0.49213615,0.555540678081135,-0.5803676736300154
-0.35338056,-0.49181163,0.5672040966534405,-0.591211881298912
-0.35497087,-0.4920809,0.5532070730016156,-0.571610591093317
-0.35601574,-0.49156785,0.5382991089325773,-0.5519545414216265
-0.35489064,-0.4910012,0.523138488011996,-0.5455303089120229
-0.3545295,-0.4910276,0.5078841590712347,-0.533246404607647
-0.35514835,-0.49025276,0.4941570519294792,-0.5030463105847489
-0.3535797,-0.49085265,0.4757537326465881,-0.499703021332479
-0.35308853,-0.49179673,0.5019488752755991,-0.5180356227160685
-0.3510698,-0.49224478,0.4872954976278647,-0.5150934966485354
-0.3516577,-0.49250445,0.4584613553998339,-0.4722161839016947
-0.3504614,-0.4925546,0.4733425463795584,-0.4934573221077974
-0.34950936,-0.4930908,0.4776940759602711,-0.5003300859611152
-0.34892598,-0.49269482,0.5173910647104569,-0.5469896803987836
-0.34844267,-0.49291423,0.6017526892271785,-0.6086809867101299
-0.34959337,-0.49305764,0.6209574570669072,-0.6345330160709612
-0.3506426,-0.49294552,0.5762104401447253,-0.607170090094229
-0.35068357,-0.49362737,0.641030898563407,-0.6438621900337188
-0.3508987,-0.49364778,0.6837408687917454,-0.6870582569221502
-0.35108852,-0.49483854,0.7037091234837574,-0.7085338711568263
-0.3515054,-0.49275473,0.7023186006741878,-0.7232065177526784
-0.35084775,-0.49203137,0.7492970412599329,-0.7619100662591987
-0.34966615,-0.49203098,0.7383312392275128,-0.7585367442379122
-0.34960908,-0.4911453,0.7527305142642815,-0.7531788286004356
-0.34891874,-0.4927076,0.7546736583434864,-0.7421380262032671
-0.3492231,-0.49224713,0.7426683028974288,-0.7501738879598652
-0.35035598,-0.49105474,0.7631243718402942,-0.7693555895474624
-0.34917182,-0.49087054,0.7204251323547313,-0.7381634544359855
-0.3495852,-0.49093783,0.6998220505976015,-0.7077399221375208
-0.3497116,-0.4911418,0.6992683420243049,-0.6814411080862489
-0.3487724,-0.49169347,0.7359615707667319,-0.7386542390424484
-0.34888235,-0.49169573,0.7311963981191564,-0.7372882783305514
-0.34895778,-0.49175254,0.7879888883295704,-0.7756897104010808
-0.34736347,-0.49277234,0.7654865535163947,-0.7767667923147216
-0.34704432,-0.49361503,0.7389495305933157,-0.7438841292427707
-0.34452695,-0.49344072,0.7467713156679502,-0.7600569244983417
-0.3453967,-0.49370936,0.7983391807922579,-0.803988539497236
-0.34667715,-0.49386415,0.7878462725327507,-0.8033771153475474
-0.34635374,-0.49396014,0.8210088597348912,-0.8191008051962256
-0.3465142,-0.49295226,0.8149580079525685,-0.8254123143350952
-0.3484754,-0.49270838,0.8352676418484736,-0.848273937808045
-0.3515091,-0.4931927,0.8186706849655336,-0.8040548981539896
-0.35304672,-0.493661,0.8231245798329896,-0.825209065970589
-0.35316345,-0.49404788,0.8101493786370786,-0.8210581150537688
-0.35291117,-0.4953229,0.7856197687111947,-0.7939992568634715
-0.3526166,-0.49591997,0.7759771968255178,-0.7818816142896222
-0.35143492,-0.49601504,0.7253916654296715,-0.7446572627023218
-0.35037163,-0.4975294,0.7027185167355072,-0.7013670257716101
-0.34966594,-0.49892148,0.659239150261276,-0.6741361839231286
-0.3493199,-0.49961895,0.6442563816071066,-0.6575837928204021
-0.34886244,-0.49991107,0.5972118312965419,-0.6059850815941996
-0.3469531,-0.50084543,0.5697861132504493,-0.5873342280019854
-0.34720597,-0.5012986,0.5356870821080809,-0.5474908453335708
-0.3464784,-0.50141656,0.5054817140771678,-0.5197483038611482
-0.34703338,-0.501409,0.4712761925965974,-0.4978238251867745
-0.34651828,-0.50081253,0.4393045669570872,-0.4697380352494503
-0.3468224,-0.50095326,0.4379296473444031,-0.4530609718089051
-0.34542862,-0.50080323,0.4098700813204495,-0.4560871742154873
-0.34540316,-0.5004474,0.4428418744389442,-0.4369502607813687
-0.3474142,-0.5001428,0.42469054514365,-0.4414186984728033
-0.34965736,-0.5001937,0.4122905575244124,-0.4530206334941758
-0.34939593,-0.50047815,0.436563086328032,-0.4581829466971122
-0.34954834,-0.500671,0.4158393395184615,-0.4451140557173752
-0.34855688,-0.50050914,0.4171595120576201,-0.4416760287789506
-0.34846205,-0.50011826,0.4297271753393971,-0.4460258235039047
-0.34777638,-0.49973637,0.4289338673511704,-0.4473481840516836
-0.3470474,-0.4987638,0.4255316663384134,-0.447876251721933
-0.3464803,-0.49887842,0.4118988117506513,-0.4379759199299203
-0.34605303,-0.49822983,0.4109021710881037,-0.4362312233028154
-0.34512323,-0.49768656,0.4167349913102483,-0.4359712558981946
-0.34404632,-0.49750483,0.3996961904354021,-0.4344040684061864
-0.3424271,-0.49869433,0.3967619324804381,-0.4274978529325295
-0.3421275,-0.49918506,0.4045011475025086,-0.4265054538608618
-0.3416756,-0.49990243,0.4114790604651591,-0.4351983283709937
-0.34194884,-0.500988,0.4176761397986974,-0.4324890793417807
-0.3415903,-0.50136346,0.4040529123625201,-0.4223038281924896
-0.34116414,-0.501267,0.4095428020666389,-0.4241566037027101
-0.34078258,-0.5012005,0.3979125979670906,-0.4261917888373704
-0.3410147,-0.500897,0.4220109813735016,-0.4414488303392941
-0.3412758,-0.5001307,0.4395954353040932,-0.4574360717493645
-0.34188133,-0.4995198,0.4406584494173227,-0.4643442654780019
-0.34181377,-0.49941495,0.4429741494456681,-0.4678286081080935
-0.34183395,-0.49945346,0.4503064838323579,-0.4692219016749858
-0.34200293,-0.49953133,0.4450430931377317,-0.46708600918139
-0.340431,-0.49911904,0.4242169151640837,-0.4513697132330849
-0.33813047,-0.4969923,0.391932733591641,-0.4169325289213542
-0.33671924,-0.49724877,0.3910307822302143,-0.4066486094627899
-0.33687556,-0.49741876,0.3886315211305706,-0.4155428751799479
-0.33756325,-0.4977028,0.3674712438878252,-0.3995807311379644
-0.3385231,-0.49873468,0.3872954019930514,-0.4133792647919541
-0.33963975,-0.50059426,0.3960555787890754,-0.4171594035445392
-0.34067878,-0.50185174,0.4031503123227928,-0.4274300328842272
-0.34278655,-0.50258905,0.3992406486277253,-0.4260056235697876
-0.34462324,-0.50313085,0.3974280335942919,-0.420180114455621
-0.34558445,-0.5045411,0.3944152860983077,-0.4306308161503772
-0.3472013,-0.5055292,0.4139366677922368,-0.4337077369458283
-0.34867612,-0.50614333,0.413755904494321,-0.4441066066509088
-0.3504728,-0.5081559,0.4413976484073334,-0.4681062474695447
-0.3511422,-0.5083945,0.4448546215186812,-0.4727475396304076
-0.3510023,-0.507847,0.4510683507266547,-0.4723384493604398
-0.3548136,-0.50736684,0.4409263683019179,-0.4678258501967012
-0.35533231,-0.50779,0.4267777105692161,-0.4604763239713108
-0.35738274,-0.5075985,0.4268678318056625,-0.4456249731937111
-0.35710815,-0.50652045,0.4230887497715671,-0.4484311145854575
-0.35825586,-0.5053559,0.4038168285086377,-0.447666475467087
-0.3537911,-0.5038098,0.4350196760531916,-0.4545093351992995
-0.35100666,-0.5027456,0.4390876283846775,-0.4609646504829086
-0.3502765,-0.50226766,0.4579874268642754,-0.4706736646879004
-0.3498153,-0.50191534,0.4558225577537283,-0.4759739290762872
-0.3469755,-0.50188076,0.4492957456616728,-0.4736148343928684
-0.3461825,-0.5016346,0.4333304024362956,-0.4655218809631284
-0.34741667,-0.50138074,0.4478107558456123,-0.4654543449629642
-0.3479667,-0.49967256,0.4469999460463227,-0.4653730388210538
-0.34717754,-0.49861673,0.4493451857678706,-0.4655932407798216
-0.34786132,-0.49769697,0.4463170031228906,-0.4763143261373066
-0.34727684,-0.49771756,0.4688287776401174,-0.4864979363546693
-0.34594628,-0.49745828,0.4623478558934942,-0.4870185668961793
-0.34557575,-0.49730122,0.4625096789241686,-0.4855795261426604
-0.34541917,-0.49704528,0.4576830758454895,-0.4835779067858822
-0.3436257,-0.4972428,0.4461115523471784,-0.4732128889032481
-0.3421318,-0.49731186,0.4445464772746412,-0.4632786484661604
-0.3406042,-0.4986435,0.4499588424345779,-0.4813922325617109
-0.34016502,-0.49777806,0.4462167934132683,-0.4624120546824508
-0.33691403,-0.49717945,0.4434455311100373,-0.4680048439144622
-0.3359775,-0.49647406,0.4432343423203864,-0.4692168839813244
-0.3367829,-0.49508098,0.4401226487578895,-0.4553328524636725
-0.33845124,-0.49430233,0.4450931459778633,-0.458187307173662
-0.3403768,-0.49253333,0.4407174027625776,-0.4712814077038663
-0.34199706,-0.48692974,0.4452268258570692,-0.4723166890503796
-0.3407644,-0.48633552,0.4472703940643234,-0.47328021811751
-0.3378482,-0.48626226,0.4492044666226404,-0.4710615165692852
-0.33648333,-0.4859849,0.437638042072168,-0.458965835037039
-0.3380059,-0.48697546,0.4566621859619774,-0.4695245975702378
-0.3432959,-0.48836133,0.4288214302912133,-0.4421559964118058
-0.34673667,-0.4892471,0.4034463255186831,-0.427316049539411
-0.35044947,-0.49155486,0.4071079298836629,-0.426057957411881
-0.3507665,-0.48977268,0.4131710529679916,-0.4324664856678855
-0.35102716,-0.49051398,0.390326770924384,-0.4179836016132451
-0.35145298,-0.49018186,0.3803605648436616,-0.4063942939814797
-0.35367802,-0.49089557,0.3721669132490676,-0.3938196052405301
-0.3540338,-0.4916261,0.3692940466392725,-0.3900389712809405
-0.35414124,-0.49251455,0.3689991182262762,-0.4091193303178305
-0.3551371,-0.4932137,0.4031112824007565,-0.4234926188927129
-0.35483688,-0.49335417,0.4109647485285082,-0.4340030904611395
-0.3560617,-0.49276057,0.4374273504147884,-0.4610124604390112
-0.35742745,-0.49287128,0.4552654573983235,-0.4712307382822824
-0.35842478,-0.4937619,0.4659236932290284,-0.4703606600709697
-0.35876152,-0.49475035,0.4574598238330781,-0.4808130868562065
-0.35823098,-0.49471167,0.454637685488428,-0.4805150888191468
-0.35782838,-0.49399236,0.4604930937802588,-0.4813898930344608
-0.35598326,-0.49223894,0.4788962267062759,-0.4876612121059765
-0.35262325,-0.49269593,0.4719634664721996,-0.4926766023896616
-0.34420988,-0.4926757,0.4673004338753193,-0.4844321459084657
-0.34458843,-0.4925261,0.4668246729543985,-0.4966029350141315
-0.3446023,-0.49225342,0.4741676863937176,-0.5017005070557156
-0.34578255,-0.49200636,0.4667542204993647,-0.4887644513848512
-0.34749398,-0.4918357,0.4446767226521668,-0.4701438113325612
-0.3497079,-0.49169102,0.4357983538742802,-0.4528773645266197
-0.3490974,-0.4915983,0.4099397864439614,-0.4327591338946188
-0.34882528,-0.49177638,0.4005762305379375,-0.415337775123885
-0.34885538,-0.492071,0.4043523709918247,-0.4227768113150243
-0.34809938,-0.49233952,0.3982534238244283,-0.4246375093405634
-0.3475191,-0.49249977,0.3918151219129739,-0.4108557946950096
-0.34678084,-0.4925139,0.3835091847641848,-0.4061791312266791
-0.3452467,-0.492952,0.3675979528795767,-0.3971695983245448
-0.34223276,-0.4940335,0.3496334886731848,-0.3735526709841382
-0.34265637,-0.49406826,0.3562066199295226,-0.3940164845142339
-0.34453586,-0.49304295,0.3805042067713155,-0.4051667058828271
-0.34481314,-0.4929505,0.3751515657116651,-0.4038941270636191
-0.34490514,-0.49293,0.3839214752296612,-0.4127876248136442
-0.34576434,-0.49260977,0.4028255554710728,-0.4261574521161294
-0.34659392,-0.49230388,0.4115636803022197,-0.4298190128351754
-0.34716135,-0.4918452,0.4129165264337626,-0.4415530568704631
-0.34753242,-0.4916143,0.4164326011825321,-0.4432909943944226
-0.3485969,-0.49154404,0.4251324621048425,-0.4498474873959633
-0.3485633,-0.49145734,0.4210425852765097,-0.449415297396867
-0.3490779,-0.4913417,0.4221378376983468,-0.451350616174036
-0.35016298,-0.48875666,0.4415670768563309,-0.4568838123501532
-0.35027125,-0.48700333,0.4495138004357253,-0.4711892979493853
-0.35010883,-0.48606396,0.4351515854790898,-0.4638935500152655
-0.35012114,-0.48532647,0.4220562212762483,-0.4446125941664313
-0.35034782,-0.4855605,0.4382121755153339,-0.4554120865503506
-0.3504306,-0.4859036,0.4340773421643388,-0.4584210471299329
-0.35039082,-0.48625308,0.4317918789020705,-0.4660892143642942
-0.35044438,-0.48632205,0.4738502418087241,-0.4830185947682358
-0.35056508,-0.48661527,0.4631356494624172,-0.4866175975509379
-0.35030293,-0.48680425,0.4601123608424662,-0.4875515036420348
-0.34999296,-0.48723817,0.4542980181183315,-0.473710700242578
-0.3496175,-0.48784107,0.4636552589894204,-0.4914667015006603
-0.35057172,-0.48885912,0.4661071277033729,-0.4890360925981445
-0.35155815,-0.48912263,0.4608577517573081,-0.479475812123078
-0.35153908,-0.48942214,0.4362810427532927,-0.4681364630195073
-0.35124657,-0.48985374,0.4392249126247314,-0.4582421200642988
-0.3506156,-0.4896793,0.4249451310621022,-0.4523420614648248
-0.35017082,-0.48933375,0.4222966324989269,-0.4537338874191611
-0.34906495,-0.48863944,0.426461130428396,-0.4433741378598002
-0.34860665,-0.4879154,0.4246148452396155,-0.4517768728276005
-0.34771886,-0.48750642,0.4263624798222167,-0.4443523639940925
-0.34650812,-0.48743767,0.4078862619262867,-0.4244184702579941
-0.34567553,-0.4874129,0.4350235550455899,-0.4486031921929737
-0.34451318,-0.48719126,0.4482545072882384,-0.4754077727525954
-0.34466067,-0.48699257,0.4661496866066915,-0.4866570042960894
-0.34509265,-0.4867917,0.4660490008767807,-0.4893717075832084
-0.34521464,-0.4867331,0.4652124908980034,-0.4815611333323051
-0.34504926,-0.48670727,0.4715566993437004,-0.4910366702729502
-0.34488347,-0.4865581,0.4766039831894437,-0.4969704460160283
-0.34481978,-0.48635674,0.4766929994034464,-0.4962026110156359
-0.3454363,-0.48641828,0.4706643053034795,-0.4939622328751411
-0.34590116,-0.48640454,0.4608330948489239,-0.4756492432294906
-0.34627667,-0.48643556,0.4319653629004829,-0.456879337058737
-0.34752128,-0.48665053,0.4376259155993995,-0.4557827161871277
-0.34887046,-0.48689994,0.4346583079596399,-0.4479304406205361
-0.35039663,-0.48713985,0.4017942257640002,-0.431305890617116
-0.35144702,-0.48714444,0.4065702491758066,-0.428951937469279
-0.35255295,-0.48726326,0.4228857851768926,-0.4370492981522607
-0.3531303,-0.48741567,0.4221697915034457,-0.458369636311187
-0.35346624,-0.48744848,0.4270677696922088,-0.4605901616452598
-0.35415968,-0.4875553,0.4146946949220127,-0.4459704698517537
-0.3576561,-0.4876631,0.4453984939063254,-0.477512794904979
-0.3582731,-0.48646587,0.4481225103561161,-0.4701014115055699
-0.35800532,-0.48613098,0.4365971605671606,-0.4638251251652287
-0.35813716,-0.48605835,0.4376999335222643,-0.4657789565104736
-0.35864282,-0.48580894,0.4480553840169603,-0.4703467130821246
-0.35895643,-0.4856407,0.4580390920793786,-0.474573081705658
-0.35914615,-0.48559713,0.4619522094055761,-0.4798019317275944
-0.35886437,-0.48559082,0.4666309901180689,-0.5012338658387573
-0.35868424,-0.48575437,0.4737391080531062,-0.4995263106533874
-0.35799187,-0.486148,0.4692158125966622,-0.4976896950509554
-0.3571704,-0.48643696,0.4954119031454236,-0.5099241898052739
-0.35650194,-0.48665053,0.4965594700811743,-0.5086707435507002
-0.35594642,-0.48676014,0.4992821834232077,-0.513691040897976
-0.35487002,-0.48658413,0.4947878807479857,-0.5091281238443985
-0.35398757,-0.48658672,0.4992004799353602,-0.5258961829206421
-0.3531728,-0.48664525,0.5301498750880776,-0.5359146023464837
-0.35284844,-0.48676148,0.53010028948479,-0.5552365491484181
-0.35247752,-0.48429826,0.5390141855783238,-0.55126887055259
-0.35185912,-0.4839632,0.5431489828666112,-0.5760986874785238
-0.35171983,-0.48465797,0.5573208256529546,-0.5816785444977716
-0.35034364,-0.4853323,0.5671953102643001,-0.587723400900637
-0.34971556,-0.4854526,0.5741039445784878,-0.5893085036886955
-0.3485216,-0.4854357,0.5356691181238671,-0.5567324428495177
-0.3477192,-0.48567358,0.5316017125771835,-0.559189403291737
-0.34754238,-0.48580235,0.5029757542387657,-0.5235167828516657
-0.34710166,-0.48588097,0.5076758777783363,-0.5202580379844808
-0.3465312,-0.4861387,0.5216999322255702,-0.5337152728508673
-0.34641802,-0.48671207,0.5436940905841857,-0.5506138917389128
-0.34566167,-0.48687258,0.564584858083345,-0.5867496116894921
-0.34580773,-0.48686668,0.5653001240456536,-0.5797103986634483
-0.34509844,-0.48698103,0.5605268424364928,-0.5823237277968222
-0.34575027,-0.48671064,0.5892441938934252,-0.5975280097226
-0.34650567,-0.48793188,0.5782106722021827,-0.5929926639439846
-0.34672976,-0.4878773,0.5836075106371517,-0.6015343735663357
-0.3470815,-0.4877648,0.6005904941323933,-0.6188339413457713
-0.3465209,-0.4872099,0.5640897758935475,-0.5873886663832176
-0.34756577,-0.48615664,0.5661165357698517,-0.5849856491114299
-0.3475164,-0.4843828,0.5819144919471873,-0.6051558031697027
-0.3464136,-0.48341784,0.5813860402566401,-0.6001668076314199
-0.3460489,-0.48249987,0.5739546944662101,-0.5903620546334759
-0.34575096,-0.48164728,0.5345581088689507,-0.556142202396358
-0.3454113,-0.48085636,0.4824110768147924,-0.4986967103418208
-0.34406772,-0.48062167,0.4886811986515333,-0.5020229134529878
-0.34548518,-0.47952563,0.4687248894864993,-0.4979134740985124
-0.34669033,-0.47948703,0.5139671124055348,-0.5263377283577426
-0.346601,-0.4797875,0.5148180393750432,-0.5428695372446943
-0.34668544,-0.4799856,0.5455125824457645,-0.5512103000235822
-0.34585342,-0.48274958,0.4980337174912722,-0.5025067986791353
-0.34642947,-0.4830715,0.501913501566079,-0.5117206532429918
-0.3477647,-0.4841878,0.502407410693537,-0.5212036157093183
-0.34901544,-0.4853881,0.517025730477021,-0.5289919450500287
-0.35214195,-0.4869668,0.504552326943234,-0.5245508758446794
-0.35426554,-0.48806834,0.509565937302554,-0.5288766539567291
-0.35614964,-0.48988307,0.5256623969147355,-0.5263879414536995
-0.35604328,-0.49176848,0.5171947291044143,-0.5455899202012946
-0.35539123,-0.49434826,0.5691689917638922,-0.5833454981029771
-0.3565919,-0.49762017,0.6123914602583284,-0.6333969882174628
-0.357504,-0.49874032,0.6308908732513169,-0.6414709886151105
-0.35754392,-0.49861908,0.6523117733067332,-0.6616627375905271
-0.35649043,-0.49753913,0.645257961971956,-0.6484633889491298
-0.35532996,-0.49695122,0.6137687123665849,-0.6382983071808092
-0.3545727,-0.4967514,0.6336080351861803,-0.6421994180531516
-0.3524784,-0.49604344,0.629780822539783,-0.6361333822573243
-0.3515627,-0.49486828,0.5963869398889002,-0.6068744235708671
-0.35035077,-0.49418968,0.5742446217035411,-0.5908676926348723
-0.35038728,-0.4942018,0.5450503687505874,-0.5602186246176443
-0.34951863,-0.49414936,0.5664029124110741,-0.5606452422205906
-0.3469606,-0.4938661,0.5428153026198886,-0.5733859412247282
-0.34599045,-0.49381873,0.5705710903019867,-0.6011345169316844
-0.3447573,-0.49336994,0.6173952904042278,-0.6217767103858084
-0.34476528,-0.49313942,0.6259937262616562,-0.650017684632753
-0.3442792,-0.4930351,0.6276250979341959,-0.6579011919486191
-0.34418347,-0.49272403,0.6851803694408332,-0.6823384387114745
-0.34491864,-0.4930486,0.7012461262604168,-0.7161263421184293
-0.34501895,-0.49338886,0.7686158353379945,-0.7758779164481793
-0.34508505,-0.49398953,0.8182328719601477,-0.8172111643217902
-0.34495607,-0.49417832,0.8308891707542568,-0.8379457817772056
-0.3450557,-0.49472073,0.8484995679954435,-0.8369088097905228
-0.34765536,-0.49651942,0.8173645854233638,-0.8090761345117682
-0.35073236,-0.4975665,0.7917353304157396,-0.8022234650203541
-0.35371307,-0.4974623,0.7880422391566217,-0.788545414530113
-0.3549222,-0.49724695,0.7680650408585296,-0.7779541103314628
-0.35396075,-0.49724162,0.7092519949617512,-0.7235539839662787
-0.35348117,-0.49687102,0.6946042079833625,-0.6823764882628511
-0.35389242,-0.49691385,0.6435050445822738,-0.6735346872629642
-0.35395226,-0.49690586,0.634479340188927,-0.6429162850728123
-0.3549853,-0.49688983,0.6040094634520452,-0.6180622859676564
-0.35446844,-0.4970139,0.5979042083600102,-0.6154841074348795
-0.3550233,-0.49738294,0.5738235666962526,-0.5806952077816295
-0.3565497,-0.49749044,0.5204157921679872,-0.5519174447300845
-0.35782707,-0.49757096,0.5425443996444563,-0.5431158561972361
-0.35827458,-0.49766606,0.5089477373704838,-0.5296873361022193
-0.35746986,-0.49790725,0.5466223058843405,-0.5517113747106399
-0.35658342,-0.49817303,0.5465193784878624,-0.5786592069190877
-0.35692683,-0.49902812,0.5659716803264592,-0.5784757929128944
-0.35696837,-0.50016487,0.5786308914943934,-0.590649142481722
-0.35690507,-0.5007578,0.5604936578054057,-0.5847817735290224
-0.35665208,-0.5007691,0.5598011020412842,-0.5574760304050228
-0.3558574,-0.5006525,0.5701424528838057,-0.576343754541731
-0.35550976,-0.5004379,0.5463651785429225,-0.5790448629522735
-0.3558218,-0.50011325,0.5397540996626485,-0.5592144483423802
-0.35630125,-0.49964997,0.5449567402934298,-0.5507026648025973
-0.35499525,-0.49684143,0.5344510229501143,-0.5651396954165663
-0.35498634,-0.49317646,0.5394727885241406,-0.5489547760191625
-0.3544863,-0.49051735,0.5131170487002541,-0.5354224554372647
-0.35299957,-0.49034792,0.4929534577447361,-0.5197507705312322
-0.34991717,-0.490179,0.5129846367787181,-0.5310989227537046
