Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.45917583,-0.92704207,0.6314748439434513,-0.2327796892082909
0.45627162,-0.9336411,0.6238165825588438,-0.2142377332432331
0.45266527,-0.93662065,0.6243931142578731,-0.2230617597280619
0.44961688,-0.93798524,0.6275037125422647,-0.2253013758057763
0.44969043,-0.9377697,0.6302054438560992,-0.2334131750770605
0.45389,-0.9364433,0.630103473898313,-0.2400824624081485
0.45489854,-0.93496335,0.6304755716688409,-0.2381014489109569
0.45694762,-0.9338232,0.6348227922543873,-0.2336557607844677
0.4571558,-0.93353933,0.6363547381264693,-0.2464143494101679
0.4598643,-0.9332487,0.6389932242483892,-0.2483578810299713
0.46053636,-0.93236774,0.6325937119309972,-0.2433615139634244
0.4603353,-0.93131477,0.6337631651928356,-0.2342455775769742
0.4595328,-0.92893183,0.6423202542703197,-0.2404194801090549
0.45967963,-0.92875165,0.6397259627876093,-0.2593767836802183
0.4601049,-0.92701954,0.6476045141707873,-0.291517073803917
0.46050757,-0.92453206,0.6538466156079059,-0.2891462804442646
0.4604404,-0.91836804,0.6609141101603293,-0.2984486489942372
0.46059158,-0.9161478,0.6697182814917092,-0.3047607450485501
0.46048743,-0.9151968,0.6641315890948143,-0.3064178648235979
0.45914882,-0.914165,0.6630095808304558,-0.2997548047403857
0.45807633,-0.91318744,0.6530847237529881,-0.2998245237051212
0.45754507,-0.9125909,0.6613861950287447,-0.2883290415543927
0.45748246,-0.9123823,0.675274400727371,-0.3105166869873886
0.45769712,-0.9131208,0.6782197839331906,-0.3078737958060268
0.4588571,-0.91368914,0.6858395216053861,-0.3421081527478196
0.45915827,-0.9139961,0.6840878771348013,-0.3379886344368862
0.46063,-0.9152646,0.6675477554097132,-0.3139141980858289
0.4627577,-0.9188067,0.6862563248062983,-0.3485620495278589
0.4635224,-0.9194645,0.6867395655942814,-0.333752503549435
0.46383736,-0.919616,0.688070365943625,-0.3444086580697503
0.4639796,-0.9206782,0.6867926004821594,-0.3468100447191207
0.46357495,-0.92135036,0.6861248150987452,-0.3691931172009529
0.46398753,-0.9215335,0.7022479451844077,-0.3871675459002754
0.4627303,-0.92395157,0.7023291421154603,-0.3902711347020026
0.46205926,-0.92539674,0.71635028263779,-0.4143451754868938
0.4612682,-0.92706925,0.7224591241591491,-0.4315845100137473
0.4599564,-0.9274755,0.7280644756638533,-0.4356815715548029
0.46031073,-0.92830884,0.7335254621387424,-0.4571767557967979
0.46022952,-0.9289444,0.7337992752031518,-0.4569944677352858
0.46064973,-0.93009573,0.7306887711143519,-0.4609097759289333
0.46101186,-0.9323515,0.7474492523080555,-0.4651939392995318
0.46181706,-0.93490076,0.7421199857443322,-0.462765836833534
0.4616378,-0.9356207,0.7275123251336568,-0.465323652130435
0.46252793,-0.9346642,0.7339097374377997,-0.4497023148552816
0.46494895,-0.93455845,0.7306683638639099,-0.4315113792199987
0.46562922,-0.935112,0.7481080552155066,-0.5041338653515464
0.4654276,-0.9355501,0.7894186638707582,-0.5314885032804417
0.46617863,-0.9367556,0.7733415104073887,-0.5187769439783916
0.4698047,-0.93839294,0.7878592569614646,-0.5623088900281311
0.46827072,-0.9392802,0.7981316730906233,-0.5864991345750419
0.46833202,-0.9395823,0.7961972587347581,-0.5720566985772126
0.4672345,-0.93959695,0.788361221284971,-0.572127020208434
0.4661596,-0.93939465,0.784589932751924,-0.5578009130671229
0.4657621,-0.93903357,0.7934659958704552,-0.5448526922618502
0.4648265,-0.93867654,0.7901903218145155,-0.5682821839422917
0.4641813,-0.937651,0.797918585492298,-0.593756995182856
0.46372107,-0.9376712,0.805682353267949,-0.603635047121644
0.46462786,-0.93650746,0.8160298286572497,-0.5975922858106507
0.46900707,-0.9326651,0.8012414323717214,-0.6004696325526843
0.47772202,-0.9266587,0.7856350919572973,-0.5746894684741638
0.51824504,-0.91878533,0.7762092574161871,-0.5490393194648553
0.5542136,-0.9123425,0.7579359125782904,-0.5160072406790595
0.591517,-0.90878004,0.7629028527516694,-0.5288284926040792
0.61297494,-0.9018303,0.7563803107305757,-0.5193379695119653
0.67520523,-0.89534277,0.7675466132753817,-0.5307860717430882
0.69398063,-0.88102233,0.7760095634175609,-0.5409589328265897
0.7541824,-0.8612567,0.7795276885542474,-0.5473942795755983
0.7905989,-0.83566135,0.7936944508167205,-0.545450951794094
0.84788674,-0.81984746,0.7811166055143728,-0.538503771193713
0.90198964,-0.7822668,0.788838774084203,-0.5349827282121167
0.94808316,-0.72643405,0.7890235202739829,-0.5422523014758703
0.9882976,-0.68356955,0.771793652887429,-0.5340319691443653
1.0598298,-0.6261769,0.7768674703405993,-0.5424456394670508
1.1057258,-0.56640023,0.7959919691304925,-0.5889755217750208
1.1214513,-0.5081114,0.8098503728595169,-0.6026827139324438
1.1544794,-0.4541341,0.7941253561997289,-0.5924920756246248
1.1619744,-0.40136048,0.8023688985088444,-0.6077444184228816
1.1786344,-0.33839253,0.7887068551399051,-0.5807209634053916
1.2025663,-0.26473972,0.785645588807934,-0.5621702937491748
1.2133204,-0.21403427,0.7754921103455216,-0.5282255002089025
1.195268,-0.17750551,0.7672447443544271,-0.5448470916539424
1.1174611,-0.12376114,0.7422733133528407,-0.4663543080212079
1.0135465,-0.103569396,0.7420013217674643,-0.5041551792450353
0.9424282,-0.058755685,0.7817381111240413,-0.5349891399426446
0.8526117,-0.059891116,0.7773431192620989,-0.5325037239923291
0.7859578,-0.04202328,0.7755530572963002,-0.5436681935374733
0.72711027,-0.025075153,0.7633426849033574,-0.5102421056729985
0.6751872,-0.0066091167,0.7435331618374874,-0.5059933999500501
0.64549357,0.010817242,0.7352866094748643,-0.4510169725071381
0.6184796,0.025930922,0.7085224200041426,-0.4261724146527138
0.6085233,0.03249699,0.6853814264527784,-0.3502965642209544
0.61236197,0.038892765,0.6533584714908386,-0.2947544602826394
0.6096204,0.03500328,0.6310448983543501,-0.2557904367194879
0.6133079,0.022628468,0.5993882883124139,-0.1859038474716983
0.6157418,0.017961107,0.5822929651376727,-0.1389220431438706
0.61546075,0.017726889,0.5701356934209834,-0.1122373721948638
0.6158938,0.023599645,0.5579714380952169,-0.0750366177135674
0.6137717,0.025551692,0.5319300249575701,-0.0446636487630334
0.6077471,0.029362466,0.5224996487644888,-0.0066118096705892
0.6059578,0.031428386,0.5049199924686187,0.0123546106658175
0.6040165,0.03313978,0.4968805429004443,0.0284768286403883
0.60641885,0.032839675,0.5077860738483118,0.0145552574107673
0.608113,0.03315358,0.5118481102499258,-0.002498669258853
0.6085062,0.032765944,0.5187479923630381,9.12987409047622e-05
0.6082412,0.031405106,0.515372679142953,0.0018078730432182
0.60856974,0.030662065,0.5201083595911883,0.0010182076706036
0.60878175,0.029800527,0.5133872686212001,0.0018550315484689
0.609551,0.029264102,0.5143209255353789,-1.6610941944635224e-06
0.61025196,0.026746692,0.515719117278254,0.0007356585789351
0.61073697,0.02502223,0.5144929627861168,-0.0003607091031753
0.611831,0.024260072,0.5171604955874961,-0.0003563874606359
0.61145824,0.023279363,0.5161862561667674,-0.000339336933532
0.61194825,0.021977197,0.513503873423938,-0.0003098886000596
0.6115935,0.022936504,0.5185747705044824,-0.0002674650419155
0.612406,0.023049718,0.5161571650621394,-0.0002128900175102
0.613578,0.023166636,0.5116692885885177,-0.0001458129322504
0.6150182,0.023000114,0.5119856720896625,-6.53917129877095e-05
0.61677426,0.023659788,0.5199229242567216,2.6812063205006675e-05
0.61640906,0.023708506,0.513548173250983,0.0001326063135079
