Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8045321106910706,-0.0123943658545613,0.8075590445108042,0.0
0.8041844367980957,-0.013533123768866,0.8118728495646921,0.0
0.8035516142845154,-0.0146159483119845,0.8125044693522939,0.0
0.8029119968414307,-0.0163366273045539,0.8088240595710932,0.0
0.8031281232833862,-0.0170235894620418,0.8057410781126306,0.0
0.8036860227584839,-0.0178261529654264,0.8097717250825307,0.0
0.8045125007629395,-0.0177216827869415,0.8120311304731603,0.0
0.8060615658760071,-0.0178139209747314,0.8044892394746808,0.0
0.8072730302810669,-0.0189737826585769,0.8072281656228938,0.0
0.8083528876304626,-0.019362885504961,0.811107083840807,0.0
0.8091931939125061,-0.0195622444152832,0.8073131993918744,0.0
0.8071143627166748,-0.0215419046580791,0.8078129817993431,0.0
0.8054471015930176,-0.0231752526015043,0.8102775886098591,0.0
0.8046895265579224,-0.0243317410349845,0.8102581492633597,0.0
0.8044627904891968,-0.0248299483209848,0.8056337740156697,0.0
0.8047575950622559,-0.0259204804897308,0.805041505602656,0.0
0.8050124645233154,-0.0271147955209016,0.8081367493457473,0.0
0.8052473068237305,-0.0283475834876298,0.8097762828325245,0.0
0.8051273226737976,-0.028797248378396,0.8053570678907619,0.0
0.8049476742744446,-0.0294007826596498,0.805722094519309,0.0
0.8042138814926147,-0.0305217653512954,0.8109622634262119,0.0
0.8044857382774353,-0.0309210680425167,0.8083335320393249,0.0
0.8046576976776123,-0.0314585641026496,0.8009788421927831,0.0
0.8034002184867859,-0.0323880687355995,0.8019830492992805,0.0
0.8029365539550781,-0.0330509096384048,0.813701845167314,0.0
0.8025271892547607,-0.0334522724151611,0.8078880900552982,0.0
0.8022351264953613,-0.0336619168519973,0.8074145017417175,0.0
0.8018072247505188,-0.0340921245515346,0.8065532983487664,0.0
0.8018706440925598,-0.0341850332915782,0.8078988192238051,0.0
0.8018923401832581,-0.0343292765319347,0.8048630405624945,0.0
0.8019841313362122,-0.0344458557665348,0.8048961549699901,0.0
0.8021056056022644,-0.0345304124057292,0.8079378370710847,0.0
0.8021610379219055,-0.0346124544739723,0.8092930962413485,0.0
0.802191972732544,-0.0347633026540279,0.8072800993688801,0.0
0.8023521900177002,-0.0351027771830558,0.8085602114407267,0.0
0.8055713176727295,-0.0346383638679981,0.8066701777125043,0.0
0.8072701096534729,-0.0341410376131534,0.8076840498225282,0.0
0.8082172274589539,-0.0342473983764648,0.8085928065310539,0.0
0.8089633584022522,-0.0345580950379371,0.8038698465567921,0.0
0.8099595308303833,-0.0347294583916664,0.8072960664211448,0.0
0.8100061416625977,-0.0348209515213966,0.8067591762731632,0.0
0.810275137424469,-0.0349894799292087,0.8098944528188061,0.0
0.8103013634681702,-0.0352727733552455,0.8098215060729625,0.0
0.8105742931365967,-0.0353758707642555,0.8085697184519082,0.0
0.8105881810188293,-0.035379447042942,0.8083319045325916,0.0
0.810663640499115,-0.0353704839944839,0.8048444769969727,0.0
0.8106996417045593,-0.0354059934616088,0.8032678471058022,0.0
0.81269770860672,-0.0351481102406978,0.809318421682108,0.0
0.8131967782974243,-0.0349872149527072,0.808438428910918,0.0
0.8135428428649902,-0.0348859690129756,0.80770566271902,0.0
0.8144306540489197,-0.0348826944828033,0.8081219729457457,0.0
0.816148579120636,-0.0355948098003864,0.811302804666116,0.0
0.8176958560943604,-0.0359879359602928,0.8087104260052808,0.0
0.818256139755249,-0.0363349318504333,0.8037290511589958,0.0
0.8189853429794312,-0.036708865314722,0.8008694365037136,0.0
0.8186127543449402,-0.0374105870723724,0.8020018254524048,0.0
0.8184254169464111,-0.0375024154782295,0.8204813083406245,0.0001823228390571
0.8184981346130371,-0.0367139317095279,0.8187778568766627,0.0001225990562634
0.8184875845909119,-0.0363782867789268,0.7960547735356965,6.662570762477574e-05
0.8188987374305725,-0.0350142419338226,0.7889949694008792,1.3549981038296073e-05
0.8192248940467834,-0.0336040183901786,0.8098229013916869,0.0002706586546694
0.8193694353103638,-0.0327097363770008,0.8238176030641374,0.0016924781664566
0.8197516798973083,-0.0324058532714843,0.8058411995713135,0.0009980380525554
0.8198646306991577,-0.0319019891321659,0.7975925056965767,0.0003494518022229
0.8203261494636536,-0.0306523274630308,0.8069881602526909,-0.0002532805845409
0.8202823400497437,-0.0302165746688842,0.8202949696486849,-0.000810159107736
0.8203116059303284,-0.0298567973077297,0.8031772614697615,-0.001329450023901
0.8198952674865723,-0.0291950833052396,0.8059056505707313,-0.0017938436358304
0.818601131439209,-0.0288480799645185,0.80422291262599,-0.0022123833841911
0.8182275295257568,-0.029729014262557,0.8046127517152751,-0.0025850692689831
0.8195018768310547,-0.0307271536439657,0.8103493145340795,-0.0029119012902064
0.8297088742256165,-0.0313753932714462,0.8057433220403161,-0.003192879447861
0.8342315554618835,-0.0317176766693592,0.80892593013791,-0.0034280037419468
0.8372418880462646,-0.0321992151439189,0.8030997806036188,-0.0036200869674923
0.8392729759216309,-0.0326657034456729,0.8108798766714586,-0.0037627263503124
0.8423992991447449,-0.0327234044671058,0.8036161508237701,-0.0038595118695639
0.8450137972831726,-0.0325461439788341,0.8051609293706445,-0.0039104435252467
0.8439412713050842,-0.0306168161332607,0.8052727374499365,-0.0039155213173607
0.8421054482460022,-0.0263838469982147,0.8045248025467964,-0.0038747452459061
0.8382197618484497,-0.0219154991209507,0.8122661003385875,-0.0037881153108827
0.8340761065483093,-0.0203215740621089,0.8050230189321554,-0.0036529908458086
0.8362892866134644,-0.0192949324846267,0.8076502392474849,-0.0029652526171214
0.8429796695709229,-0.015893192961812,0.8087049889174422,-0.0029161865193851
0.8457499146461487,-0.0146775236353278,0.8010616173709512,-0.0028100862908156
0.847125768661499,-0.0139115061610937,0.8117662487129187,-0.0026469519314131
0.8457384705543518,-0.0118536315858364,0.8041101759813151,-0.0024267834411775
0.8439143300056458,-0.0126486839726567,0.801109217737353,-0.0021495808201088
0.8424788117408752,-0.013262964785099,0.8049524996205003,-0.001815344068207
0.8414679169654846,-0.0150216361507773,0.8174080196351473,-0.0014169499432985
0.8370097279548645,-0.017011571675539,0.8105855666534484,-0.0009676782495469
0.8362076282501221,-0.0248483475297689,0.803700314006177,0.0002153547415352
0.8370707035064697,-0.0279038771986961,0.799343185887716,0.0004309321181652
0.8393627405166626,-0.0297471266239881,0.8051163305032748,0.0007169637525864
0.8425876498222351,-0.0298969391733407,0.8297442930406277,0.0036987949732856
0.834545910358429,-0.0334347523748874,0.8111793057414605,0.0008554982850958
0.8276532292366028,-0.030517254024744,0.7940062962660088,-0.0001391171234281
0.8269613981246948,-0.0314033590257167,0.7991509514174496,-0.0010398730802696
0.8307123184204102,-0.0339706614613533,0.8273081649980445,-0.0001995483307099
0.8346306085586548,-0.0353705212473869,0.8147605151397767,-0.0003162335871436
0.8422767519950867,-0.0338948257267475,0.7830460614528187,-0.001901054376574
0.8425292372703552,-0.0297497399151325,0.8085685362942173,-0.0033494626128449
0.8415481448173523,-0.0216674134135246,0.8204197645899567,-0.0036523268930713
0.8447021245956421,-0.0165063310414552,0.8114150223604383,-0.0051721343055354
0.8467646241188049,-0.0174441039562225,0.8045338398661875,-0.0065089128737522
0.8496527671813965,-0.0172032192349433,0.8023873074792006,-0.0076893179205966
0.8454959392547607,-0.014895542524755,0.8095456413736877,-0.0087133494460684
0.847472608089447,-0.0192696843296289,0.8076322554370231,-0.009093123410537
0.8588562607765198,-0.0230620522052049,0.8056982566005685,-0.0099742480875769
0.8619491457939148,-0.0178656373172998,0.8033707212157951,-0.0105144448724831
0.862908661365509,-0.0213459972292184,0.8161538268938024,-0.0111205088656592
0.8671731948852539,-0.0241831485182046,0.8145723839291148,-0.0053863056271789
0.8860456347465515,-0.0309498570859432,0.7993408158411154,-0.0078364856439047
0.8911341428756714,-0.034204714000225,0.8015143175562083,-0.009975862585962
0.9051940441131592,-0.0367698892951011,0.820002943689458,-0.0118044364533508
0.9117532968521118,-0.0343099869787693,0.8165390491984045,-0.0133222072460712
0.9051738977432252,-0.0354200229048728,0.7975019948109572,-0.015342732034681
0.8942928314208984,-0.0351444408297538,0.8120579730852763,-0.0129811759819571
0.8875744938850403,-0.0393275469541549,0.8028418623014818,-0.0150371990924503
0.8881660103797913,-0.0461369156837463,0.8089503344780283,-0.0109557065289747
0.8869137167930603,-0.0489078685641288,0.818039868047057,-0.0139296389732646
0.88472580909729,-0.0558509714901447,0.8178710563429175,-0.0164207101127276
0.8815742135047913,-0.0591365434229373,0.8021418736598477,-0.0184289199473635
0.8791407346725464,-0.0603585988283157,0.8102161505066159,-0.013714380995153
0.8707545399665833,-0.0598960816860199,0.8266267953826792,-0.015238792625222
0.8665818572044373,-0.0617990233004093,0.8040927040757399,-0.0177945114770572
0.8629241585731506,-0.0614299178123474,0.7971774582386164,-0.0206516351874008
0.8624312281608582,-0.060657151043415,0.8191944979914263,-0.0228735074895065
0.8620920777320862,-0.0605372637510299,0.8090931069716841,-0.0275311058749453
0.8622578978538513,-0.0602361038327217,0.8201177635428636,-0.0259589915637156
0.8619813919067383,-0.0603148937225341,0.8035248568764515,-0.0281808835888348
0.8675548434257507,-0.0592224337160587,0.8093058045362969,-0.0297547375606287
0.8714743256568909,-0.0566695854067802,0.8110707333197247,-0.0083730837765742
0.8701309561729431,-0.0567181259393692,0.8163904452554899,-0.0081785572397828
0.8681254982948303,-0.0557980500161647,0.811487074774651,-0.0202749271711548
0.8688545823097229,-0.0550077147781848,0.8094035625623484,0.0004912190188781
0.868698000907898,-0.0534511841833591,0.8113518440352864,-0.0154158989141207
0.8652358651161194,-0.0520352274179458,0.817710712770102,-0.0341825479002692
0.8631991744041443,-0.050883874297142,0.8248021485948578,-0.0472313282656281
0.8611816167831421,-0.0500328578054904,0.8161349128312575,-0.0632677238229121
0.860508382320404,-0.0492842458188533,0.8203265334714476,-0.0774126400409074
0.8617162704467773,-0.0489524453878402,0.8426901483954568,-0.0873739185736264
0.8625369071960449,-0.0478032678365707,0.8383566973470955,-0.0982843991049515
0.8622872233390808,-0.0472078323364257,0.8157130610864038,-0.1073532676339679
0.8621061444282532,-0.0464115440845489,0.8240268483293727,-0.1078984793188867
0.8617191910743713,-0.0452048256993293,0.8329538235319215,-0.094526858438605
0.8626582622528076,-0.0428499393165111,0.8379132006035965,-0.1120914539043681
0.8631770014762878,-0.0422986447811126,0.8375179037164853,-0.1243750410892702
0.8621288537979126,-0.0437297597527504,0.8223958949620725,-0.1372094821633704
0.8609758019447327,-0.0450054965913295,0.8319107062964676,-0.1397721948394563
0.8596417307853699,-0.0443395897746086,0.8382053388943336,-0.149692444179836
0.8587273359298706,-0.0443354025483131,0.8360290084098543,-0.1623032988170571
0.8536370992660522,-0.0432755202054977,0.8475651194825613,-0.1638645959130089
0.8508325219154358,-0.0418811999261379,0.8439919993661894,-0.1688864807861004
0.8504387736320496,-0.039106547832489,0.8304164125362821,-0.1707811112290667
0.8511578440666199,-0.0364689566195011,0.8350908326248445,-0.1663960805452798
0.8368539810180664,-0.036681167781353,0.859785218274949,-0.1675419703392176
0.8292034268379211,-0.0369821116328239,0.8332845478967961,-0.1744501384503083
0.8258283734321594,-0.0379858501255512,0.8287846064723515,-0.155348151287887
0.8222634196281433,-0.0384407080709934,0.8430948148777342,-0.1565573979641405
0.820248007774353,-0.0375590622425079,0.8458440699161489,-0.1532753234738477
0.8175963163375854,-0.0370277725160121,0.8395430825233936,-0.1466428737712725
0.815925121307373,-0.0370001271367073,0.8349960381494872,-0.1364619741863934
0.8151655793190002,-0.0358674973249435,0.8189385718411921,-0.1268915709363027
0.8133525848388672,-0.0393711999058723,0.845839266137051,-0.1102130377395771
0.8118005990982056,-0.0418109074234962,0.8465539441214097,-0.0915680353466838
0.8105452656745911,-0.0455566197633743,0.8149182740345304,-0.1078601935253915
0.8080914616584778,-0.0477026626467704,0.8172597575764041,-0.1021196625869127
0.8093196153640747,-0.0488299690186977,0.839634210008026,-0.0890081232450747
0.8089672327041626,-0.0498613081872463,0.8309135707060205,-0.115010612584461
0.8096907734870911,-0.0494153760373592,0.81473677208443,-0.1071992668926011
0.810340166091919,-0.0488067828118801,0.8277122930818273,-0.0992991568275793
0.8098269701004028,-0.0484365560114383,0.8275573898321905,-0.0949594981748808
0.811698853969574,-0.0477533042430877,0.8368059624796029,-0.0844655355323238
0.812697172164917,-0.0464198179543018,0.8217163192146466,-0.0720922638747242
0.8121750950813293,-0.0454500950872898,0.8004626253753137,-0.045607612769824
0.8110189437866211,-0.0452621802687644,0.8126279426953751,-0.036001517116239
0.8098935484886169,-0.0447801686823368,0.8372567106131168,-0.0242816000318915
0.804895281791687,-0.043117769062519,0.8178009983113916,-0.0236219904435512
0.8020024299621582,-0.0431389734148979,0.8077886114168277,-0.0542606786963519
0.798048734664917,-0.0433210171759128,0.8167424518234203,-0.0409544566807699
0.7973232269287109,-0.0429141111671924,0.8209290302415959,-0.042358568237366
0.797644853591919,-0.0404083877801895,0.8093400760247719,-0.0442609745528607
0.7956894636154175,-0.0382464677095413,0.8196809921471911,-0.0482399728196924
0.7926311492919922,-0.0363843701779842,0.8184046877075734,-0.0455357388514106
0.7914553284645081,-0.0383338555693626,0.8173495465969721,-0.0413978834183326
0.7954424619674683,-0.0383617989718914,0.8203733267493601,-0.0420364959229088
0.7981672286987305,-0.0356252267956733,0.810394650282309,-0.0428263328320362
0.8063058257102966,-0.0340428128838539,0.8115292689351998,-0.0495101154805644
0.8127880692481995,-0.0314191840589046,0.8147054970905131,-0.0466169855933783
0.8246238231658936,-0.027609271928668,0.8113357847656458,-0.0426160097857531
0.8327286839485168,-0.0267195422202348,0.816650158324121,-0.0369213319873902
0.8347702622413635,-0.0283881817013025,0.8140950376968966,-0.0542871207749617
0.8341839909553528,-0.0285128466784954,0.8130819065211767,-0.0534276613686371
0.8347359895706177,-0.0285776555538177,0.8163631356987993,-0.0492665997552698
0.8347861766815186,-0.0284588243812322,0.8096778174667597,-0.0478607571203975
0.835651159286499,-0.025878807529807,0.8179757807923104,-0.0456604660327585
0.8293339610099792,-0.0232215542346239,0.8211696427010945,-0.0362531777357052
0.8172567486763,-0.0221755988895893,0.8117703340663618,-0.0355265609039517
0.8145431280136108,-0.021185440942645,0.8099901960318515,-0.033087660609157
0.8119372725486755,-0.0206295847892761,0.8156460406370883,-0.0308269926461764
0.8118128180503845,-0.0203301906585693,0.8126757584322213,-0.0322773750737707
0.8129696846008301,-0.0201864149421453,0.8142380277652561,-0.0269197438783279
0.8142353892326355,-0.0193130802363157,0.8129953780956964,-0.0235109910215032
0.8175145983695984,-0.0203122310340404,0.8093105377809128,-0.0194178053412128
0.8201587200164795,-0.0207984559237957,0.8120131259426336,-0.0137132119898403
0.8215838670730591,-0.0208136942237615,0.8096205374417942,-0.0096670816418036
0.8225101232528687,-0.0209280811250209,0.8116162805517777,-0.0047113579585344
0.8227587342262268,-0.0210245195776224,0.8041448945990974,-0.0173125264704853
0.8236119747161865,-0.0210408121347427,0.8094770687800247,-0.0204312248287208
0.8245648145675659,-0.0210495628416538,0.8127946148116676,-0.0196686920293054
0.8259139657020569,-0.0203804988414049,0.8019352581367125,-0.0183747836901511
0.8281664252281189,-0.0189992636442184,0.7995058305099738,-0.0167779705580965
0.8329007625579834,-0.0182317681610584,0.8066794582713591,-0.0127122828390858
0.8402766585350037,-0.0170115269720554,0.8133946092618864,-0.024181437321931
0.8392883539199829,-0.0169403832405805,0.8082822765355852,-0.0251594371994573
0.8378927707672119,-0.0195450652390718,0.8102888370606189,-0.0256121373084046
0.8389773368835449,-0.0223428402096033,0.8139925628704513,-0.0256952432004093
0.841172993183136,-0.0249755382537841,0.8152182316828641,-0.0247756047988468
0.8434270620346069,-0.0256741885095834,0.8122681748156004,-0.0236472147498919
0.8444204330444336,-0.0264550372958183,0.8009109288926228,-0.0229897073291338
0.8443803787231445,-0.026397731155157,0.8077312571880105,-0.0204504079504037
0.8423635959625244,-0.0273519940674304,0.8153329901551756,-0.0195514716153313
0.8389387726783752,-0.027259986847639,0.8067843835399485,-0.0182240799156792
0.8379178643226624,-0.0273584239184856,0.8079586566353923,-0.0165503488933076
0.8361653685569763,-0.0273316390812397,0.8171759345842917,-0.0116914475737134
0.8355310559272766,-0.0281476844102144,0.8142959211749571,-0.0032459031426262
0.8352622985839844,-0.0289967078715562,0.8090856843976595,0.000447489981578
0.8364033102989197,-0.0294157229363918,0.8093409873685217,0.0002804349972233
0.8387471437454224,-0.0289673898369073,0.8078567969248135,0.0034208152042133
0.8394145369529724,-0.0295401774346828,0.8035171944086262,-0.000956927453158
0.8388393521308899,-0.0314044021070003,0.8077241498139536,-0.01021368429035
0.8383434414863586,-0.033437106758356,0.8000634796996564,-0.0053338130544271
0.8367717266082764,-0.034703578799963,0.8165523278727443,-0.0088334982173611
0.8363360166549683,-0.037791047245264,0.8132841496560884,0.0163019440495421
0.8350855112075806,-0.0385591574013233,0.8132403981739164,-0.0025369353176246
0.8355851769447327,-0.0362825989723205,0.8104827506160526,-0.0229124847032471
0.8356886506080627,-0.0355433970689773,0.8209300280458658,-0.0258575134501366
0.836230456829071,-0.0342400968074798,0.8206311522455046,-0.0484158152724099
0.8358709812164307,-0.0335570201277732,0.8070880817746765,-0.0673564001275422
0.8430867791175842,-0.0345386080443859,0.8214168067986432,-0.0623953909674444
0.8469535112380981,-0.0343632213771343,0.8183548875209333,-0.0849805131962608
0.8489977121353149,-0.0329347513616085,0.8336240951440131,-0.105413472639091
0.8504095077514648,-0.0311755239963531,0.8296884034852756,-0.1224400828154584
0.8509586453437805,-0.0311335623264312,0.8328195475262767,-0.1349382141198058
0.8502405881881714,-0.0310082901269197,0.8422563108547408,-0.1433864814991534
0.8493878841400146,-0.0307233985513448,0.8432601234472274,-0.156280927440522
0.8490683436393738,-0.0305801425129175,0.8471318229825523,-0.1690379802418481
0.8488026857376099,-0.0298757646232843,0.8435680288433313,-0.1776792548574654
0.8468180298805237,-0.0262402947992086,0.848397795009073,-0.1837312080685183
0.8453282713890076,-0.0223644226789474,0.8466775386759332,-0.1869308648748987
0.838103175163269,-0.0191599689424037,0.8426711221963322,-0.1876867769466284
0.8356727361679077,-0.0167799331247806,0.8360064944295488,-0.1864509695344648
0.8365321159362793,-0.016755798831582,0.8418326740650729,-0.1743665497979191
0.8395376801490784,-0.0191937685012817,0.8469513801408328,-0.1578032960620465
0.8389340043067932,-0.0202872678637504,0.844365129785239,-0.1567367364990653
0.8437408208847046,-0.0210532918572425,0.836635821578343,-0.1517181249231837
0.8421164155006409,-0.0208930186927318,0.8355895213373291,-0.1426041543884117
0.8393317461013794,-0.021259106695652,0.8468517359352378,-0.1219325538656392
0.8364124298095703,-0.0243906136602163,0.8288937508129957,-0.1085026334547641
0.8344717025756836,-0.0263732299208641,0.8274294032043269,-0.0921397248051155
0.8323990702629089,-0.0287070386111736,0.816390693163273,-0.0941448539349651
0.8303877711296082,-0.0304365772753953,0.8282245434547411,-0.0875527106572914
0.8291836380958557,-0.0320158451795578,0.8303415573129851,-0.0865346456701296
0.8279542326927185,-0.0325280241668224,0.8245454315055928,-0.080782786947908
0.8271795511245728,-0.033075101673603,0.826351157950601,-0.069725691950426
0.8268662095069885,-0.0337496250867843,0.8353491017153,-0.0555119082323502
0.8266656398773193,-0.0343955121934413,0.8239305643526355,-0.0468095467882713
0.8264358043670654,-0.0352030470967292,0.8133663661094698,-0.0847433516798109
0.8259879946708679,-0.0359364673495292,0.8271983164564509,-0.0803359473414396
0.8254712224006653,-0.0369261913001537,0.8291520086055988,-0.0805665796669906
0.8248447179794312,-0.0377251058816909,0.8268530335268547,-0.0974140011910784
0.8237365484237671,-0.0386118069291114,0.8318342728388942,-0.095228443009018
0.8225500583648682,-0.0390552468597888,0.8373941029413285,-0.0811086198751108
0.8214787244796753,-0.0393352471292018,0.8323710779825179,-0.1133748536906532
0.8201490044593811,-0.0398410931229591,0.8329548315741192,-0.1191565111028845
0.8186907172203064,-0.0397997051477432,0.8282641936036046,-0.1234681536208995
0.8172764182090759,-0.0398140102624893,0.8355448403269955,-0.1322286348942321
0.8160738348960876,-0.039897333830595,0.8372613965980098,-0.1020892772250917
0.81534743309021,-0.0397924557328224,0.8322182033612364,-0.114901880334635
0.8148085474967957,-0.0397783257067203,0.83895433879846,-0.1166542908405299
0.8145259618759155,-0.0398494489490985,0.8236786382234299,-0.1253278094404437
0.814521074295044,-0.0398085638880729,0.8328074660786489,-0.1108264410444016
0.8143818378448486,-0.0398134626448154,0.8268357062791702,-0.1246724880776656
0.8142236471176147,-0.0398866087198257,0.8277216433236803,-0.1159257159443423
0.8144303560256958,-0.0398263819515705,0.8391101326327663,-0.1225681897627934
0.8146134614944458,-0.0397876016795635,0.8303180221267571,-0.1328505656360621
0.8145806789398193,-0.0397848822176456,0.8276392862338496,-0.1402737961600187
0.8147284388542175,-0.0397670604288578,0.8348845901031912,-0.1653669687918426
0.8147860765457153,-0.0397817380726337,0.8313221726038205,-0.171582942473371
0.8148320317268372,-0.0397722572088241,0.8388277351429282,-0.1608901731729237
0.8148379325866699,-0.0397242456674575,0.8353682099077968,-0.1505815116399308
0.8148165345191956,-0.0397230945527553,0.841011330569691,-0.1567501079831277
0.8147872686386108,-0.039700336754322,0.8331667261329017,-0.1972351331162055
0.8147295713424683,-0.0396732203662395,0.8428091667859499,-0.1817350219638607
0.8145294189453125,-0.0396730937063694,0.8501168746908043,-0.2017982491158446
0.8142856359481812,-0.0396827235817909,0.8512294207781634,-0.1970054340361981
0.8142051100730896,-0.0396823771297931,0.8480238158220701,-0.2224783775910379
0.814061164855957,-0.0396539270877838,0.8551910572691149,-0.2308283865162909
0.8138403296470642,-0.0396128185093402,0.8608686636903575,-0.2437382811995607
0.8137333989143372,-0.0395906828343868,0.8592278643199268,-0.275354126421358
0.8131830096244812,-0.0395634397864341,0.8669794359817934,-0.2827402762356379
0.8130789399147034,-0.0396236330270767,0.8728168359182014,-0.2962071646530078
0.8127798438072205,-0.0395677611231803,0.8647099555868429,-0.3103012743658662
0.812731146812439,-0.0395935364067554,0.8643293894287397,-0.302254913079242
0.8125434517860413,-0.0395711958408355,0.8647750128679385,-0.3031644702160866
0.812324047088623,-0.0395101718604564,0.8637036696930556,-0.294671021642876
0.8121644854545593,-0.0394149348139762,0.8564039215513954,-0.2565041302774105
0.811954915523529,-0.0393312685191631,0.8611061350975989,-0.2549784947843767
0.8113871216773987,-0.0391424223780632,0.8555194552346823,-0.2639876910724323
0.8110597729682922,-0.0390560552477836,0.8566141470143666,-0.2650953790870549
0.8109586238861084,-0.039070826023817,0.8560111298287607,-0.2406007285092894
0.8108654618263245,-0.0391021929681301,0.8512476812949249,-0.2733887911452822
0.810785174369812,-0.0392023473978042,0.853294621458158,-0.2720744639950626
0.8107967376708984,-0.0393168330192565,0.8543459026316619,-0.2588175948307216
0.8107808232307434,-0.039356205612421,0.8561503149549684,-0.2724299245314863
0.8108443021774292,-0.0393519327044487,0.8588192809510744,-0.2819048815943185
0.8108804821968079,-0.039422545582056,0.875471347881914,-0.2733270978009526
