Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.6049447059631348,-0.5060209631919861,0.7679590027591081,-0.0190932716499949
0.6049874424934387,-0.5061014890670776,0.7815002336668415,-0.016187087744037
0.6049982309341431,-0.5061975717544556,0.7676152788302201,-0.0213380420709755
0.6049578785896301,-0.5063886642456055,0.7671874357478633,-0.02225771901849
0.6047027707099915,-0.5064209699630737,0.7803558119541275,-0.0234713631586746
0.6046090126037598,-0.5064440369606018,0.773796449085324,-0.0231113315516083
0.6043856739997864,-0.5065301060676575,0.7781517389164049,-0.0170388970098852
0.6000372171401978,-0.5068934559822083,0.7805839865243437,-0.01672909604769
0.5986812114715576,-0.5071231126785278,0.7784043657922757,-0.0179271386020635
0.5981335043907166,-0.5072519779205322,0.7794588774970614,-0.0088448117825314
0.597521185874939,-0.5074145197868347,0.7841337308707163,-0.0126943616714637
0.5971062183380127,-0.5076406598091125,0.7768576507934651,-0.017449699284104
0.5966635346412659,-0.5077202320098877,0.7809359613214184,-0.0152369154818674
0.5960021018981934,-0.5077663064002991,0.7884974309290667,-0.0218535553839896
0.5955082774162292,-0.5077730417251587,0.7775482387551124,-0.0294593129845758
0.5949133038520813,-0.5077906250953674,0.7848048659668382,-0.0314055055449968
0.5944883227348328,-0.5078704357147217,0.778609672484763,-0.0367255557163941
0.5939700603485107,-0.5079073905944824,0.7894812582603598,-0.0396038631216912
0.5931911468505859,-0.5080165266990662,0.7938517045231519,-0.0434089117994818
0.5919265151023865,-0.5077943205833435,0.7869828512101529,-0.0515107672250803
0.5904204249382019,-0.5075792074203491,0.7891427686851349,-0.056723197735432
0.5890114903450012,-0.507472813129425,0.7859373205360176,-0.0622258955817815
0.5875598788261414,-0.5069085955619812,0.7933485944485781,-0.0605844563117773
0.5855209231376648,-0.5062763094902039,0.7904259252854818,-0.0660306871865177
0.5846680402755737,-0.5061579346656799,0.7881349944695049,-0.0702417486769412
0.5842164754867554,-0.5058633089065552,0.7883438521158935,-0.0715504256368567
0.5841758847236633,-0.5053492188453674,0.7863064573584985,-0.0741586311272988
0.5849714875221252,-0.504899799823761,0.7877900801023221,-0.0738669406692211
0.5848352313041687,-0.5045404434204102,0.7901310448344949,-0.0755773655719681
0.5855600833892822,-0.504457950592041,0.7980357103040426,-0.074131120001774
0.5857666730880737,-0.5045697689056396,0.7881446683314155,-0.0778981825354481
0.5838283896446228,-0.5044641494750977,0.7895822301723896,-0.0757556914222334
0.5823423266410828,-0.5044354796409607,0.7940784392077891,-0.0708817178279111
0.581494927406311,-0.5043363571166992,0.7902482670311467,-0.0702062250838554
0.5809162259101868,-0.5042477250099182,0.7955208498997395,-0.0684348358967193
0.5806622505187988,-0.5041080117225647,0.7909533987298869,-0.0673681239836381
0.5801443457603455,-0.5038965344429016,0.7897117155047125,-0.0638540042550946
0.5791962742805481,-0.5036312341690063,0.7930094376232847,-0.0583174673771485
0.5788069367408752,-0.5033463835716248,0.7868270684837041,-0.0514672646194293
0.5784236788749695,-0.5030480623245239,0.7881504008493738,-0.0538218536514436
0.5772892236709595,-0.5028921365737915,0.7867402300066364,-0.0488117414495423
0.5752848386764526,-0.5025644898414612,0.7924137566454436,-0.0406955436783805
0.5740382075309753,-0.5024575591087341,0.7851961051822646,-0.0374451574023552
0.5732030272483826,-0.5023802518844604,0.784151893837605,-0.0430181845487377
0.5728486180305481,-0.5023018717765808,0.7840292397695526,-0.0354433868432743
0.5724666714668274,-0.5022229552268982,0.7887778002212007,-0.033960454178586
0.5724543333053589,-0.5021857023239136,0.7810488913782682,-0.0389751745990782
0.5721607804298401,-0.5021803379058838,0.7878905396796069,-0.038921737034424
0.5721616148948669,-0.5021711587905884,0.7807179302415785,-0.0432307200932358
0.5721092224121094,-0.5021512508392334,0.788532450298768,-0.0379656258651595
0.5720946192741394,-0.5021367073059082,0.792650072009769,-0.0377809748724466
0.5719307661056519,-0.5020697712898254,0.7794875945960854,-0.041610084253508
0.571776270866394,-0.5020756721496582,0.7862820847119247,-0.04092545455085
0.5715987682342529,-0.5020636320114136,0.7845659104277222,-0.0415253682965767
0.5712673664093018,-0.5021754503250122,0.77810888577353,-0.0429360311809601
0.5721645951271057,-0.5018050074577332,0.7882376454994121,-0.0403579996077452
0.5738821029663086,-0.5010384917259216,0.7734982346560021,-0.0358240155810428
0.5748017430305481,-0.5004667639732361,0.7835152436962719,-0.0395021881531059
0.5755662322044373,-0.5003601908683777,0.783691703227777,-0.0436453420664165
0.5764315724372864,-0.5003647208213806,0.7822362115560593,-0.044894304803074
0.5767940282821655,-0.5002437233924866,0.7746806619135589,-0.0465685718054635
0.5772520899772644,-0.5002461671829224,0.78490280285584,-0.0482781964945838
0.5773983597755432,-0.5002289414405823,0.782958714732721,-0.0465354587809296
0.5774322152137756,-0.500227689743042,0.7766569002778022,-0.0521254712972647
0.5778096914291382,-0.5002506375312805,0.7866058262763754,-0.0536674707469903
0.5780356526374817,-0.5003101825714111,0.7859456482882419,-0.0570062473722379
0.5780327320098877,-0.5003340244293213,0.7735074457538988,-0.0631382586311105
0.5780122876167297,-0.5005872845649719,0.7903550020181653,-0.0592510171054219
0.577582061290741,-0.500850260257721,0.7803487389726425,-0.0618262777559012
0.5771957039833069,-0.5011228322982788,0.7814844491775158,-0.0622010680638373
0.576941967010498,-0.5013076066970825,0.7869130161204119,-0.0609016331335907
0.5776960253715515,-0.5020827651023865,0.7816562733475095,-0.0580519020564702
0.5778589844703674,-0.5025010108947754,0.789775858046087,-0.0527825862083532
0.5778777003288269,-0.5028491616249084,0.7847211077728163,-0.0520425529399554
0.57782381772995,-0.5031847953796387,0.781719738236712,-0.0466446392065902
0.5770469903945923,-0.5035921931266785,0.7820674137545295,-0.0416879264737668
0.5769423842430115,-0.5037950873374939,0.7886292820648203,-0.0419329254220291
0.5769203305244446,-0.5037936568260193,0.7885689718566361,-0.0434457042566919
0.5767803192138672,-0.5038633942604065,0.7929060563455824,-0.0439821981344827
0.5775496363639832,-0.5028678774833679,0.7850225264856318,-0.0436299859513481
0.5781586170196533,-0.5018154978752136,0.788008623947279,-0.0464515908190707
0.5783204436302185,-0.5010384321212769,0.7892514361021294,-0.0460051452341128
0.5782646536827087,-0.5007767081260681,0.7842819835545529,-0.0458601536239128
0.5783227682113647,-0.5003294944763184,0.7827742158755323,-0.0510232926725471
0.5793105959892273,-0.499146968126297,0.790744924790112,-0.0519779677207546
0.5809755921363831,-0.4980632662773132,0.7926458292053449,-0.0520350271740538
0.5820081830024719,-0.4972476959228515,0.7881313424536329,-0.0533295051892437
0.5823423862457275,-0.4962878823280334,0.7879166541653643,-0.0509801076662033
0.582114040851593,-0.4954844117164612,0.7908715407949249,-0.0442905757248109
0.5822222828865051,-0.4953252673149109,0.7870103277042776,-0.0436402187302698
0.582355797290802,-0.495375782251358,0.7877203823591278,-0.0574867072607952
0.5815793871879578,-0.4959096908569336,0.788134533688282,-0.0530475504085242
0.581021249294281,-0.4962749779224396,0.7814108342263683,-0.0511249620029201
0.5802471041679382,-0.4966912567615509,0.7875956314620356,-0.050831822742653
0.5793147087097168,-0.4971120357513428,0.7895821439454876,-0.0523569461762159
0.579850971698761,-0.4972187280654907,0.7884310730959452,-0.0583486746857657
0.5799429416656494,-0.4972546100616455,0.7773498568791949,0.0001088012588906
0.5791485905647278,-0.4973404705524444,0.7633905073151018,0.0144989681219027
0.5783253908157349,-0.4973700940608978,0.76445554144267,-0.0127109148881358
0.577961802482605,-0.4974614083766937,0.7765696507385229,-0.0370245383987712
0.5767033696174622,-0.4977489113807678,0.7826380716366631,-0.0621635041743339
0.5775485634803772,-0.4973665773868561,0.7820413617372257,-0.0818691441469906
0.5836228728294373,-0.497410386800766,0.7818863656422526,-0.1012439518225058
0.5852392315864563,-0.4976615607738495,0.7865871653235711,-0.116712997116074
0.5856064558029175,-0.4981984794139862,0.7969290621603599,-0.116414762000584
0.5830107927322388,-0.4987437725067138,0.7985197260394274,-0.1285570877852744
0.5820311307907104,-0.4994774460792541,0.7958173997835138,-0.1532002182515332
0.5802276730537415,-0.4998546540737152,0.8057366316178889,-0.1656525869661319
0.579727053642273,-0.4997727870941162,0.8145517183935881,-0.1852749645178734
0.5798218250274658,-0.4996245205402374,0.8073160538587069,-0.2038115406756405
0.5787081718444824,-0.4997818768024444,0.8101032765200407,-0.2094642409947882
0.5780644416809082,-0.499693214893341,0.8205823166362314,-0.2195512628400803
0.5774645805358887,-0.4984925091266632,0.8175207874693636,-0.2347941656725768
0.5759882926940918,-0.4985333383083343,0.8223900632765454,-0.2332088543398069
0.5738288164138794,-0.4981896579265594,0.8219694005621366,-0.2406544236711486
0.5732055902481079,-0.4949790239334106,0.828705546066186,-0.2426400753476494
0.5724099278450012,-0.4947507977485657,0.82597886879234,-0.2440163009119744
0.5712337493896484,-0.4948550760746002,0.8264106131949662,-0.2379905132229754
0.5706167221069336,-0.4947565197944641,0.8287194969964077,-0.2343184060785565
0.5730201005935669,-0.4944896101951599,0.8240274084172733,-0.2282803733561872
0.5744046568870544,-0.4943890273571014,0.8251129003935038,-0.218241871655504
0.5775827169418335,-0.4926388561725616,0.8195816801687037,-0.2052387134703805
0.5792971849441528,-0.4926486611366272,0.8168598312597362,-0.1954825512885179
0.5790956616401672,-0.490819364786148,0.817612826898557,-0.1736890765227117
0.5859763026237488,-0.4845459461212158,0.8064804249680924,-0.1517470795954279
0.5884581804275513,-0.4833723902702331,0.8067553916549367,-0.1371683976820534
0.5891641974449158,-0.4830896854400635,0.8091150151852495,-0.1106806897935101
0.582615315914154,-0.4868359565734863,0.7939463732576403,-0.0851578161894126
0.5856615900993347,-0.4863176643848419,0.7920526179817163,-0.0514908575469656
0.5863518714904785,-0.4877099394798279,0.7710850456583059,-0.0143232434425836
0.5858002305030823,-0.4892989695072174,0.7813853737601187,-0.06313784266107
0.5868146419525146,-0.4920002818107605,0.7919080059603033,-0.0850149870489002
0.5863718390464783,-0.4933445751667022,0.7753141279001469,-0.082458127017692
0.5849568843841553,-0.4949862658977508,0.7842011203633833,-0.0739378612078094
0.5836835503578186,-0.4957224726676941,0.7785749058255089,-0.0594880646901611
0.5776855945587158,-0.4971736967563629,0.7775841422740505,-0.058550572992321
0.5747987627983093,-0.4968546628952026,0.7792123662669002,-0.0514631308878785
0.5715715289115906,-0.4972576797008514,0.7895556457739782,-0.044799836459175
0.5710835456848145,-0.4980925619602203,0.7712654874881335,-0.0614210357838239
0.5686702132225037,-0.499039739370346,0.7796524948558707,-0.0618066561671473
0.5670074820518494,-0.4996701180934906,0.77964584363005,-0.0542210059428544
0.5652861595153809,-0.5001400709152222,0.785441980360335,-0.0514370296125558
0.5645791888237,-0.5006295442581177,0.7662344318798506,-0.052034928936074
0.5632169246673584,-0.5017937421798706,0.7786688310121999,-0.0571033183649416
0.5614899396896362,-0.5036604404449463,0.7788555520841031,-0.0576411445587749
0.5632753372192383,-0.505302906036377,0.7806868668833347,-0.0548866674936637
0.5636423826217651,-0.5057942271232605,0.7933589105651876,-0.0537897840637897
0.563826322555542,-0.5062629580497742,0.783081551952142,-0.0651114502355682
0.565008282661438,-0.5063815712928772,0.7828550462569445,-0.0650176910133972
0.5645517110824585,-0.5066276788711548,0.7850279040901612,-0.0594846450825959
0.5686256289482117,-0.5065845847129822,0.7990648387510633,-0.0552469022116643
0.5707199573516846,-0.5070977210998535,0.7850078142490557,-0.067996333961124
0.5712745189666748,-0.5073700547218323,0.7767474417997968,-0.0707613885280286
0.5705981850624084,-0.5087636709213257,0.7882753771371488,-0.0663291209149447
0.5699623227119446,-0.509490430355072,0.7811275829558502,-0.0693491427051734
0.5695840120315552,-0.5088039636611938,0.7846493012658975,-0.067540161318727
0.5693884491920471,-0.5083985924720764,0.7842673967344214,-0.0643010707412361
0.5688894987106323,-0.5077915787696838,0.7755199184568063,-0.0534727535137443
0.568355917930603,-0.5073942542076111,0.7951004202465228,-0.0366784234445733
0.5678046941757202,-0.5068637132644653,0.7779751229195968,-0.0454981439719924
0.5686915516853333,-0.5064772367477417,0.7848430147621261,-0.0559309622635322
0.56920325756073,-0.5057286620140076,0.7753630827023253,-0.0601086032705885
0.5692065358161926,-0.5051243901252747,0.7845289624745512,-0.0655667647589071
0.5667544603347778,-0.5044601559638977,0.792476830939955,-0.0750402478674537
0.5651423335075378,-0.5036334991455078,0.7793819450978636,-0.0816772505357851
0.5643806457519531,-0.5016973614692688,0.7896292166302882,-0.0783069097311094
0.5638512372970581,-0.5000240206718445,0.7884906767307327,-0.0791603736682941
0.5622406601905823,-0.4997024834156036,0.7891798716910766,-0.0767621134313039
0.5601136088371277,-0.4993684291839599,0.7887111417320324,-0.0845558893469374
0.556943953037262,-0.4984495341777801,0.7866018938298848,-0.0927366288369337
0.5556062459945679,-0.4979094564914703,0.7906260765358841,-0.0984656125473545
0.5555416941642761,-0.4969896972179413,0.7838806820974411,-0.1011032343390192
0.5548816919326782,-0.4969738721847534,0.7895048981231768,-0.1002226309224334
0.5555689334869385,-0.4962255656719208,0.7994814287449514,-0.099968820692437
0.5561186075210571,-0.4965770542621612,0.7925883199859625,-0.1026808272391305
0.5465162992477417,-0.4966668784618377,0.7861288746449245,-0.1090703407522777
0.5424332022666931,-0.4970841407775879,0.8033386281501294,-0.1035513063751954
0.5409635305404663,-0.4972169399261474,0.790903645879443,-0.1020584148592155
0.5400280952453613,-0.4973858296871185,0.7959784364349068,-0.1018283074571732
0.5418907403945923,-0.4976033568382263,0.7886353090743761,-0.1022854636947021
0.5409017205238342,-0.4980738162994385,0.7813443967258841,-0.0946178092069456
0.5399739146232605,-0.4993500709533691,0.7926997111689877,-0.0907179298798533
0.5402670502662659,-0.4990376830101013,0.8041868036287203,-0.0734361429040646
0.5398613810539246,-0.5007933378219604,0.7799597087295151,-0.0824235037629643
0.5405763387680054,-0.5015279650688171,0.7849469575879692,-0.0843572421990562
0.5402951240539551,-0.5034763813018799,0.7897892483195316,-0.0844393380772767
0.5389301776885986,-0.5043166279792786,0.7931903311401021,-0.0796257333486675
0.5424321293830872,-0.5041829347610474,0.7912500950800834,-0.0817024920301956
0.5436820387840271,-0.5039064288139343,0.7920887665579853,-0.076935992586967
0.5460721254348755,-0.5038238763809204,0.7919792438288102,-0.0685534378223374
0.5480138063430786,-0.5035064220428467,0.7935121782157657,-0.0641469025054208
0.5504228472709656,-0.5029535293579102,0.7851736942303031,-0.089625207474113
0.5524770617485046,-0.5028010606765747,0.7910742542299716,-0.0956253194824013
0.5535975694656372,-0.5021316409111023,0.8094806907006502,-0.0928939511030476
0.5534329414367676,-0.5010247230529785,0.792146973074368,-0.0910563642657241
0.5547800064086914,-0.5009075999259949,0.796690104933659,-0.0889636168923287
0.5553825497627258,-0.5006179213523865,0.7938814975608434,-0.0826780709029899
0.5562718510627747,-0.4992935359477997,0.7922133095112608,-0.0800336232441203
0.5559956431388855,-0.4993188977241516,0.797983839176252,-0.0771113736405292
0.5496794581413269,-0.4979298114776611,0.7887173105100191,-0.0727535318270127
0.5431848764419556,-0.4981240630149841,0.7962898971832185,-0.0623026139495494
0.5377591252326965,-0.4981586039066314,0.7891773253775701,-0.0695128124133769
0.5346880555152893,-0.4980823993682861,0.7913797019674607,-0.0767139252048901
0.5343209505081177,-0.4969494938850403,0.792699463157098,-0.0767192238624334
0.5336874723434448,-0.4968342781066894,0.7843176076631813,-0.0758554050064572
0.5390752553939819,-0.4931597411632538,0.794671647163883,-0.06855611963121
0.5405667424201965,-0.4920669794082641,0.7929247039844379,-0.0655047960100856
0.5529725551605225,-0.4884294867515564,0.78374322515449,-0.065180087050015
0.5629077553749084,-0.4869256317615509,0.7866581381267126,-0.0626617047355964
0.5734468698501587,-0.4874289035797119,0.7849546622499977,-0.0529260789896553
0.5797020792961121,-0.4879375100135803,0.779901900557599,-0.0552023252625821
0.5798041820526123,-0.4889270961284637,0.7818370927620968,-0.0572357610866769
0.5765076875686646,-0.4895574450492859,0.7841028640555682,-0.0552532758015352
0.5734415650367737,-0.4897705912590027,0.7780817637925713,-0.0568750680130972
0.569027841091156,-0.4900713562965393,0.7721197881959387,-0.0573940344092421
0.570014238357544,-0.4897510111331939,0.7808685990021237,-0.0530048451210963
0.5650727152824402,-0.4892301559448242,0.771620686713165,-0.0722177726796234
0.5563295483589172,-0.4887305200099945,0.7837368020050502,-0.0762458255804011
0.5533767342567444,-0.4886064529418945,0.7794003477969667,-0.0814146046348241
0.5511643886566162,-0.4882089495658874,0.7772685145117332,-0.083717219684706
0.5514864325523376,-0.4880729615688324,0.7793003947724477,-0.0874472045705491
0.5539899468421936,-0.4880953133106231,0.7812419831389454,-0.0855832392106782
0.5565240979194641,-0.4883017838001251,0.7814999686119591,-0.0878687928396333
0.5605790019035339,-0.4887412786483764,0.7828274788689124,-0.0852766649101646
0.562339186668396,-0.4887534081935882,0.7732079175054392,-0.0855389718060701
0.5635433197021484,-0.4880164563655853,0.7838265544635507,-0.0809004709073027
0.565008819103241,-0.488262265920639,0.7740972174264207,-0.0776368621931192
0.5665522217750549,-0.4887520372867584,0.7725399647248758,-0.0726225206570049
0.5676921010017395,-0.488419622182846,0.7727827670683666,-0.0713480802597126
0.5683997273445129,-0.4882614016532898,0.7774007657523461,-0.0731283611411899
0.5693885087966919,-0.4883564412593841,0.7752764296408369,-0.0686681710205849
0.5711221694946289,-0.4885422885417938,0.7700018511205705,-0.0644783894133151
0.5755559206008911,-0.488625168800354,0.7696089727354346,-0.057375312881285
0.5800926685333252,-0.4884646832942962,0.7648892668202419,-0.0600877437325908
0.5788607001304626,-0.4880292415618896,0.7742243865798841,-0.0615086971312591
0.5797664523124695,-0.487213671207428,0.7724245959737004,-0.0567104129817903
0.5796693563461304,-0.4866062700748443,0.7725430214723621,-0.0514391956190972
0.5802714228630066,-0.4858427941799164,0.7603036580778859,-0.0475509060357396
0.5814507603645325,-0.4850439131259918,0.7706074397048158,-0.0407262617776012
0.5820496082305908,-0.4844259321689605,0.7688081403699124,-0.0446916208708699
0.5819334387779236,-0.4842656552791595,0.7703997902190061,-0.0411226664227486
0.5807215571403503,-0.4842896461486816,0.7700558412103843,-0.0367313601269715
0.5781047940254211,-0.4854239821434021,0.770519650729262,-0.0272195322021928
0.5771118998527527,-0.4854755103588104,0.7789876688565427,-0.0334993568475563
0.5754371881484985,-0.4866687059402466,0.7671598915085917,-0.0371347067179584
0.5728340744972229,-0.4884230196475982,0.7761689051835491,-0.0356268674124302
0.5698482990264893,-0.4893597066402435,0.7618112418603019,-0.0344503147556752
0.5686285495758057,-0.4902961552143097,0.7669913569489584,-0.0285962875715332
0.5693942308425903,-0.4916429221630096,0.7833477909787951,-0.034321256497117
0.5699069499969482,-0.4920920729637146,0.7825765573335393,-0.0437491149344272
0.5694373846054077,-0.4929171204566955,0.7863020674112342,-0.0454898193194344
0.5691719055175781,-0.493181973695755,0.7863577248441278,-0.0431306556565112
0.5692526698112488,-0.4932101666927337,0.7744623857505395,-0.0532327434516811
0.5690205097198486,-0.4938230812549591,0.7796102236571252,-0.0517933564200147
0.5690925717353821,-0.4944069683551788,0.7879626738417052,-0.0570869811638824
0.5686209201812744,-0.4960734248161316,0.7894366755144294,-0.0701239379394575
0.5666728615760803,-0.4969149529933929,0.790352262338375,-0.0771393528873579
0.5645385980606079,-0.4962223172187805,0.7909704848615331,-0.0885593659921538
0.5629168152809143,-0.4962699711322784,0.8037070107022154,-0.092104456410223
0.5611647367477417,-0.4948252141475677,0.8003173863361444,-0.0961000940051204
0.5600396394729614,-0.4940558969974518,0.80147703951105,-0.1066762365939951
0.5600523948669434,-0.4923682808876037,0.7946254854253821,-0.1124922542266184
0.5598329305648804,-0.4915557503700256,0.8093430577724019,-0.1094034414264133
0.5595412850379944,-0.4909971356391907,0.7902197640044976,-0.1133746974829217
0.5582060217857361,-0.4906153380870819,0.7955748209257251,-0.1060870431276232
0.5578283667564392,-0.4899368584156036,0.7926849601757568,-0.099029048225643
0.5577801465988159,-0.4897237122058868,0.7911832309898282,-0.1053095207872939
0.557411789894104,-0.4896609187126159,0.8071356057943775,-0.1044557290722572
0.5569750070571899,-0.4896976947784424,0.7936427764848365,-0.1122783823846358
0.5559348464012146,-0.4890877604484558,0.7989322978968891,-0.1170142624084755
0.5606437921524048,-0.4862211644649505,0.8059365767895803,-0.1104850020546975
0.5639623999595642,-0.4880317747592926,0.798979931734855,-0.1141684530342459
0.5625576376914978,-0.4898369908332824,0.7966298239301015,-0.113709842942322
0.5621910095214844,-0.4899098873138428,0.8001719197907039,-0.1070761277520969
0.5650826096534729,-0.489970862865448,0.7988163672034273,-0.1072500968215431
0.5663821697235107,-0.4901841282844543,0.8017139205955315,-0.1093677392716255
0.5645407438278198,-0.4910587966442108,0.7921710027330032,-0.111030508754543
0.5627720355987549,-0.4900849163532257,0.7905179251538724,-0.1061536366390311
0.5616775751113892,-0.4895436763763428,0.7995227569133385,-0.0859910177897978
0.5608940124511719,-0.4892777800559997,0.7958683715733296,-0.0882462839931581
0.5596945881843567,-0.489327996969223,0.8095102827160955,-0.0736990583284825
0.5585159063339233,-0.4894104599952698,0.7952040945875778,-0.0933309503020444
0.5578758120536804,-0.4893525838851928,0.7936864553425813,-0.0934823965318421
0.5568084716796875,-0.4894091188907623,0.7987615664649423,-0.0913343647780715
0.5558376312255859,-0.489404946565628,0.8077610028968962,-0.0944845558555962
0.5551129579544067,-0.4895761013031006,0.7889490384467427,-0.1054641105853803
0.5549064874649048,-0.4898070991039276,0.8071980567972666,-0.1047327979447182
0.5545653104782104,-0.4901750981807709,0.8079023739759382,-0.1233603634618744
0.5539683103561401,-0.4905155003070831,0.8000370430652096,-0.135396394127868
0.5533864498138428,-0.4912034571170807,0.8154305840636525,-0.127038165266812
0.5528950095176697,-0.4918884336948395,0.7949286054152993,-0.1361728962608518
0.5517534613609314,-0.4927625656127929,0.8046221518782811,-0.1375306944274871
0.5505524277687073,-0.493620216846466,0.808651333693503,-0.1351539924007332
0.549456000328064,-0.4944252967834472,0.8041395283098997,-0.1302717315080371
0.5481845736503601,-0.4954473376274109,0.7987649617461137,-0.1327016765512175
0.5472595691680908,-0.4960376620292663,0.819336964977416,-0.1320677255113995
0.5462896227836609,-0.4965047836303711,0.7939848527136335,-0.140709106906663
0.5453790426254272,-0.4971436262130737,0.8119132548467769,-0.1312830013538982
0.5447494983673096,-0.4976554811000824,0.8009622489867732,-0.14401288402936
0.5442484021186829,-0.4978930056095123,0.8047013471572467,-0.1544769798318911
0.5437674522399902,-0.4979793429374695,0.8183641598063635,-0.1461462442605788
0.5436168313026428,-0.4980897903442383,0.7997578159013583,-0.1576444953642315
0.5432410836219788,-0.4982013702392578,0.8108626958991589,-0.1551154530507082
0.542949914932251,-0.498267263174057,0.8168453572794462,-0.1556213761223121
0.5429314970970154,-0.4982963800430298,0.795385820447349,-0.163693156232721
0.5428944230079651,-0.498298704624176,0.8115607568946542,-0.1651521864336458
0.5426223874092102,-0.4983622133731842,0.810851132128065,-0.1638361238267717
0.5425779223442078,-0.498382955789566,0.8141063367466495,-0.1666958852352442
0.5424768924713135,-0.4984168112277984,0.8151660557814048,-0.1510823765672251
0.5423651933670044,-0.498453140258789,0.8017022567642594,-0.1420961250158235
0.5422360897064209,-0.4985256791114807,0.8042860864382807,-0.1417546530775834
0.5420631766319275,-0.4985679090023041,0.8027582441613272,-0.1331974189949994
0.5418707132339478,-0.4986027777194977,0.793674348012431,-0.1383453968348726
0.5416982769966125,-0.4986265897750854,0.8028333493129316,-0.1321202428376157
0.5413033366203308,-0.4986730515956878,0.8045370422560431,-0.1406865190499418
0.5408411622047424,-0.4987487196922302,0.8022627754919468,-0.1363580592424901
0.5405941605567932,-0.498785525560379,0.8077720933220156,-0.1314523274705289
