Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.0278290510177612,0.4342082440853119,0.2254192862813963,-0.0001495604932159
1.0277485847473145,0.4344111979007721,0.2232552515292414,-0.0001696515192218
1.0276609659194946,0.4344960749149322,0.2245911935259079,-0.0001190392717501
1.0273983478546145,0.4345384538173675,0.2224467356042483,-0.0001609283479804
1.0284488201141355,0.4357141256332397,0.2265716565557998,-0.0001603998987137
1.029050588607788,0.4363017082214355,0.2239591574018292,-0.0001529172349992
1.0288926362991333,0.4364839792251587,0.22362310732766,-0.0002166443156481
1.0299055576324463,0.4366119801998138,0.2245509542668339,-0.0002666698737458
1.0309081077575684,0.4367071390151977,0.2232336225728531,-0.0003251427305595
1.0317827463150024,0.4371588230133056,0.2242750753233262,-0.0003768043231283
1.031958818435669,0.4375729858875274,0.2236721684207852,-0.0004199325983666
1.0323948860168457,0.4376664161682129,0.2248222644797282,-0.0004554530558491
1.0325298309326172,0.4377174079418182,0.2226918099764855,-0.0004687140124583
1.0326818227767944,0.4377693235874176,0.2257731005983792,-0.000493340529243
1.0328150987625122,0.4378873109817505,0.2214674509162139,-0.0005100945889424
1.0354242324829102,0.4382516741752624,0.2233738386324181,-0.0005189761915564
1.037432074546814,0.438526451587677,0.2225760591500118,-0.000519985337085
1.0394480228424072,0.4385738968849182,0.2208172713850187,-0.0004738637313753
1.0396523475646973,0.4397765398025512,0.2229440110182801,-0.0003688350288593
1.040904521942139,0.4404012858867645,0.2226396941049849,-0.0003904077502554
1.041224479675293,0.4405381083488464,0.2215437790990427,-0.0003322707457591
1.041146993637085,0.440469741821289,0.224323248575658,-0.0003569166822068
1.0411659479141235,0.4405607581138611,0.2230516621095595,-0.0003906842052679
1.0406358242034912,0.4406045377254486,0.2199872201307228,-0.0003966956165714
1.0399328470230105,0.4405333399772644,0.2200887639220691,-0.0002953958279034
1.0394705533981323,0.440339982509613,0.220947790261707,-0.0002385411527644
1.0388895273208618,0.4400171339511871,0.2227801928071252,-0.0002639086371046
1.0383645296096802,0.4398916959762573,0.2210195649059819,-0.0003987840277505
1.0377548933029177,0.4395204782485962,0.2217062880671696,-0.0004509270808241
1.0368709564208984,0.4388667941093445,0.2194804207828145,-0.0005311241251297
1.0356640815734863,0.4386153519153595,0.2217236246358359,-0.0005827489951973
1.034571409225464,0.4382245242595672,0.2227053162873774,-0.0006217503011247
1.033354640007019,0.43743497133255,0.2220453320803087,-0.0006537921269711
1.0317769050598145,0.436872273683548,0.2207373016790314,-0.000667713211301
1.0298222303390503,0.4359916746616363,0.2195208334020105,-0.0006685856404134
1.0287305116653442,0.4362182915210724,0.2235046229614157,-0.0006564094143083
1.026023507118225,0.4359083771705627,0.2208860805721442,-0.0006924871846858
1.024168610572815,0.4359982311725616,0.2211098850784367,-0.0006699141228648
1.0234062671661377,0.4358536601066589,0.2198130392782498,-0.0006356011812528
1.0219674110412598,0.4343141615390777,0.2207957553695581,-0.0007334828632097
1.0202218294143677,0.4343164563179016,0.2215746267922141,-0.0007010368582489
1.0192269086837769,0.4345889091491699,0.2222914136309371,-0.0004435781743125
1.0128692388534546,0.4262209236621856,0.2213638460968365,-0.0004946807987596
1.0085750818252563,0.4205586314201355,0.2203813667911935,-0.0005311428470612
1.0064964294433594,0.4176227152347564,0.2208840372057888,-0.0005263671277969
1.0053144693374634,0.4164208769798279,0.2206585605342065,-0.0005412828288804
1.0038524866104126,0.4148619771003723,0.2212175095695203,-0.000545121813738
1.002800464630127,0.4130553007125854,0.2197798279721918,-0.0005307426940637
1.0024642944335938,0.4116945564746856,0.2231846912843058,-0.000500220294446
1.0020489692687988,0.4108887016773224,0.2206039412733521,-0.0004332453131642
1.0014173984527588,0.4104315936565399,0.2214991929080055,-0.0004532368695019
0.999671757221222,0.4090927541255951,0.2217385048404481,-0.0004186593293691
1.0001119375228882,0.4084778428077698,0.2219437020659591,-0.0004836777452433
1.0003098249435425,0.4080829918384552,0.2219636636420848,-0.0004508821711477
0.9981704354286194,0.4067312180995941,0.2226283404716388,-0.0005209896115879
0.9973308444023132,0.4060937464237213,0.2192524010070799,-0.0004904730706128
0.996604323387146,0.4057348668575287,0.2214424480094059,-0.0004480823402238
0.9960947036743164,0.4055152833461761,0.2229806797003836,-0.0003783463356288
0.9954165816307068,0.4049670696258545,0.2226871914666153,-0.0004257229587168
0.995361328125,0.4049446582794189,0.2214379971196599,-0.0004929189304503
0.9951871633529664,0.40483558177948,0.218982051228904,-0.000511268055359
0.9951082468032836,0.4047346413135528,0.2209608402480719,-0.0004784637320615
0.9951128959655762,0.4047410190105438,0.2221795306729848,-0.0004901674140654
0.9950205683708192,0.4046815037727356,0.2233052125792968,-0.000539874278584
0.9948908686637878,0.4047306776046753,0.2217135222047844,-0.0005426388702015
0.9948574304580688,0.4045584201812744,0.2189974543988999,-0.0005364165293107
0.9958329796791076,0.4050021171569824,0.2189635499273567,-0.0005203754845224
0.995818257331848,0.4052764475345611,0.2208509814798918,-0.0003516405566888
0.9954229593276978,0.4051226675510406,0.2223291288735986,-0.0003648311942047
0.9949565529823304,0.4047644436359405,0.218876695366647,-0.0003647838167136
0.9946496486663818,0.4046532809734344,0.2214384591621944,-0.0003450947182014
0.9941926598548888,0.4045542776584625,0.2199137762707348,-0.0003214777846504
0.9937963485717772,0.4043081998825073,0.2202343194282333,-0.0001642565904956
0.993636965751648,0.4041749536991119,0.21907077596071,-0.0001762370006473
0.9937664866447448,0.4042572379112243,0.2210700723404105,-0.0001314907543971
0.993780255317688,0.4043307900428772,0.218968419812358,-0.0004098793405283
0.9939044713974,0.404404878616333,0.221166512805777,-0.0004518129911173
0.9938104152679444,0.4043663144111633,0.219234179886289,-0.0004829400045149
0.9940862655639648,0.4047092795372009,0.221425133831743,-0.0005271975100916
0.9938817024230956,0.404704749584198,0.2204310173091848,-0.0005359480627298
0.99407297372818,0.4046757221221924,0.2214899266895021,-0.0005203853210767
0.994318425655365,0.4047602117061615,0.219585677703649,-0.0003955109269122
0.9947790503501892,0.4041564464569092,0.2199740911859787,-0.0004281324236215
0.9948306679725648,0.4037084579467773,0.2200891333850494,-0.0005084110181662
0.9949353933334352,0.4033806920051574,0.2213423173106886,-0.0005882599797464
0.9952099919319152,0.4030976295471191,0.2203699411634788,-0.0006529793988088
0.995430052280426,0.4022395610809326,0.2230117273245789,-0.0006477259308692
0.9960658550262452,0.4052305817604065,0.2226475057421226,-0.0006996165296767
0.99691641330719,0.408806711435318,0.2194190186380821,-0.0006606148854684
0.9976581335067748,0.4100861251354217,0.2232763989453084,-0.0007054454080152
1.0003774166107178,0.4114644825458526,0.2206101508675409,-0.0007327571727452
1.002148151397705,0.4130321741104126,0.218589134787171,-0.0007621124286807
1.0036611557006836,0.4139961302280426,0.2189089694281779,-0.0008150318355484
1.0051960945129397,0.4143491983413696,0.2252955090036884,0.0061570648780721
1.0060268640518188,0.4147458076477051,0.2237601729833099,0.0039107799553745
1.0069936513900757,0.4151026904582977,0.2099952974239367,0.0017656557201232
1.0070754289627075,0.4152417182922363,0.2197342945768363,0.0035160029386667
1.0065748691558838,0.4153395593166351,0.2200298735784435,0.0005341200459987
1.0063389539718628,0.4158027470111847,0.2228555991288839,-0.0021836136434825
1.0052915811538696,0.4160245656967163,0.226341878248131,-0.0046785335569393
0.9998981952667236,0.416250467300415,0.2311869736470183,-0.0069220487412213
0.9989323019981384,0.415578693151474,0.231028118864177,-0.0091579670172334
1.004497528076172,0.4199855625629425,0.2295226808961705,-0.0110436989370988
1.0075798034667969,0.4224794507026672,0.2341325277633149,-0.0126407535449992
1.008372187614441,0.4232816696166992,0.2343614416387021,-0.0131664169086012
1.0085307359695437,0.4241439700126648,0.2367427094065662,-0.0144637863952862
1.0080257654190063,0.4245722889900207,0.2323906004556657,-0.0159687224295516
1.0074247121810913,0.4247088134288788,0.2343582379821862,-0.0159048089033742
1.0065371990203855,0.4240694642066955,0.2332481836386117,-0.0165220108362883
1.0061354637145996,0.4252406358718872,0.2365298785194867,-0.0176045587314924
1.004241943359375,0.4264620840549469,0.238187481094517,-0.0178174174753597
1.0004339218139648,0.4264973998069763,0.2384698186566408,-0.0187047687331103
1.0020818710327148,0.4268647730350494,0.237167788214093,-0.0190109228189256
1.0065988302230835,0.4322518706321716,0.2375990640167681,-0.0195451203120885
1.001127004623413,0.4365101456642151,0.2390919794163162,-0.0194598021693322
0.9946163296699524,0.4391826391220093,0.2376360371160614,-0.0188569772357201
0.9729785919189452,0.445236325263977,0.2381067427424076,-0.0187589255339629
0.969318687915802,0.4453119933605194,0.2373762439661591,-0.0179546057833354
0.965142786502838,0.4449246227741241,0.2360982768424182,-0.0175949730343575
0.963354766368866,0.4430347084999084,0.2375860938099737,-0.0161756132953026
0.9565622806549072,0.4414176046848297,0.2343893687405098,-0.015540704486415
0.9540567398071288,0.436605155467987,0.2309551245693769,-0.0142376018786535
0.9532374143600464,0.4335335791110992,0.2314771837509791,-0.0120123999342619
0.9520350694656372,0.4302963614463806,0.2291894013463313,-0.0094357730948712
0.9517951011657716,0.4264797866344452,0.2303239065132415,-0.0078604647862688
0.9374849200248718,0.4224672615528106,0.2283473288938078,-0.00343452540938
0.9244520664215088,0.4192388653755188,0.2271473484320262,-0.0009797770938288
0.9221500158309937,0.416339248418808,0.2223314133998042,-0.0088637102593802
0.922030508518219,0.4122094511985779,0.2228813064068588,-0.0093433942951266
0.9167873859405518,0.4106688797473907,0.2375872939817791,-0.0082337491868029
0.8733132481575012,0.4118554592132568,0.231803791104037,-0.0111519685090534
0.8425935506820679,0.4141806960105896,0.2328353893752684,-0.0133690199731637
0.8178871273994446,0.4156457483768463,0.2337042578443261,-0.0133111839569902
0.8184006214141846,0.4164601862430572,0.2315383509814861,-0.0143386419607037
0.8183375597000122,0.4119866192340851,0.2330161132238781,-0.0136518104225308
0.8100498914718628,0.4057319760322571,0.2346350613367637,-0.0149477634641973
0.7953556180000305,0.4015990197658539,0.2341171461600439,-0.014103520373227
0.7930550575256348,0.3727327883243561,0.2306815461562204,-0.0130029759193186
0.7388213276863098,0.3696035742759704,0.2337642274170244,-0.0159794380834699
0.6979064345359802,0.3751699030399322,0.2326322016067484,-0.0197372472187876
0.7067474126815796,0.3653404712677002,0.2404736484200785,-0.0223467241816128
0.7020662426948547,0.3656309843063354,0.241785411212279,-0.0255469253250296
0.6918004751205444,0.3621266782283783,0.2471638585736355,-0.0284780791701531
0.6518667340278625,0.365151435136795,0.2477170710391349,-0.0268616647380596
0.6415491700172424,0.3613806664943695,0.244089364608644,-0.0324691159464243
0.6204628348350525,0.3651562929153442,0.2495082674918836,-0.0358587715801995
0.6111781597137451,0.3567241132259369,0.2525044118326819,-0.0351745292989248
0.5740524530410767,0.3578049540519714,0.251202264875374,-0.0345330906136861
0.5421565771102905,0.343892902135849,0.253211774606104,-0.0402660147817436
0.546114981174469,0.3310389518737793,0.2556971945846225,-0.0373627882167891
0.5347619652748108,0.3343702256679535,0.2464682105401223,-0.0379205231902348
0.5356184244155884,0.3225262463092804,0.2456935466345117,-0.0319261316068704
0.5322808623313904,0.3182997107505798,0.2548956418696529,-0.0394537056567605
0.5234054923057556,0.3157493472099304,0.2590969802416694,-0.0527113255551164
0.5130893588066101,0.3169192671775818,0.2669868952254985,-0.0548047885373539
0.502953290939331,0.3081215322017669,0.2674287266856626,-0.0511251190608252
0.4865684509277344,0.3092323839664459,0.2723585166826343,-0.0629887482370587
0.4797625839710235,0.310058981180191,0.2846833016113362,-0.0795052101991909
0.4739223122596741,0.3102592825889587,0.2895201453510202,-0.085405503013843
0.4740409255027771,0.3110644817352295,0.2955562712944383,-0.0966464431215552
0.4763446748256683,0.3040432631969452,0.3084476849352857,-0.1097556260862896
0.4811242818832397,0.3062600791454315,0.3154582802940504,-0.1228087027073413
0.4868303537368774,0.3067047595977783,0.3201950656579987,-0.1214552112415719
0.4870809912681579,0.3073144257068634,0.3240256879837981,-0.1317088050374036
0.486784428358078,0.3089929819107055,0.3319366199447097,-0.139833321831458
0.4862474799156189,0.3091079592704773,0.3341020581310985,-0.1450866397805903
0.4876047968864441,0.3108123540878296,0.3366684217718055,-0.1566768771599041
0.4877956509590149,0.3121699392795563,0.3442974480985309,-0.1493909656967092
0.4877280294895172,0.3124346137046814,0.34067551671918,-0.1540152578289775
0.4922570586204529,0.3124728202819824,0.3463953384160135,-0.1573458777371452
0.4916722774505615,0.3138684034347534,0.3530724357284315,-0.1694381349654809
0.4931283891201019,0.3145621418952942,0.3623814546062263,-0.1757283525777392
0.4942294657230377,0.3159270882606506,0.3609361495179602,-0.1790065241453614
0.4955196380615234,0.3159907162189483,0.3614697694799315,-0.1799362528158003
0.4953241348266601,0.3149166405200958,0.3619244543659695,-0.1799321670916501
0.4964210987091064,0.3129496276378631,0.3665286313228286,-0.1845935138425586
0.4992571473121643,0.3133195042610168,0.3708656877706974,-0.187528727422675
0.501513659954071,0.3134745061397552,0.3678323885643597,-0.183573864353188
0.5018255710601807,0.3126990795135498,0.3646965915866635,-0.1837601499060452
0.5021930932998657,0.3112277090549469,0.3618204398070399,-0.1766188446040199
0.4963155090808868,0.3114652335643768,0.3641493930648011,-0.1780708040477203
0.4925914108753204,0.3112159669399261,0.3609116479823295,-0.1851093433073709
0.4761668741703033,0.3177291750907898,0.3598834950308165,-0.1727149571636144
0.4696510136127472,0.3246085345745086,0.3588990627286645,-0.1741132472106303
0.4598433971405029,0.3327371478080749,0.3700771742459015,-0.1815010803309742
0.4503440260887146,0.3426733314990997,0.3783715771359009,-0.1979842345330949
0.4392677247524261,0.3470871448516845,0.3781753186489272,-0.2056999963498657
0.4359714090824127,0.3470508158206939,0.3807308046147433,-0.1998574130800859
0.4383415579795837,0.3455087840557098,0.3854045455155437,-0.2045652936881891
0.4408050775527954,0.3442088067531585,0.3903738299685946,-0.2204245678536344
0.4434878230094909,0.3457168042659759,0.400857656007551,-0.2274177924716892
0.4428716897964477,0.3509749174118042,0.4042911390544649,-0.2256761673915706
0.4386729598045349,0.3558146357536316,0.4025786167703207,-0.2341394780615648
0.4383437931537628,0.3541339933872223,0.4093374213623471,-0.2394262516009274
0.4417846202850342,0.3474065661430359,0.4069559649975569,-0.2332694356577407
0.4423577785491943,0.3434898555278778,0.3995587965508157,-0.2215895209459273
0.4419342279434204,0.3389773666858673,0.3998131884571079,-0.2315359927669109
0.4409250020980835,0.3363559544086456,0.3996335260717828,-0.2264240567978548
0.4448048174381256,0.3262933492660522,0.3934231082386894,-0.223609375982632
0.4474133551120758,0.3190531730651855,0.389543534475373,-0.2160941713124814
0.4496205151081085,0.3196916282176971,0.3873696184993387,-0.2092983705255832
0.4515021443367004,0.3201856613159179,0.3818256970307627,-0.2072644912119554
0.4535682201385498,0.321272075176239,0.3805130695801394,-0.2068250329164948
0.4560013711452484,0.3226694762706756,0.3760770291932869,-0.1991004754387576
0.4584589898586273,0.3249057829380035,0.3704102696564963,-0.1864799166727234
0.4610929787158966,0.3259366750717163,0.3666154448120699,-0.1809632299086163
0.4621722996234894,0.3262028694152832,0.3627435041470439,-0.1752277989492813
0.4623683094978332,0.3268557786941528,0.3561491010944434,-0.1737947296440638
0.4612909853458404,0.3312253057956695,0.3511327856455062,-0.1684699576427369
0.4608199894428253,0.3378837406635284,0.3423196954807142,-0.1547876591593305
0.4542556405067444,0.3381289541721344,0.3376859454470168,-0.145133849918876
0.4468446671962738,0.3395858108997345,0.3369289016822661,-0.1484675760969183
0.4343797564506531,0.3448182046413421,0.335727795844375,-0.1410672639633313
0.4266287386417389,0.3498899638652801,0.3326496776258292,-0.1432484933013795
0.4252764284610748,0.3534486889839172,0.3264564944262088,-0.1347167736803841
0.429593026638031,0.3495519459247589,0.3191359879628491,-0.1265332961886006
0.4420391321182251,0.3464682698249817,0.3182140457483121,-0.1301090734216883
0.4437313973903656,0.3500558733940124,0.3178980971744139,-0.1272011793907909
0.4527874886989593,0.3578689992427826,0.3219910764731358,-0.1282897967795465
0.4586829543113708,0.3604470491409302,0.3181617362567622,-0.1251255583162218
0.4625680148601532,0.3705210387706756,0.3179485069523748,-0.1270241531507123
0.4712802171707153,0.3749188780784607,0.3152301646473796,-0.1260775507044592
0.4746105372905731,0.3746907114982605,0.3186459895401499,-0.1256760364944799
0.4738016128540039,0.3756587207317352,0.3216754736819313,-0.1279019491645906
0.4744181334972381,0.3759932518005371,0.3174367101564933,-0.1206004096422799
0.4737007319927215,0.3775814473628998,0.3149248343642518,-0.1219647152686845
0.4746880829334259,0.3818193078041076,0.312695954750333,-0.1175728584818021
0.4663432836532593,0.3849046230316162,0.3117646097026486,-0.1148399100622034
0.4601400196552276,0.386629045009613,0.310613971091612,-0.1171620202158718
0.4598327875137329,0.3871797621250152,0.3175355542397408,-0.1216987219150179
0.4602781534194946,0.3876396119594574,0.314853245832822,-0.1169544449997873
0.4606395959854126,0.3878601193428039,0.3121916112784134,-0.1163372461513355
0.4617164134979248,0.3880759477615356,0.3105986914425878,-0.1140273077332155
0.462499052286148,0.3909819424152374,0.3133804661612284,-0.1125818081764485
0.4673927426338196,0.3952888548374176,0.3092145059581979,-0.1124085388934755
0.4736393988132477,0.3977007269859314,0.3081273288266877,-0.1108286667613566
0.4778259396553039,0.3982381224632263,0.3086505099673316,-0.1071520252637579
0.4802735149860382,0.3990489840507507,0.3097250251154233,-0.1148499459187208
0.4809586405754089,0.4011104702949524,0.3145461625781512,-0.1182582337313077
0.4817482829093933,0.4019205570220947,0.3167667335652498,-0.121918284864204
0.483169674873352,0.4019967019557953,0.3177257790808045,-0.1262748732473108
0.4840112030506134,0.4029994904994964,0.3240528669350513,-0.1272610889638416
0.4853710234165191,0.4048896729946136,0.3251093337195232,-0.130677907609885
0.4886059463024139,0.4062926471233368,0.3313490934063648,-0.1341488826330338
0.4952957034111023,0.4094583988189697,0.3292008542525088,-0.1371531586236913
0.4975717663764953,0.4110126197338104,0.3303556960234549,-0.1360479843922777
0.4961856603622436,0.4096031188964844,0.3309979355892428,-0.1416699424625137
0.4988754391670227,0.4052308201789856,0.3338231083294721,-0.1403862741673662
0.5009912252426147,0.4014974236488342,0.3360415348326699,-0.146261048456055
0.5026116371154785,0.4009630084037781,0.3424276923953352,-0.1487724471111507
0.5042600631713867,0.3988763093948364,0.3394292796012615,-0.1431936460790193
0.5076401233673096,0.3948866724967956,0.3276041108122468,-0.1357226005193823
0.5130253434181213,0.3919481635093689,0.3287587168566531,-0.1422176079486048
0.5130251049995422,0.386637270450592,0.3317238931904757,-0.1381907085761837
0.5120936036109924,0.3869164288043976,0.3384618527282402,-0.1418288078704651
0.511221170425415,0.3867515623569488,0.3424944625156721,-0.1536454598701361
0.5118569135665894,0.385897159576416,0.3445977545231099,-0.1556500918594503
0.513576090335846,0.3860849440097809,0.3505544414935026,-0.16212352572574
0.5216200947761536,0.3888038098812103,0.3536287626650203,-0.1690844332271084
0.529891848564148,0.3888995349407196,0.3624792369189479,-0.1730433641700095
0.5358501076698303,0.3886125683784485,0.3601725312324147,-0.1818685336535681
0.5424814224243164,0.3862018883228302,0.3623370661008608,-0.1792134886704907
0.548759937286377,0.3849644958972931,0.3678891119748362,-0.1882136667384449
0.5506937503814697,0.3843820989131927,0.3709002618995591,-0.1860676437887342
0.5514340400695801,0.3842979669570923,0.3729479859151777,-0.1870675602480264
0.5506553649902344,0.3852818310260772,0.3751405223051517,-0.195428988737386
0.5500736236572266,0.3913050591945648,0.3820159218416987,-0.2048775760499679
0.5495386123657227,0.3926136493682861,0.3865383126658629,-0.2070187492008243
0.5495482087135315,0.3969772160053253,0.3900670027163835,-0.2125948949155826
0.5480858087539673,0.4001291394233703,0.3968318140172538,-0.2146867335934171
0.5433071851730347,0.3936755359172821,0.4003576627217406,-0.226435192585845
0.5373091101646423,0.3891851007938385,0.4006307731793203,-0.2317126846272383
0.5335866212844849,0.3862358629703522,0.4053239115579957,-0.23221389469693
0.531701922416687,0.3829264938831329,0.3993699427248356,-0.2302288933219738
0.5299315452575684,0.3805073797702789,0.4051212887967412,-0.2312201407488675
0.5261316299438477,0.3791365623474121,0.3978868779176878,-0.226424784141746
0.5256285071372986,0.3850036859512329,0.3967918860894308,-0.2232456057504796
0.5255752801895142,0.3859991133213043,0.3933829157410601,-0.2241426769600046
0.5253987908363342,0.3879214227199554,0.3882918579074232,-0.2087658185356078
0.5236011743545532,0.3905999660491943,0.3821836839914423,-0.2075539325325117
0.5224692225456238,0.3926723301410675,0.3771517308591436,-0.1992324720334677
0.5073450207710266,0.3921005129814148,0.3690120055587321,-0.1916850638110299
0.4934745132923126,0.3921286761760711,0.3648928974731893,-0.1828269699160394
0.4854035079479217,0.3903451859951019,0.3578269028414792,-0.1765840639463494
0.4794024229049682,0.383095771074295,0.3524942696755514,-0.1752687896409843
0.4740615487098694,0.3801628053188324,0.3652676647971231,-0.177106447053928
0.4752795100212097,0.3770725429058075,0.3620589777340219,-0.1817237706754334
0.4727599918842315,0.3772667348384857,0.3658529652502372,-0.1827693751120188
0.4731198251247406,0.3796087801456451,0.3673200108058814,-0.1835151539363404
0.4763255417346954,0.3805266618728637,0.3653401109002546,-0.183134748869902
0.4797755777835846,0.3823437094688415,0.365397062969455,-0.179533098593376
0.4816235899925232,0.3812599778175354,0.3627431381740132,-0.1820948513093818
0.4823664128780365,0.3799726366996765,0.366229508127408,-0.1874336402408771
0.4835777580738067,0.379200130701065,0.3680378280771833,-0.1865718898719784
0.4833815991878509,0.3788048326969147,0.3691830919096942,-0.1854028096429492
0.4829632043838501,0.3785675168037414,0.3759747238859172,-0.1862901999984565
0.4828794002532959,0.3785753846168518,0.3705043264322232,-0.1901836018654076
0.4828011095523834,0.3786325752735138,0.3764885954340908,-0.1968782236585997
0.4828585684299469,0.3786967694759369,0.3845748366449583,-0.2105934479563349
0.4826084077358246,0.3787967264652252,0.3931693893549984,-0.221597459212633
0.4824016094207763,0.37887704372406,0.3968554434133653,-0.224638343636562
0.4823169112205505,0.3790684640407562,0.4014850378199813,-0.2278601947248873
0.4820195734500885,0.3790946900844574,0.4072989139969047,-0.235020101489459
0.4815211594104767,0.3795379996299743,0.4136460657390277,-0.2474177646922155
0.481027752161026,0.3802854716777801,0.4151017586477372,-0.2466058976399277
0.4803589284420013,0.3806931674480438,0.4174173158014572,-0.2441597823989262
0.4791115224361419,0.3826823234558105,0.4155839061501935,-0.2495266520453154
0.4777871668338775,0.3845495581626892,0.4217733045343639,-0.2512519604774541
0.4764907956123352,0.3858996331691742,0.4129795689907286,-0.2461435385880675
0.4747369885444641,0.3874222934246063,0.4194360888072341,-0.2427890870271193
0.4731959700584411,0.3879548609256744,0.4116247207923606,-0.2421411500950482
0.4723075330257416,0.3880914151668548,0.4101166142257896,-0.2464574643103162
0.4716173410415649,0.3884218335151672,0.4136580995945925,-0.2433521014196852
0.4705913960933685,0.3888013362884521,0.4116530929014102,-0.2391743861853781
0.4700627028942108,0.3888505399227142,0.4156104565583281,-0.241219840882705
0.4698419868946075,0.3890855014324188,0.4127731370373896,-0.2448228087281886
0.4698047041893005,0.3892447054386139,0.4073721924200054,-0.2396109671629775
0.4693328142166137,0.3893226087093353,0.4026419286251678,-0.2382556094486979
0.4693333506584167,0.389442503452301,0.4025945517398501,-0.2298594895128888
0.4691527783870697,0.3895421326160431,0.4045161595626622,-0.2305688903648969
0.4690732955932617,0.3896096050739288,0.4016536207810969,-0.2290781078673814
0.4689048826694488,0.3897118270397186,0.4059568993691264,-0.2339545084723021
0.4687146842479706,0.389756828546524,0.4101151420452819,-0.242405567734447
0.4686080515384674,0.3898027837276459,0.4111076381678801,-0.2433045421438914
0.4684712588787079,0.3898673057556152,0.4128151372211583,-0.2487307122224573
0.4680329263210296,0.3899259269237518,0.4166567839011926,-0.2419508467560636
0.4676613509654999,0.3899820148944855,0.4135053871159697,-0.2448629543577238
0.4673317968845367,0.3900533020496368,0.4157519725915708,-0.2464455774881933
0.4667946696281433,0.3902302384376526,0.4163014802078602,-0.2519999759936808
0.4663731157779693,0.3904039263725281,0.4170269356216717,-0.2495409422712111
0.4657198488712311,0.3906626999378204,0.4191812618773775,-0.2519295747905194
0.4646170437335968,0.3910107910633087,0.4267856943310161,-0.2641904392032046
0.464476615190506,0.3910779953002929,0.4292732511159979,-0.2708019072332639
0.4639797210693359,0.3914583921432495,0.4305997680925981,-0.2647100632401817
0.4638074338436126,0.3916657865047455,0.433487491745814,-0.26778862461651
0.4636078774929046,0.3920356035232544,0.4275851361650359,-0.268300229881991
0.4633218944072723,0.3923197388648987,0.4299668677984882,-0.2720930288816183
0.4630935490131378,0.3925933241844177,0.431552264857258,-0.2662529864782605
