Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4808056652545929,0.3991871774196625,0.6474318620653676,-0.1327662560703537
-0.4804870784282684,0.3990440666675567,0.6432264786631688,-0.1300840956439523
-0.4801481068134308,0.3989512026309967,0.6358346553247058,-0.121393538255792
-0.4796739816665649,0.3988977074623108,0.6402057112802405,-0.1203710557466782
-0.4790488481521606,0.3988630473613739,0.6407731294379033,-0.1249989554030869
-0.4784452319145202,0.3988279104232788,0.6407707105916647,-0.1289591936905083
-0.4781127274036407,0.3988077640533447,0.6474447125487686,-0.1299445722084519
-0.4778457283973694,0.3987570703029632,0.6409003955899981,-0.1337184263431147
-0.4774872958660126,0.3985812664031982,0.6456123228506407,-0.1287318545551201
-0.4770480692386627,0.3984865248203277,0.6478597724720467,-0.1280198180282394
-0.476739764213562,0.3984453976154327,0.6434788671610001,-0.1275638936550151
-0.4764545857906341,0.3983024656772613,0.642404383400062,-0.1136513191912056
-0.4760716557502746,0.3982822895050049,0.6442474474225178,-0.1183437207687244
-0.4757799208164215,0.3982432782649994,0.6377805771866064,-0.1165047871908074
-0.475500077009201,0.3980809152126312,0.6393682226944769,-0.1093034932060582
-0.4753199219703674,0.3979859352111816,0.6388183261713926,-0.1057834635104772
-0.4750473499298095,0.3979853391647339,0.6423136215194946,-0.1115508598941417
-0.4747817516326904,0.3979178667068481,0.6391670423144995,-0.1115037614217282
-0.474356472492218,0.3979012072086334,0.6430048498706535,-0.1178467251273031
-0.473903089761734,0.3978810012340545,0.6406071877120271,-0.0880172471298304
-0.473664253950119,0.397717535495758,0.6319481235362978,-0.1041601081440391
-0.4733569324016571,0.3976825177669525,0.6382304854042788,-0.1083945997448613
-0.4730940163135528,0.3976529538631439,0.6441975770747901,-0.1179462455263725
-0.4729075133800506,0.3975768089294433,0.6377168484453735,-0.1088690781393521
-0.4726302921772003,0.3975298404693603,0.644568245366861,-0.1300672619284895
-0.4723927080631256,0.397517591714859,0.6529053615116305,-0.1386712701363903
-0.4722836911678314,0.3974314928054809,0.6564718392359312,-0.1474954531890783
-0.4721798300743103,0.3973274827003479,0.6556611128579596,-0.1556246322390518
-0.4721094965934753,0.3971926569938659,0.659261240155905,-0.1576514102975314
-0.4721836447715759,0.3970739543437958,0.6621626898994057,-0.1665094089456428
-0.472272515296936,0.3968842625617981,0.6619075244033009,-0.1671496514004997
-0.4724139869213104,0.3966241776943207,0.6636502501354088,-0.1692619112319825
-0.4723935127258301,0.396491676568985,0.6596181604683435,-0.1673763951745375
-0.4723206162452698,0.3964269161224365,0.6601748473476498,-0.1606672828042717
-0.4723645448684692,0.3963834047317505,0.661664679242304,-0.1568666479446371
-0.472373902797699,0.3962762951850891,0.6608579763270145,-0.1582406727578506
-0.4723443388938904,0.3963284194469452,0.6578134739641162,-0.1615491335509015
-0.4722141921520233,0.3963538706302643,0.6591499185402406,-0.1557380239498931
-0.4720819890499115,0.3963569104671478,0.6583330934526118,-0.1471193146920232
-0.4719239771366119,0.3963850140571594,0.6514537344312764,-0.1402574771987151
-0.4718235433101654,0.3964531719684601,0.6487428890693717,-0.1265302778934007
-0.4716478288173675,0.3964453041553497,0.6473304327669327,-0.1158400854623799
-0.4714406132698059,0.3964497447013855,0.6381201670861861,-0.1095252371272732
-0.4712207913398742,0.3965097963809967,0.6354630473221631,-0.0973384303323199
-0.4708291292190552,0.3965301215648651,0.6262603791184046,-0.0800218776169588
-0.4707541167736053,0.3965507745742798,0.6251921960851483,-0.0729374510425839
-0.4706962406635284,0.3965290188789367,0.6212628661570007,-0.0623361887379974
-0.4706296324729919,0.3964411914348602,0.6096530012425174,-0.0483663094183541
-0.4704996049404144,0.3963553309440613,0.6067957702358824,-0.0430523177756233
-0.4703450798988342,0.3962365686893463,0.6086410208572881,-0.038457181057821
-0.4702164828777313,0.3961703181266784,0.6048651874509805,-0.0266494934343513
-0.4702961444854736,0.3960359096527099,0.602987284839394,-0.0214165796466642
-0.4703003466129303,0.3959254026412964,0.5977080338288717,-0.0060455475610391
-0.4704893827438354,0.3957493901252746,0.6000217028254072,-0.0346238715772811
-0.4703911244869232,0.3956612646579742,0.6085085044800069,-0.0293370686274047
-0.470185786485672,0.3956481516361236,0.6027813808811656,-0.0245583279708641
-0.4700527489185333,0.3956056833267212,0.6012731753432126,-0.0226492786477665
-0.4701698422431946,0.3954333961009979,0.6070298865533702,-0.0352369889869091
-0.4702949225902557,0.3952356576919555,0.6049230669567266,-0.0378812553249277
-0.4705755114555359,0.3949747085571289,0.6063096800794606,-0.0379709576422098
-0.4705969095230102,0.3947724103927612,0.6038025126575219,-0.0383497736327647
-0.4706154763698578,0.3945160508155823,0.6047140754686515,-0.0349914343055669
-0.4705733954906463,0.3944021165370941,0.6055800842475652,-0.0331086583357812
-0.4704466164112091,0.3943258821964264,0.6009870336749304,-0.0342003349870215
-0.4705946743488312,0.3941420912742615,0.5993930208542845,-0.0362995491965545
-0.4706881642341614,0.3939607441425323,0.6028708567298222,-0.0338535974065098
-0.4706616401672363,0.3938041031360626,0.6025211289273685,-0.0324273436637979
-0.470391035079956,0.3937751054763794,0.6027539725862662,-0.0345695257953689
-0.4700369536876678,0.3937378823757171,0.5982727679905087,-0.0338896750244761
-0.4699786305427551,0.3937253355979919,0.603954256490729,-0.0313802663816095
-0.4699198007583618,0.3937132954597473,0.6006675882814991,-0.0311981903356908
-0.46964031457901,0.393668919801712,0.6055991789704604,-0.0327005813385073
-0.4695124924182892,0.3936628103256225,0.5982792396918669,-0.0333616379090262
-0.4693556725978851,0.3936112821102142,0.602932374577183,-0.0309440408333429
-0.469137042760849,0.3935766816139221,0.5975369388515186,-0.031143662354129
-0.4691073596477508,0.3935008347034454,0.5967466144551035,-0.0283318437741374
-0.4690524041652679,0.3934830129146576,0.5985132148036678,-0.0265360839388492
-0.4686634540557861,0.3934338986873626,0.5991793089150022,-0.0235203698372641
-0.4685810804367065,0.3934429287910461,0.594445316778478,-0.020863552479996
-0.4684055745601654,0.393433153629303,0.5976223877041849,-0.0191007123951852
-0.4675015211105346,0.3934089243412018,0.5954377420084597,-0.0194086403373262
-0.4671477079391479,0.3934382796287536,0.5972916747201495,-0.0227843684825174
-0.4670156240463257,0.3934573829174042,0.5988328083854183,-0.0221331785550623
-0.4662738740444183,0.3934635818004608,0.5972782011142096,-0.0227600560076022
-0.4654538035392761,0.3935385346412658,0.5973656897432056,-0.0218255601305921
-0.4649077951908111,0.3935728669166565,0.5968711128776377,-0.016289020718225
-0.4644902348518371,0.3935846388339996,0.5939559061133514,-0.0173752654447755
-0.4643779695034027,0.3936170637607574,0.5980729248577454,-0.0134846334216277
-0.4642787277698517,0.3936249613761902,0.5981314329868237,-0.0137024194822105
-0.4642139375209808,0.3936234414577484,0.5953465327654491,-0.0140438909009278
-0.4641176760196686,0.3936521112918854,0.5934199716960573,-0.0166970251164987
-0.4640273749828338,0.3936733603477478,0.5961800322294512,-0.0182410505731187
-0.4639545679092407,0.3936682343482971,0.5976513421600778,-0.0184136338541553
-0.4638888835906982,0.3937050402164459,0.5967125005508965,-0.0194724651454027
-0.4638093113899231,0.3937479257583618,0.5975260940545886,-0.0228668875182512
-0.4637563228607178,0.3937426805496216,0.5978888043942517,-0.0238767682038831
-0.4636598229408264,0.3937596678733825,0.5980318940030628,-0.0250667000428723
-0.4634333848953247,0.3938041925430298,0.6014477528660894,-0.0257006660794499
-0.4631859064102173,0.3938205242156982,0.5990663847839345,-0.0284508999392927
-0.463115781545639,0.3938908576965332,0.6025031539023801,-0.0277030101421977
-0.4630177319049835,0.3939243257045746,0.5992742253495981,-0.0283282674426857
-0.4629381597042084,0.3939316570758819,0.6024302528608941,-0.0272389225406068
-0.4628094732761383,0.3939534425735473,0.6010473331013686,-0.0259616303967214
-0.4626971483230591,0.3940063416957855,0.5968992947653259,-0.0252956716694186
-0.4626392126083374,0.394015371799469,0.59800738540068,-0.0252116415281827
-0.4627699553966522,0.3940981924533844,0.5978834154426893,-0.024303428727652
-0.4628467261791229,0.3941632807254791,0.6014726554980894,-0.0239964666500773
-0.4628005921840668,0.3941651284694671,0.5976073258654496,-0.0233463216862581
-0.4630536437034607,0.3941075205802917,0.5993978850840653,-0.0219286411111372
-0.4631059467792511,0.3941603899002075,0.5987127060161642,-0.0218051924129593
-0.4631423056125641,0.3941204845905304,0.5979261030719336,-0.0204194936669785
-0.4631705582141876,0.3942217528820038,0.5967348052749045,-0.0129256338066794
-0.4632087349891662,0.3941881060600281,0.5956548259929006,-0.0117692602021197
-0.4631506204605102,0.3941876292228699,0.5923732149167713,-0.0112965426044323
-0.4629198908805847,0.3943022489547729,0.5923170578230242,-0.0147443026108091
-0.4629634618759155,0.3943521380424499,0.5944205209094372,-0.0142184739803016
-0.4628337919712066,0.3941584527492523,0.594681163952048,-0.0125691380430868
-0.4632930159568786,0.3939267694950104,0.5916625458511132,-0.0098867848189249
-0.4637739062309265,0.3937010169029236,0.5918880763261527,-0.0079304895854959
-0.4640633165836334,0.393421471118927,0.593976636547041,-0.0127589668735487
-0.46441450715065,0.3931479752063751,0.5956210569201884,-0.0123527935896992
-0.4646383821964264,0.3928807377815246,0.5987496022834222,-0.016523851345763
-0.4646653831005096,0.3926540315151214,0.6019181001321587,-0.0165950726163243
-0.4646134674549103,0.3926286697387695,0.5949928816874337,-0.0209613031886491
-0.4645886123180389,0.3925778269767761,0.5983567235950064,-0.0184414002562863
-0.4645726084709167,0.3924341797828674,0.6003783279921762,-0.0196828448276618
-0.4645304679870605,0.3924087285995483,0.5987749244923747,-0.0216674243125182
-0.4643714427947998,0.3923946022987366,0.5984584228271624,-0.02246343998551
-0.4642606675624847,0.3922054767608642,0.6016921268393137,-0.0228408639915822
-0.4643913805484772,0.3921251595020294,0.6008307367815083,-0.0229791935132946
-0.4647991359233856,0.3919873237609863,0.5980174243066866,-0.0227148963777887
-0.464896023273468,0.3918406069278717,0.5909003645260421,-0.0219915149304617
-0.4649107754230499,0.391822338104248,0.5967848927214512,-0.0159729868368892
-0.4649035036563873,0.3918174505233764,0.6008536782356009,-0.0170195250402151
-0.4652649462223053,0.3916707038879394,0.5984175699120888,-0.0169823449781994
-0.4657632708549499,0.3915666937828064,0.5992583137550834,-0.0170163179966505
-0.4658713340759277,0.391519546508789,0.5954493423612391,-0.0166304916659033
-0.4663756191730499,0.3913351893424988,0.595991820161835,-0.0175753919859849
-0.4668997228145599,0.3912097513675689,0.5987634188569755,-0.0165080729610235
-0.4672894775867462,0.3910365998744964,0.5941528488041475,-0.017325926643221
-0.4675471484661102,0.3909182846546173,0.601152368648231,-0.0141805473416727
-0.4680766463279724,0.3908509612083435,0.5925210708653368,-0.0119928738874531
-0.4685016572475433,0.3906885087490082,0.5936499152076546,-0.0119215436142571
-0.4689107835292816,0.390491634607315,0.593453667582352,-0.0111621609834603
-0.4690822064876556,0.3904070556163788,0.5922529568378865,-0.0100239999416625
-0.4692423343658447,0.3903604447841644,0.5952456343698673,-0.0155543045238706
-0.4693945646286011,0.3902820646762848,0.5973690962847938,-0.0159478308201319
-0.4697263240814209,0.3902087807655334,0.59934464562721,-0.0161188063601363
-0.4702187776565552,0.3901417553424835,0.5948281819776972,-0.0156581766587167
-0.4707941114902496,0.3900443315505981,0.5916113723047751,-0.0148622772084456
-0.4710131585597992,0.3900709450244903,0.5921381575181596,-0.0108148261738219
-0.4713126718997955,0.3900894522666931,0.592889164234515,-0.0108122371988187
-0.4717143774032593,0.3900536596775055,0.5944364126518844,-0.0039018627178558
-0.4723346829414367,0.3901002705097198,0.5944645417735378,-0.0069683486827597
-0.4728721082210541,0.3901165723800659,0.5902967394515,-0.0096293195954796
-0.4732045233249664,0.3900960981845855,0.5986936466374266,-0.0093743740578966
-0.473315566778183,0.3901338279247284,0.5934005027765711,-0.0071274687174382
-0.4734607636928558,0.3902238607406616,0.5980600836213541,-0.0172196946212912
-0.4735651016235351,0.3902473747730255,0.5970910553914908,-0.0236788798795129
-0.4659619629383087,0.3958776295185089,0.6018479076055474,-0.0276674050081978
-0.4638972282409668,0.3976282179355621,0.6071434260554276,-0.0328933382226502
-0.4634542763233185,0.3983297944068908,0.607567133514589,-0.0373856928870741
-0.4631434679031372,0.3985909521579742,0.6057361993485646,-0.0406958139770115
-0.4629753232002258,0.3986315429210663,0.605101498176899,-0.0433902724421588
-0.4630118310451507,0.3987018167972564,0.6110375138445133,-0.0450356631588036
-0.4569896757602691,0.3998036980628967,0.6162406495883476,-0.0473425891102247
-0.4541435539722442,0.400253415107727,0.6155855164780415,-0.0545386664798268
-0.4533896148204803,0.4003289043903351,0.611552328764505,-0.0526252677018144
-0.4611581861972809,0.3985813856124878,0.6117433342879562,-0.0544721422168328
-0.4668191969394684,0.396759957075119,0.6100195979344649,-0.0554752905533932
-0.469142735004425,0.3957632780075073,0.6126096345946893,-0.0539330388434283
-0.4722899496555328,0.3946301937103271,0.6119100021491635,-0.0537754453043289
-0.4759786128997803,0.396022081375122,0.6129027645894566,-0.0526039919954298
-0.4766576588153839,0.3995078504085541,0.6104843826460516,-0.0507340163045639
-0.4722037315368652,0.405811607837677,0.6014614918053497,-0.0530863216011664
-0.4778974950313568,0.3990468084812164,0.6105794929206793,-0.0499491859663967
-0.4780451655387878,0.3972744643688202,0.6073079757135947,-0.0475705609325656
-0.4783723950386047,0.3869092166423797,0.6106981911981122,-0.0442850604609664
-0.4813424050807953,0.3803403973579407,0.607410230438793,-0.0396491545607928
-0.4790466725826263,0.3783745467662811,0.6035277410132921,-0.0347099812533775
-0.4758880734443664,0.3772911429405212,0.5998738753354602,-0.0292814709733084
-0.4748972654342651,0.3769394755363464,0.5940558367269765,-0.0229027550316274
-0.474230021238327,0.3759158849716186,0.5967565213360885,-0.0155806791537314
-0.474258542060852,0.37415412068367,0.5985435448782518,-0.0075233789835769
-0.4742403924465179,0.3730239868164062,0.5966396883537947,-0.0072104431808779
-0.4743650257587433,0.372927576303482,0.5902618688513251,-0.0033430620235581
-0.4740521013736725,0.3727781176567077,0.5941043055319672,-0.0072086285226792
-0.4721013307571411,0.3748319149017334,0.594154575087806,-0.0040506253618103
-0.4713989794254303,0.3765166699886322,0.6022291961674558,3.984803123381149e-06
-0.467692494392395,0.3769819140434265,0.5929529485559862,-0.0032010631267202
-0.4648488759994507,0.3769821226596832,0.5927576285860614,-0.0090971228159823
-0.4653973877429962,0.3763506412506103,0.5961967459737041,-0.0081296568385102
-0.4659059643745422,0.3759268224239349,0.6029824488008381,-0.0070726002520224
-0.4661535322666168,0.3753768801689148,0.5978846316968133,-0.0071959515588125
-0.4663310050964355,0.3750674724578857,0.5956801416190389,-0.0069392267345543
-0.4649490416049957,0.3748006522655487,0.5927390272219881,-0.0062581714259661
-0.4640660285949707,0.3747431933879852,0.5982871207501996,-0.0057771181053002
-0.4630582630634308,0.3747042119503021,0.5950789041156578,-0.0051493278527778
-0.4619905054569244,0.3749460279941559,0.5940189777875496,-0.0043747147122092
-0.4610123336315155,0.3750903606414795,0.5940906741432659,-0.0027964761119327
-0.4601916968822479,0.3752918541431427,0.593312048349403,-0.0010305885584271
-0.4603226780891418,0.3743807673454284,0.5956796213136213,-0.002864923007488
-0.4611067473888397,0.3740504086017608,0.5935751993278849,-0.0029396462356323
-0.4613151252269745,0.3736747205257416,0.5921859131331375,-0.0028251367333772
-0.4610553383827209,0.3740219175815582,0.5940945306208499,-0.0043008254248712
-0.4606759548187256,0.3746085166931152,0.5932354534933701,-0.0028290536566543
-0.4604498147964477,0.3747023344039917,0.5923926627533415,-0.0002565871508878
-0.4622162282466888,0.3762397468090057,0.5943046777974687,-0.002835212696361
-0.4632686972618103,0.3785986602306366,0.5919059418602222,-0.0013515280463405
-0.4639388024806976,0.3816965520381927,0.587602257386878,-0.0024007411138183
-0.4644447267055511,0.3830157518386841,0.5945056763435455,-0.0044693692674277
-0.4650135636329651,0.3838848173618316,0.5884810046425011,-0.0052764745709345
-0.465038537979126,0.3843110799789428,0.5957149406735958,-0.0016852069879603
-0.4670319557189941,0.3850736021995544,0.5911554789319571,-0.0075100342560338
-0.4681475758552551,0.3859534859657287,0.5923182160682458,-0.0076781383836441
-0.4688618183135986,0.3867485523223877,0.5933345680543706,-0.0140504300439784
-0.4691380560398102,0.3882723152637481,0.6012427218147549,-0.0153958413043609
-0.4691694378852844,0.3893266022205353,0.5995805981493618,-0.0242731811763685
-0.4702016711235046,0.3894747495651245,0.6007554633500429,-0.0137390900553649
-0.4717331826686859,0.3908145427703857,0.6018652851779611,-0.0149465396154182
-0.4723882675170898,0.39130899310112,0.6031494026303856,-0.0191374941556532
-0.4731373488903045,0.3916741013526916,0.6061376432647373,-0.0320755177511695
-0.4740498661994934,0.3922545611858368,0.6105608169337099,-0.0425392484274849
-0.4750043451786041,0.3923833072185516,0.6139306061037455,-0.0549640963388201
-0.4754676222801208,0.3930086195468902,0.6175096787435496,-0.0663780000341717
-0.4760476648807525,0.3942071497440338,0.623546893277039,-0.0739719219433219
-0.4775777161121368,0.3950381875038147,0.627880406177976,-0.0852095657183381
-0.4793452322483063,0.3955236077308655,0.6370344515566987,-0.1119866048517281
-0.4803994297981262,0.3964511454105377,0.6457724259350902,-0.1350992456868442
-0.4815130531787872,0.3972870409488678,0.6580868729052745,-0.1461163721101996
-0.4836128950119018,0.402876079082489,0.665205012460669,-0.1635236448600261
-0.4876238107681274,0.4094842672348022,0.6790495447737958,-0.2063735173066136
-0.4908144772052765,0.4130309224128723,0.6992010412952429,-0.2501756331966813
-0.4929304718971252,0.4162014722824096,0.7079102308179022,-0.2764658787560038
-0.4939566850662231,0.4180085659027099,0.7196709149258697,-0.3205060059146038
-0.4942529797554016,0.4200761020183563,0.7266880253980936,-0.3513702780158386
-0.4928313493728637,0.4236233234405517,0.7169722726070692,-0.3629103253678648
-0.4918566048145294,0.4266226291656494,0.7393968725081589,-0.3361690801173282
-0.49106565117836,0.4279735684394836,0.7546622382538587,-0.3709058864339302
-0.4903211593627929,0.4284407496452331,0.7724479801148483,-0.4268682946570943
-0.4910000264644623,0.4364967048168182,0.7793730520374235,-0.4787972368666797
-0.489532470703125,0.4486212134361267,0.7960164628882427,-0.5148379395807816
-0.492657870054245,0.4469114542007446,0.8171443275942925,-0.5518431306982784
-0.4907090365886688,0.4366246461868286,0.8333504572157215,-0.5719820708384581
-0.4925051927566528,0.4387443661689758,0.8456517409790527,-0.6275772617437826
-0.4919609129428863,0.4423808753490448,0.8630003998982424,-0.692590905346275
-0.4918719232082367,0.4439014196395874,0.8792091453546421,-0.7220937380781126
-0.4929658770561218,0.443768709897995,0.9003087053276403,-0.7682513656448833
-0.4942282736301422,0.4440319836139679,0.916961119943993,-0.8047275541841468
-0.4970446527004242,0.439642995595932,0.9326570628084973,-0.8334534207581364
-0.503007173538208,0.4370428025722503,0.9289004610642831,-0.8451628980586563
-0.5067786574363708,0.4365881085395813,0.9254558662254913,-0.8423114241434453
-0.50906902551651,0.4370379447937011,0.925569489785119,-0.8546928109766678
-0.5104591846466064,0.4379661381244659,0.9426541491625252,-0.878980056522186
-0.5124353170394897,0.4361799657344818,0.9615381812878724,-0.9035345221819788
-0.5175581574440002,0.4365084767341614,0.9679321544734388,-0.927103123285908
-0.5234850645065308,0.4359453320503235,0.960087730283104,-0.9437890464086696
-0.5272050499916077,0.4359596073627472,0.9716159205039449,-0.9647419938892255
-0.5293028354644775,0.4358938634395599,0.9874988986730476,-0.974833507325188
-0.528911828994751,0.4379265904426574,0.9950162841458648,-0.9883177781583156
-0.528056800365448,0.4392065703868866,0.9868315357296196,-0.9737425916104336
-0.5282496809959412,0.4393592178821563,0.9940126388020322,-0.9996941032961212
-0.5287421941757202,0.4403277337551117,1.0,-0.9898497341592964
-0.5304403305053711,0.4423069953918457,0.983345162094206,-0.9806711165916084
-0.5316130518913269,0.4428577423095703,0.9954255789385504,-1.0
-0.5310255885124207,0.4449308812618255,0.993183636664623,-0.981475441881941
-0.5292665362358093,0.4461894631385803,0.9676478839419562,-0.9475651071070692
-0.5280341506004333,0.4486612975597381,0.9639083423792574,-0.9130649376960592
-0.5281156301498413,0.4504127204418182,0.9485055669707608,-0.8976014661859181
-0.527959406375885,0.4514714777469635,0.942109594911284,-0.873539980657231
-0.5278860330581665,0.4515185058116913,0.9536072951501964,-0.8743227902180377
-0.5288655757904053,0.4513872563838959,0.9587871804367796,-0.911044781562962
-0.5302295088768005,0.4507454931735992,0.952262360216689,-0.9268393440644754
-0.5317250490188599,0.448344349861145,0.9492286455920452,-0.8968355740182423
-0.5325326323509216,0.4477028548717499,0.9530480196710572,-0.9219286936421528
-0.5328424572944641,0.447463721036911,0.9587751169066256,-0.8898983382831205
-0.5522361397743225,0.4194182753562927,0.9502173826344686,-0.9022969784648602
-0.5597137808799744,0.3996614515781402,0.9495938077024376,-0.8966269867554939
-0.558899462223053,0.392566442489624,0.944668928235204,-0.8760099324120413
-0.5657575130462646,0.3963707685470581,0.9422200042092924,-0.8735064775781437
-0.566034197807312,0.414246141910553,0.9359103943702238,-0.8575404917656293
-0.5568804144859314,0.4274273812770843,0.9289068390207016,-0.7977052102202911
-0.5578247904777527,0.4273664951324463,0.9072621784407852,-0.7748854894892307
-0.552786111831665,0.4300208389759063,0.902881147834742,-0.7418573642378824
-0.5490714311599731,0.4295434653759002,0.8891585591798755,-0.7304413496609384
-0.5477260947227478,0.4297770261764526,0.9000732169851772,-0.7439926313419077
-0.5479704737663269,0.4240731298923492,0.9039515104259148,-0.7472160479827196
-0.5491498708724976,0.4193182587623596,0.8834238277698306,-0.7327344818804551
-0.5505902171134949,0.4157781302928924,0.8734295761961045,-0.7091156531287746
-0.5510464310646057,0.4136431515216827,0.8716316204500231,-0.6765860110227222
-0.5524033904075623,0.4106316268444061,0.8680926977721478,-0.678351463292552
-0.5482577085494995,0.4122487306594848,0.8532107862995104,-0.6500335237371302
-0.5471789240837097,0.4118910133838653,0.8399630022888033,-0.6017602797590214
-0.5459402203559875,0.4121709764003753,0.8325202976399377,-0.5801790609821262
-0.5454053282737732,0.4124162495136261,0.8370281214675445,-0.607796972424117
-0.5437224507331848,0.4135074913501739,0.8359570546605668,-0.5981578402530563
-0.5425865650177002,0.4134997725486755,0.8352001477730876,-0.5925183131536997
-0.5426350235939026,0.4127240777015686,0.845592834490029,-0.6154228914115647
-0.5432325601577759,0.4134025573730469,0.8346601483750457,-0.5887712418430657
-0.5435380339622498,0.413184255361557,0.8237142489642457,-0.5882535926795597
-0.5437180995941162,0.4129824638366699,0.8332634011381931,-0.5813217236410885
-0.5440243482589722,0.4125908315181732,0.8231943461296813,-0.5854728780639464
-0.5443167686462402,0.4118906259536743,0.8219348937248138,-0.5740061259464829
-0.550035297870636,0.4109795093536377,0.816581431540701,-0.5620134451257583
-0.5550696849822998,0.4100304245948791,0.819091565158459,-0.5701352044539646
-0.5586839318275452,0.4093640446662903,0.8221163107882775,-0.5578944602171534
-0.5600701570510864,0.4092667400836944,0.816473915824402,-0.54049420629733
-0.5678236484527588,0.4012660980224609,0.8114004865525709,-0.5227638809110201
-0.5745977759361267,0.3962272107601166,0.8158730548712603,-0.5208070752554447
-0.5829969048500061,0.3864774703979492,0.8042765006896918,-0.5052710697194659
-0.5869469046592712,0.3854507207870483,0.8028257527299625,-0.4864867678113112
-0.5912779569625854,0.3854958713054657,0.7946520805571491,-0.4989649457182922
-0.5922806262969971,0.3928741216659546,0.7949718986827012,-0.4841198932764669
-0.5943799614906311,0.3970878720283508,0.7885875543394235,-0.4791726306397042
-0.5916290283203125,0.4114844501018524,0.7840490392646108,-0.4578721935841164
-0.5886554718017578,0.4189945459365845,0.7825028236986392,-0.4579915838933581
-0.5840712785720825,0.4240490198135376,0.7774500911210903,-0.436676301849958
-0.591428816318512,0.4311399757862091,0.7729906027592415,-0.4337713274096436
-0.5928254127502441,0.4369446039199829,0.7659273928986228,-0.4236651504081165
-0.5993152856826782,0.4370471537113189,0.7578172862052471,-0.4063662973231663
-0.5979457497596741,0.4425005614757538,0.745036484310499,-0.3978457322513589
-0.5974268317222595,0.4439922273159027,0.7477830682443831,-0.3684250384180335
-0.5972117185592651,0.4418712854385376,0.7405778465087516,-0.358858801309245
-0.5983699560165405,0.4335584938526153,0.745151750118001,-0.3650984666223828
-0.5964177846908569,0.4279704689979553,0.7428898239778763,-0.3785185698820832
-0.5958261489868164,0.427072674036026,0.743762785847697,-0.381987481274097
-0.5956897139549255,0.4268929660320282,0.7622967062348546,-0.4041494348661426
-0.5947524309158325,0.4267579913139343,0.7557191363660705,-0.418101700178585
-0.5943706631660461,0.4268419444561004,0.7575497753746913,-0.4245975446817457
-0.5937053561210632,0.4261153042316437,0.7719087513674411,-0.4162909086598057
-0.5927523374557495,0.4258258640766144,0.7580851961649864,-0.3936515576058663
-0.5933573246002197,0.4261596798896789,0.7497694314980643,-0.3902397012267188
-0.5938137769699097,0.4261308312416076,0.7449254069849554,-0.3880252414415917
-0.5950557589530945,0.4261200129985809,0.7437566906167565,-0.368397281769481
-0.5957275629043579,0.4262370765209198,0.7376585315181963,-0.3730823026404741
-0.5967411994934082,0.4264154136180877,0.7429957581333613,-0.3735177083602289
-0.596836507320404,0.4259985983371734,0.7440004717140705,-0.3618310985264855
-0.5959336757659912,0.4237413108348846,0.7475090232324978,-0.38512089168699
-0.5961085557937622,0.4202921688556671,0.7331571171328007,-0.3716296531822762
-0.5994722843170166,0.4159684181213379,0.7292505886717406,-0.3602775840668984
-0.6019026637077332,0.4096880257129669,0.734908749885701,-0.3442211599197835
-0.6042472124099731,0.4041388630867004,0.732006728530285,-0.3533967434448876
-0.6076641082763672,0.3970183730125427,0.7319204085981564,-0.3590742157377048
-0.6091161370277405,0.3947501182556152,0.740945644266812,-0.3657410743831933
-0.6104859113693237,0.393964022397995,0.7443153936765597,-0.368286894547946
-0.6105753183364868,0.3919696509838104,0.7427536011340746,-0.359325902234644
-0.6108095645904541,0.3910160362720489,0.7318126841003305,-0.3566189537628796
-0.6103227734565735,0.3910931348800659,0.7308112852697107,-0.3383589145451009
-0.6101338267326355,0.3911557197570801,0.7273388956411123,-0.3432387813008514
-0.6090893149375916,0.3908987641334533,0.7203868692385343,-0.3137315658813764
-0.6086748242378235,0.3909327089786529,0.7236563387326445,-0.3168708061149483
-0.6089627742767334,0.3882955014705658,0.7131200500224935,-0.3181997395819225
-0.5559311509132385,0.4018741250038147,0.7233916484203023,-0.3138769614212589
-0.5338942408561707,0.414899080991745,0.7128290183715196,-0.3065481562961414
-0.5137767791748047,0.4305344223976135,0.7170460651843067,-0.3046900303945704
-0.516349732875824,0.4302264750003814,0.7141019459939439,-0.3164649164047814
-0.5155937671661377,0.4308508038520813,0.721411161506952,-0.3162061605340582
-0.5134734511375427,0.4310231506824493,0.7175619378890588,-0.3270778176114269
-0.5062144994735718,0.4348535239696502,0.7209434020601468,-0.324638556545958
-0.4998655915260315,0.438078373670578,0.7222968176089655,-0.3127640431146112
-0.4970267713069916,0.4393315017223358,0.7188442168944436,-0.3106105359035249
-0.4953714609146118,0.4400997459888458,0.7155109246733669,-0.3168851823392399
-0.4962624311447143,0.437379240989685,0.7160093202911776,-0.3134355263362434
-0.4982980489730835,0.4322406649589538,0.7126443510887643,-0.3136587495471212
-0.5038101673126221,0.4282840192317962,0.7169771976291894,-0.3209908806250051
-0.5075143575668335,0.4251401424407959,0.7184119282844109,-0.3231922072117363
-0.5098426342010498,0.422198474407196,0.7111245537068539,-0.3128880234679431
-0.5111083984375,0.4202118515968323,0.7218813328191033,-0.3290916955676338
-0.511398196220398,0.4182561337947845,0.7209257399596797,-0.3256250571082902
-0.5136321187019348,0.4170734286308288,0.7157580942778193,-0.3068212908759331
-0.5142943263053894,0.4165356159210205,0.7067440871636258,-0.3049157577117425
