Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4917987,0.0041947374,0.790125078944229,0.0
0.49056825,0.0042175334,0.7892892050820339,0.0
0.49000594,0.004210244,0.7890627828816246,0.0
0.48952276,0.004012609,0.78830598581798,0.0
0.48909095,0.0038288264,0.7890931701233068,0.0
0.4887492,0.0035857419,0.7885457289010996,0.0
0.48835745,0.0034750202,0.7890559032984225,0.0
0.48800057,0.003521895,0.7886571663365136,0.0
0.486096,0.003908368,0.7894497970844262,0.0
0.4852328,0.0040835,0.7879314667731269,0.0
0.4847976,0.0039193616,0.7904778998777229,0.0
0.48351902,0.0047191293,0.7870835891917987,0.0
0.48329553,0.0050066966,0.7898216766040913,0.0
0.48398542,0.0060107443,0.7894905557742302,0.0
0.4844802,0.0067363274,0.7890997581729435,0.0
0.48477635,0.00704682,0.7886130040017615,0.0
0.48506245,0.0071580503,0.7872819366365021,0.0
0.48536754,0.007369068,0.7875383752857714,0.0
0.48575523,0.0071278173,0.7889220785762739,0.0
0.48615962,0.00712384,0.7872626183064224,0.0
0.48665696,0.0059361653,0.7886375990180231,0.0
0.48750833,0.0050601577,0.787199079007947,0.0
0.48770574,0.0049847956,0.7889259764418448,0.0
0.48515573,0.005736345,0.787997448443506,0.0
0.48192033,0.0067625414,0.7880165447623055,0.0
0.47829157,0.007630456,0.7868414208309937,0.0
0.4759857,0.0098315645,0.7872412757852373,0.0
0.4709202,0.01873113,0.7875416518035161,0.0
0.49759007,0.0195271,0.7890739282900929,0.0
0.6140244,-0.01364942,0.7867450310129458,0.0
0.64031386,-0.028167926,0.7902047244801419,0.0
0.7031085,-0.1036681,0.7893474318269598,0.0
0.70072854,-0.085296236,0.7890399596551055,0.0
0.73649794,-0.1068263,0.7911016502403151,0.0
0.74493337,-0.14184622,0.7880570920510739,0.0
0.8000416,-0.22466382,0.7885430436127376,0.0
0.85466063,-0.24295498,0.7894340750638414,0.0
0.8660584,-0.30053794,0.7911025585257218,0.0
0.8201173,-0.3391837,0.7900549224099325,0.0
0.8263723,-0.34942144,0.7893484818728277,0.0
0.8097893,-0.4116987,0.7892159886163583,0.0
0.8513033,-0.4119339,0.7907406215011442,0.0
0.87657833,-0.40871415,0.7903959934201639,0.0
0.86902755,-0.40455648,0.7906966624549164,0.0
0.8863906,-0.40259206,0.7893716526554583,0.0
0.9173297,-0.40184012,0.7901150211475424,0.0
0.92768604,-0.4016818,0.7909847559085086,0.0
0.91223294,-0.40058494,0.7938646907139777,0.0
0.90055406,-0.40211123,0.7884183683018335,0.0
0.8916955,-0.40165642,0.7949542267798447,0.0
0.8773967,-0.39830822,0.7917430761730696,0.0
0.869059,-0.3990073,0.7926668911466053,0.0
0.86671,-0.3986941,0.7926837261751554,0.0
0.85914904,-0.39746672,0.7938852477783197,0.0
0.8587973,-0.39679995,0.7914003516259057,0.0
0.86085296,-0.3959585,0.7966396358166107,0.0
0.8602995,-0.39563072,0.7923259160352819,0.0
0.86124873,-0.39567924,0.7899300176019712,0.0
0.8623606,-0.39580184,0.790924652311257,0.0
0.86275226,-0.3963723,0.7962351319389339,0.0022462957558394
0.8602858,-0.39707378,0.79461220052868,0.0012954118445128
0.844202,-0.3992037,0.7919212009764636,0.0004191906600111
0.83642185,-0.40045676,0.7933254323132559,0.0058480910987
0.8314387,-0.40131846,0.7922975821543766,0.0110118093324715
0.82512957,-0.40177768,0.7904644682932008,0.0088398003731546
0.820205,-0.4020027,0.7900077824222266,0.0029645633799091
0.8186676,-0.40203613,0.7941541335418726,-0.0007291786309887
0.81924593,-0.40144923,0.7863331920796907,0.0327795688142249
0.8217365,-0.4012597,0.7898886667069116,0.0148383826853256
0.8449176,-0.4009767,0.795006497569377,-0.0052060867826141
0.86610997,-0.4010097,0.796731632334622,-0.0224376939038151
0.8814797,-0.40106896,0.804616954249273,-0.0626242658344892
0.89275354,-0.40179706,0.8126151967361589,-0.1155434829818394
0.89379907,-0.40227205,0.8147044960671393,-0.1511350896962278
0.8935494,-0.40258762,0.8265914437912842,-0.1626717655497892
0.8957325,-0.40291283,0.834728497651764,-0.2079505824814693
0.8985775,-0.4031429,0.8440703475029666,-0.2597968622488404
0.89763355,-0.40318075,0.8522506615990593,-0.2993504462382289
0.89483255,-0.4031823,0.8570990334060619,-0.3023983395051505
0.89337474,-0.40333265,0.8572113080001633,-0.3257232017406452
0.87799025,-0.40373653,0.8653883356288478,-0.3522086569196096
0.8555042,-0.40649033,0.8691417472983768,-0.3748738785411198
0.85342544,-0.40709177,0.8708988633537899,-0.3830053313019522
0.8453531,-0.40818328,0.8744237031270139,-0.3896990826485949
0.8346701,-0.4086141,0.8688780178348585,-0.3798795658348985
0.81161344,-0.40857062,0.8629074167675805,-0.3587254937680281
0.7982256,-0.40850678,0.86687650563746,-0.3298500630049707
0.79144436,-0.4085005,0.8499537881170266,-0.3081036445235992
0.79099625,-0.40862814,0.8393266825915722,-0.2472578833439288
0.79137844,-0.40872073,0.8422393006572938,-0.2149721668737734
0.79120666,-0.40882772,0.8264499792616046,-0.1896236156912106
0.7900384,-0.40887368,0.8243762603424589,-0.1723376917043106
0.78772664,-0.40892643,0.8255453324439146,-0.1505350116957673
0.7994973,-0.40854904,0.8250697647426729,-0.1663339152164036
0.8038954,-0.4084196,0.8210870824739188,-0.1503815654494517
0.8070965,-0.40838522,0.8159311652340954,-0.1256964859784345
0.81043226,-0.40828276,0.8149376750036592,-0.1043511927647545
0.8300504,-0.3955175,0.8089298275522362,-0.1078941788400051
0.8448196,-0.38911232,0.8140114540445109,-0.1254898085686985
0.84377843,-0.38774842,0.8103147414791367,-0.1044263393017827
0.84563786,-0.3872403,0.8010827867166466,-0.0808495964110927
0.8477213,-0.3862362,0.8073455293373567,-0.0575749137422633
0.8483739,-0.38607928,0.8084640280806905,-0.0974622128929534
0.85356,-0.3860682,0.8082832910579563,-0.0834620264712815
0.8551997,-0.38549522,0.8090170996533962,-0.0965552168489516
0.865962,-0.3852233,0.807186513780701,-0.077202040687292
0.8796149,-0.38497204,0.8053432893839432,-0.087902156608114
0.8836824,-0.38472438,0.8075033406863045,-0.0852387703561387
0.88636225,-0.38452262,0.8008575243250056,-0.07711144917551
0.8867636,-0.38448676,0.806591469537728,-0.0698995214878714
0.886603,-0.38450062,0.8098418043128746,-0.0629278125530806
0.88609105,-0.3845076,0.8012031297765553,-0.0624632968509689
0.8857373,-0.38449547,0.8073737990526045,-0.0770312912400654
0.8854935,-0.38450253,0.8095276631355653,-0.0810635005804913
0.8852088,-0.38451463,0.8109907282013682,-0.0750524071520781
0.8850653,-0.3845415,0.8109482701357384,-0.0999511038700805
0.8848975,-0.38456592,0.8155489881296474,-0.1241160198681395
0.88474685,-0.38460827,0.8220344426102967,-0.1443483547677808
0.88462245,-0.3846204,0.8219786075676095,-0.1719056002205275
0.8845161,-0.38468418,0.825498682985386,-0.1658865195967745
0.8844502,-0.38480952,0.828257506802552,-0.1795280838257457
0.8851494,-0.38513133,0.832059110764635,-0.1896110974464417
0.8841812,-0.38505903,0.8371972573154112,-0.1957231659427218
0.8836071,-0.3845909,0.8427833186099769,-0.1942803404969755
0.86687034,-0.38415354,0.8361013007477812,-0.2064558900733503
0.8474742,-0.38567498,0.8397314314195815,-0.2021619903579119
0.8375977,-0.38875496,0.8286014578856296,-0.1951325463796588
0.83459073,-0.3911895,0.8300230998296712,-0.182701114493259
0.833509,-0.3931211,0.8250338180567646,-0.1657426549130229
0.8180099,-0.39506364,0.827240448385917,-0.1517156837674098
0.8108014,-0.39858186,0.823510694203842,-0.157207880022
0.7866185,-0.40381518,0.8277843851964414,-0.1469901793915439
0.7685014,-0.40691164,0.8240557499391032,-0.1710598814419164
0.76228446,-0.4105738,0.8267985755087475,-0.1425650355670829
0.76000524,-0.4124283,0.8240012629856341,-0.1425687331488432
0.7592993,-0.413589,0.8227738761335165,-0.1461597363050735
0.7591031,-0.41429487,0.8248593227767176,-0.1338457079661933
0.7587502,-0.41473895,0.827663267200856,-0.1659016622111026
0.72149247,-0.41215318,0.8357634174006281,-0.2006519953609912
0.7235502,-0.4112903,0.8402900550667238,-0.2032568712212503
0.7279347,-0.41049224,0.8381771910274893,-0.220229844518339
0.72762924,-0.41534427,0.841424704202701,-0.2139036910226889
0.7505403,-0.41433817,0.8466354082235971,-0.2431151294938538
0.76002216,-0.41364053,0.8509910822509941,-0.2767696623132186
0.7640506,-0.41317973,0.8569481979485812,-0.2997197491951589
0.7725261,-0.41324478,0.8575851409979264,-0.3098465504578865
0.7761756,-0.41330627,0.8568901442274491,-0.3076800356914321
0.77803266,-0.41362,0.8591592981844266,-0.3072261482052495
0.77953947,-0.41405436,0.8547581792244382,-0.2901403953382321
0.7801756,-0.4144215,0.8386974772355862,-0.2637820946843546
0.7807638,-0.41489118,0.8449827711926347,-0.2342053708277615
0.78144336,-0.41540167,0.8341558141586775,-0.2094080844134816
0.77130985,-0.4170461,0.8276273163362984,-0.1911313039586086
0.77789843,-0.4183288,0.8324861033517417,-0.1914017510415824
0.7816482,-0.41932124,0.8252497437999785,-0.1791496755909102
0.78492564,-0.41992787,0.8192068468280134,-0.1257530393704956
0.8010412,-0.43190244,0.8104069668768302,-0.1124355343524351
0.8021725,-0.43893313,0.8145830882941185,-0.1110878841777684
0.8104929,-0.44005284,0.8162254806786574,-0.1182894765732938
0.8193128,-0.4394775,0.8116675100269309,-0.0926090979224756
0.8266187,-0.4257368,0.8193435419427996,-0.115158932555651
0.8490805,-0.4031331,0.8192918268299351,-0.0955990995164081
0.85401744,-0.387824,0.8112257249554983,-0.0774030464668408
0.8567418,-0.3881363,0.8170936583437011,-0.1023656211225222
0.86256826,-0.3815947,0.8132817765148409,-0.1084016183746167
0.86902714,-0.38246328,0.8125681818911397,-0.1191132275528392
0.8755431,-0.3801904,0.8184573229330219,-0.1106704193303157
0.8791439,-0.3820369,0.8178239611805151,-0.113605479235431
0.8797181,-0.37677577,0.822190620759508,-0.1249644111267414
0.8769627,-0.37706468,0.8190701997480896,-0.1022469069520598
0.8732235,-0.4011892,0.8197048003436358,-0.1094775272859596
0.86565834,-0.40916625,0.8178352328355829,-0.1125029521329117
0.8649085,-0.40439662,0.8142624120894131,-0.112611477542796
0.8632529,-0.40356568,0.82004158397979,-0.1143179699972226
0.85234874,-0.41394356,0.8204311343816013,-0.1230720122874128
0.8507699,-0.4215319,0.8173804851054268,-0.132714555454606
0.8411095,-0.422215,0.8167018405486365,-0.1218790725487524
0.8427016,-0.42572507,0.8236928323007326,-0.1324618473785597
0.83986264,-0.43270814,0.8205439029869828,-0.1378348057345761
0.84262353,-0.4361303,0.8319915471183508,-0.183448851977269
0.8474425,-0.4380313,0.8353270993465792,-0.1919791713502919
0.8419762,-0.43733665,0.8331300017461523,-0.1856859937495588
0.84151477,-0.43919146,0.8311590442851379,-0.1812993541361408
0.8428703,-0.44144496,0.8350690036234399,-0.1786738601730792
0.84595376,-0.4477612,0.8254598444876623,-0.1747810030370101
0.8448269,-0.44938964,0.8224890437985047,-0.1659602719777649
0.85083145,-0.45640042,0.8355643412220293,-0.1780130700315174
0.8516402,-0.4582934,0.8354082193423032,-0.1801708687192865
0.85359025,-0.46107793,0.8109471079751955,-0.1341333585229063
0.87674195,-0.47372064,0.8173392252984482,-0.1329329760673581
0.8569642,-0.4724529,0.8225224009626821,-0.1675393222737608
0.84446675,-0.47371694,0.8365433299823566,-0.2229796334474784
0.8467868,-0.4734593,0.8394641582571221,-0.2612564831072569
0.84735847,-0.47196656,0.8631865773091779,-0.3177049024803436
0.853444,-0.47090986,0.8582836155715767,-0.3362571225123394
0.8678287,-0.47239962,0.8657921481366339,-0.4017990298619
0.8695821,-0.47294888,0.8856492301605666,-0.4584765951384215
0.87123245,-0.47268495,0.89160500703426,-0.4871337007637349
0.85756916,-0.47215036,0.8882180942823759,-0.5128243670099991
0.8470752,-0.47186357,0.894820298602164,-0.5341106313231925
0.8489045,-0.47273937,0.907347949530017,-0.5834326031276748
0.8502219,-0.47465944,0.9139925707636728,-0.575645784479547
0.8556794,-0.476594,0.9018261240121282,-0.5649903276496403
0.85815436,-0.4779969,0.8989170338537905,-0.5163543468632477
0.85912114,-0.4783989,0.8898385443865755,-0.4850086754500285
0.86067694,-0.47895804,0.8827823465969015,-0.4309373086086409
0.86068344,-0.47861913,0.8838327696772476,-0.4249145053886636
0.8556208,-0.47611284,0.8682380447901196,-0.3565742099331725
0.8517561,-0.47308284,0.8691727137700407,-0.3453379193214765
0.8495061,-0.47168314,0.8531535472611372,-0.2794926812138715
0.84742147,-0.47056806,0.8524421064769586,-0.2642009738588886
0.84711903,-0.4682979,0.8402045117140035,-0.20497921467495
0.8488636,-0.46354896,0.8499911197257792,-0.2915303781856871
0.85308737,-0.45749462,0.8667999771239568,-0.3333251236363457
0.8678085,-0.4551952,0.8684602754131974,-0.3645180352394085
0.8938203,-0.45351496,0.874811310590457,-0.3754480825670225
0.89383274,-0.45234945,0.8676609179056954,-0.3903625190603393
0.88512313,-0.44725233,0.8811162209840342,-0.4701969765163767
0.87740135,-0.44259435,0.8848213749840372,-0.4910288735193043
0.8728773,-0.4417766,0.8880677247328697,-0.4801677534353807
0.8705235,-0.44038853,0.8911449092866945,-0.4610154674839454
0.8710421,-0.4382097,0.8910909055224137,-0.4746632532016825
0.85911363,-0.438332,0.8835851374868701,-0.4590720505182707
0.84906757,-0.43776056,0.8780794480212238,-0.4135766406320709
0.84900546,-0.42364132,0.8633585706739038,-0.3699741527408012
0.8568233,-0.41221046,0.8688208059127114,-0.3356422295710126
0.8523703,-0.3956477,0.8612861438505193,-0.3116383293512828
0.8484289,-0.39799026,0.8523068134523035,-0.2973934527675666
0.8477197,-0.39762896,0.8430113727319222,-0.258969735316486
0.8238658,-0.38789678,0.8378582700441207,-0.233985055971516
0.823973,-0.38604447,0.8278712180458582,-0.1883168068415669
0.82064146,-0.38377264,0.8339568208519638,-0.1716276964724083
0.8154663,-0.38565776,0.8283299687410798,-0.1495641488114773
0.79301316,-0.38539627,0.8370502461432149,-0.1575764331291162
0.7619856,-0.38121322,0.8159111354703427,-0.1551339940962284
0.7674264,-0.36623934,0.8278801095682926,-0.1483539327491952
0.76985073,-0.36117393,0.8264767275901407,-0.1350261757123947
0.82656044,-0.35781354,0.816839792049206,-0.1246444176468437
0.82838494,-0.35046014,0.8266893411483472,-0.1494898770818179
0.8380471,-0.34676588,0.8227365811770729,-0.1501276232717604
0.838061,-0.34478945,0.8247740571358771,-0.1515574313919727
0.8360703,-0.34403193,0.8212708990465196,-0.1383716015851314
0.8430212,-0.34258842,0.8132884650385059,-0.1297742308510157
0.80358946,-0.34067255,0.8176053278249378,-0.128411438043186
0.7786648,-0.337359,0.8201503245177201,-0.1271299881217836
0.7571375,-0.33721417,0.8167740920171619,-0.1234919576287652
0.74449956,-0.3275323,0.8124467230861006,-0.1151292506876027
0.75098366,-0.33087152,0.8169811172777907,-0.1203899436431989
0.73501796,-0.3257555,0.8151257859765284,-0.1330964839154496
0.7530122,-0.32664567,0.8147254376776716,-0.1222581459014038
0.7553517,-0.328467,0.8121357511080842,-0.1173729633983323
0.75708824,-0.32968506,0.8109677257383534,-0.1080024834995117
0.75739574,-0.3316725,0.8018749376139501,-0.1171169868281887
0.7579423,-0.3327164,0.8089637605756018,-0.0722791715968136
0.7598746,-0.33494514,0.8149291649561339,-0.0835656785957223
0.76165515,-0.3374052,0.8120776994272327,-0.1141744991558151
0.7765882,-0.33985862,0.8122977552084252,-0.1068558735380198
0.7857496,-0.3425936,0.8292240880941544,-0.1396939504491552
0.7886516,-0.3442463,0.8263069681600785,-0.1457952249861454
0.7877175,-0.34564456,0.8376330997518482,-0.1979098927376251
0.78637195,-0.3460661,0.8373284928423472,-0.21568477710808
0.7846488,-0.34612384,0.8439303888447638,-0.2689523964183952
0.7866314,-0.34636867,0.8559797303507712,-0.3267945640409059
0.80167496,-0.3468001,0.8614293346777363,-0.34682491647918
0.8185212,-0.34578553,0.8710572963178467,-0.4006902865299695
0.8159806,-0.34544465,0.885195226685876,-0.4389509990114895
0.8283024,-0.34447685,0.8884705272112235,-0.4902530609557164
0.8255714,-0.34506258,0.8967465888870861,-0.4961074406100927
0.81877935,-0.34534252,0.8969966030207456,-0.4905529000824117
0.8194356,-0.34555712,0.8893710094452617,-0.486016639291777
0.8318433,-0.33957243,0.8953049891495236,-0.5118889739983647
0.8329812,-0.33333072,0.8966755004775814,-0.519311069932381
0.8405409,-0.3302338,0.896553488769217,-0.4974955088543686
0.8473046,-0.32843834,0.890947974628253,-0.4932254659523068
0.85561365,-0.32783654,0.8824606979558687,-0.4567798904217772
0.85996294,-0.32729667,0.8808695082232991,-0.4283940011267569
0.86359584,-0.32709756,0.87294705653907,-0.4250078110437769
0.86513543,-0.32569832,0.8689660842794332,-0.4010019038975678
0.8645665,-0.32455057,0.8745659289975442,-0.3587691926602389
0.86225694,-0.32433772,0.8668022574192648,-0.3433529334633011
0.8647776,-0.3228682,0.8549222595076702,-0.2875394023160021
0.8927631,-0.32235357,0.8473044507506863,-0.2751437965784548
0.90278184,-0.31994906,0.8422787184219542,-0.2537720890869476
0.9015836,-0.31825384,0.831260872163612,-0.214589148982394
0.9003758,-0.31698212,0.8357464209212025,-0.1962239280474911
0.9095306,-0.3174766,0.8363901502876566,-0.2160153672107914
0.91094387,-0.3176506,0.8297479129706831,-0.2158831130426452
0.9139523,-0.3186352,0.8372965116360741,-0.2399361721492758
0.91425365,-0.3191563,0.8393388290814731,-0.22906236339212
0.9148939,-0.31995058,0.831360591278398,-0.1993553405230207
0.9161616,-0.3205785,0.8348686044861869,-0.1824302662186304
0.91600174,-0.32073084,0.8309610927475455,-0.1930219049471569
0.9163801,-0.32069287,0.8431022145443847,-0.2139608614475099
0.9162138,-0.32059237,0.8361215180492287,-0.2352984085849719
0.9156922,-0.32022208,0.8360664697011209,-0.2317764992213476
0.9151664,-0.31970394,0.8408917915618803,-0.2249038726081692
0.90070105,-0.3174632,0.8390574251154466,-0.2348197651602962
0.8941699,-0.31505993,0.8396157697174901,-0.2266712855015633
0.88641965,-0.3137248,0.8344376111201177,-0.2206472768865497
0.87650037,-0.31317642,0.8283720638041066,-0.2057949261138693
0.86969423,-0.3129464,0.8225791504144094,-0.1839287154515056
0.8454433,-0.31272885,0.8327194678652088,-0.1739405947026699
0.8407302,-0.31273022,0.817848969290692,-0.1584091562773792
0.83809173,-0.3126978,0.815764992898305,-0.1338459050221601
0.83407664,-0.31259957,0.8221413193687886,-0.1421408185381147
0.8306234,-0.31215882,0.8195436219575105,-0.1430165300180754
0.8314876,-0.31162307,0.8185244573246628,-0.1235051992490316
0.8326003,-0.31095907,0.8155815912256904,-0.1191852836559021
0.8328932,-0.3108618,0.8189504922292352,-0.1446720360764503
0.8644447,-0.31106487,0.8180954509210018,-0.142046602026998
0.87824106,-0.31049615,0.8180098502278984,-0.1324673088862487
0.884781,-0.31053495,0.8189987777908516,-0.1389075960743171
0.88789904,-0.3104191,0.8176537307465552,-0.150336190878779
0.8896427,-0.31016567,0.8188211291608943,-0.1319894026657802
0.8898552,-0.31022996,0.8223685599258022,-0.1248052788287771
0.8897101,-0.31029245,0.812895964541375,-0.1188665808185501
0.8894717,-0.31044012,0.8162797245078715,-0.1326033379331511
0.8816443,-0.31046736,0.8200708859120504,-0.1287723975336039
0.8762607,-0.31042394,0.8162123393890824,-0.1283212423411929
0.8728405,-0.310398,0.8125336687210795,-0.105287409062309
0.86704975,-0.31085622,0.8020204598801891,-0.1047195002256595
0.8540818,-0.31125614,0.8057515858571641,-0.0880911783945213
0.8480093,-0.3115037,0.8074750058093044,-0.0963881458734463
0.8479353,-0.31150207,0.8188177430828575,-0.1073169879608939
0.84893775,-0.31165197,0.8157718511534553,-0.1284454578988225
0.8495209,-0.31125346,0.8129211484215503,-0.144298964184656
0.84987974,-0.31116405,0.8279571225229571,-0.1381871438316037
0.8502348,-0.31119412,0.8299375895154021,-0.1686254271990859
0.8614396,-0.31104362,0.8257230019315117,-0.188868763766418
0.8661734,-0.31092903,0.8352996222542829,-0.1778042908573835
0.8794469,-0.31102163,0.8321469301281433,-0.2012850481637532
0.8901173,-0.31100038,0.8268367482658027,-0.2097881953130384
0.89777625,-0.31051722,0.8321572705715615,-0.2163745534488304
0.9016279,-0.31051657,0.8327598859210482,-0.2221810605932433
0.9034672,-0.31082723,0.8451953078182302,-0.2322514929208217
0.9052152,-0.3112996,0.8411192045640575,-0.2404319991171583
0.9053986,-0.3113246,0.840512525099974,-0.2271521431280248
0.8955867,-0.44372272,0.8423269012083441,-0.231593493896012
0.9125709,-0.4432168,0.8422193793519533,-0.2503522610483976
0.9084609,-0.43916634,0.8443470751224171,-0.2577183904996568
0.9063125,-0.43707687,0.8414107409170885,-0.2577786479824169
0.90529436,-0.43555087,0.8414830238768092,-0.235213125931376
0.9041812,-0.43402728,0.840425410650028,-0.2292648608623599
0.9025903,-0.4322322,0.8394930058781536,-0.2345552567645519
0.90097886,-0.42990804,0.8447920254779157,-0.268762494660738
0.89848787,-0.4280759,0.8529564555668456,-0.287379196993338
0.89573157,-0.4270396,0.8502106424559863,-0.2795976995477308
0.893857,-0.42644385,0.8472901520822175,-0.2879654071687492
0.89144963,-0.42612687,0.8498646476236128,-0.2829904145298142
0.89175844,-0.42465013,0.839333275395848,-0.252539232156124
0.892051,-0.4236307,0.8334889590465203,-0.1867974708531014
0.8923165,-0.4229505,0.833769576673851,-0.2234236351612608
0.89251554,-0.42246187,0.8423466104734362,-0.2276434256837007
0.8925855,-0.42211545,0.8427299763298379,-0.262384325846934
0.89257765,-0.4219088,0.8553302767040506,-0.3011270074741707
0.89264464,-0.42174596,0.8703392954977496,-0.3844832785301433
0.89258546,-0.42162612,0.8711878149370473,-0.3963567950247104
0.89251107,-0.42153597,0.8765939858968073,-0.3844508828395233
0.89251006,-0.4214414,0.8772144770051653,-0.4189287998794194
0.8924628,-0.4213755,0.8665115612255992,-0.3527510304911923
0.89235234,-0.42132148,0.9069610778667064,-0.508801367135248
0.89231235,-0.42129004,0.926813656142702,-0.6604822516458642
0.89205766,-0.4212415,0.9496591405538825,-0.7773590688034054
0.89190626,-0.42120346,0.9645407496322098,-0.8606130359570432
0.89189386,-0.42116943,0.9715079101316002,-0.9083991246613548
0.8918484,-0.4211423,0.9850398861953936,-0.9700828683047754
0.89174587,-0.42111665,0.9859291622232336,-0.9835099590276716
0.8916512,-0.42109314,0.9936013958134672,-0.997579932405802
0.8915526,-0.4210727,1.0,-1.0
0.891497,-0.4210584,0.9830814890275394,-0.9346874057323578
0.89149487,-0.42104474,0.9635330428541504,-0.8938131855752354
0.891457,-0.4210336,0.9459910963412896,-0.7749727770539504
0.8914455,-0.42102438,0.9335796704769516,-0.6660876036130424
0.8914767,-0.42102793,0.9240391422634496,-0.6409306717310991
0.8913936,-0.4210162,0.9246465801489896,-0.6261466764141916
0.89136106,-0.42100742,0.9167216267091294,-0.5758910418752881
0.8912955,-0.42100286,0.905892969222859,-0.5742566868420613
0.89123017,-0.42099836,0.9012835259410396,-0.5671886131289784
0.8912195,-0.4209985,0.9009783139967836,-0.4839382491425917
0.8911858,-0.42099288,0.8839665006351156,-0.4541751058422304
0.8911636,-0.42098773,0.8769954580771127,-0.4009093473231347
0.8911396,-0.42098606,0.8853626271268786,-0.4040679329207482
0.8910157,-0.42140928,0.8903452202026805,-0.4551177668853676
0.89239997,-0.42128474,0.9212997393313264,-0.6154197906893106
0.8948057,-0.42176932,0.9169511683975804,-0.6137311628363543
0.89283407,-0.4211921,0.9136021045348484,-0.6014591416170659
0.8416601,-0.42031598,0.9018675217855214,-0.5844424468347932
0.8469282,-0.4251947,0.9031959525664466,-0.562012741950176
0.85355276,-0.4301161,0.9050960346372536,-0.5333751378204604
0.864125,-0.43466592,0.8981385598558527,-0.5050797063058855
0.87608683,-0.43602458,0.8788563444865717,-0.4439942883095588
0.8655026,-0.43845353,0.8729204311653037,-0.3922562181355297
0.8657719,-0.43613553,0.8600678527799076,-0.3154029910993835
0.86480355,-0.43434966,0.8493425830420799,-0.2261811975285889
0.8642545,-0.4331043,0.828746236353813,-0.2116981231487945
0.8681819,-0.4343725,0.830351357648203,-0.1795537465815328
0.86854446,-0.43419063,0.831992059702267,-0.2138535475028765
0.81547904,-0.434493,0.8329208732038981,-0.1961360881455323
0.763334,-0.4528234,0.8334501927306492,-0.1902030497771523
0.7598283,-0.4661722,0.8347268018908577,-0.2171274735054912
0.7522494,-0.47218454,0.8326665300357116,-0.1949473563621862
0.7672824,-0.46631324,0.8398521060154597,-0.2028643488401407
0.7867354,-0.46605283,0.8469592381493306,-0.2398066045846701
0.8083106,-0.46210557,0.852034888065436,-0.2812476936028515
0.8316044,-0.46079078,0.8555651367151232,-0.3067868437739764
0.84532946,-0.45793056,0.8559510967786991,-0.3161695582819312
0.8489414,-0.47109684,0.847532880324619,-0.3112845231458329
0.8444711,-0.47074792,0.8528990297562139,-0.3104209693857234
0.8427103,-0.4664876,0.8598727329821724,-0.2995635699148291
0.8590437,-0.4679645,0.8452082506511207,-0.3124941235541145
0.8661576,-0.46825176,0.8492361850162458,-0.2798912208820254
0.87241966,-0.47543457,0.844137687854309,-0.2789131487352242
