Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34716257,-0.48860255,0.4552570690234301,-0.3502596990007194
0.34700465,-0.489041,0.4696303190181652,-0.3496759885755026
0.34679,-0.4897038,0.4732120490418103,-0.3593382874530312
0.34662822,-0.49001822,0.4677815763126062,-0.3387494548282922
0.3455646,-0.4902258,0.4516575486042066,-0.326961682448819
0.3442307,-0.49015495,0.4527582775691309,-0.3296119583959274
0.34133512,-0.49000114,0.4500262946949114,-0.3365478727364459
0.3398061,-0.49000186,0.4470471646909632,-0.3226514617002516
0.338898,-0.49011773,0.4486521524050772,-0.3179216937975248
0.3377156,-0.49032557,0.4474882406245409,-0.3232595163162903
0.33612758,-0.49035373,0.4514034132765051,-0.3333326645876466
0.33446458,-0.4908799,0.4568595283094837,-0.329967367324087
0.3339256,-0.490924,0.4478179918529587,-0.332529691692988
0.33349243,-0.49119553,0.4387470703902835,-0.3288597132371252
0.33298,-0.49162695,0.4496741974782204,-0.3176324544556071
0.3338836,-0.49218392,0.4440571519524993,-0.3146505442711313
0.33369964,-0.49364972,0.453669254420569,-0.339622868950326
0.33374402,-0.49371403,0.4346055098838683,-0.32432118220439
0.33439898,-0.4934955,0.4560092790056301,-0.3286331444748858
0.33630675,-0.4931492,0.4458778258595406,-0.3291350445489618
0.33724087,-0.49313453,0.4612106979296408,-0.3535167063282023
0.33850548,-0.49391314,0.4610767218060285,-0.3510715863803758
0.33998927,-0.49392152,0.4726313105064786,-0.3592926376667524
0.33951205,-0.49429357,0.4853169220126845,-0.3802960123220954
0.340879,-0.4944436,0.5172084577947811,-0.4100245641066852
0.34069502,-0.49571326,0.5147643236695807,-0.4038466283808428
0.34030452,-0.4956058,0.5165779878538262,-0.4061849617237521
0.34090495,-0.49558893,0.5263245698139867,-0.4180283312497701
0.34217766,-0.4957577,0.5301483458066116,-0.4304375268772637
0.3432289,-0.49576613,0.529176324091398,-0.4291097976112913
0.34424132,-0.49579036,0.5239657417119552,-0.4307529879470331
0.3450082,-0.49588692,0.5057534425490834,-0.4062843136443387
0.34548515,-0.4959944,0.5064847266072655,-0.3902083976618047
0.34506723,-0.4962539,0.520494390763316,-0.3928364801691469
0.34504756,-0.4962836,0.4905930724235571,-0.3836321502086206
0.3455196,-0.49665812,0.466592406698809,-0.3518303270389232
0.34652242,-0.49720755,0.4610705145513764,-0.341120748776201
0.3475605,-0.4981571,0.4734395033964315,-0.3561334479965654
0.34902945,-0.4983061,0.4620527256964952,-0.353466745356108
0.34979674,-0.4983782,0.457968584227218,-0.3378575862207333
0.3501585,-0.50086975,0.4616840766203511,-0.3222750869498048
0.3496948,-0.5028117,0.4645513957462924,-0.3590805210860428
0.35067195,-0.5024904,0.4749218923541767,-0.3601344163295931
0.3508303,-0.5022534,0.488266233031433,-0.3674089602416607
0.3523477,-0.5031285,0.5063823054292271,-0.3877017607049598
0.35274515,-0.5021651,0.506613024398818,-0.4153557398235933
0.3532586,-0.5005662,0.5151259537509038,-0.4048955451571586
0.35386163,-0.50006956,0.538773625155447,-0.4272632553688604
0.3544871,-0.49807298,0.5343950372682273,-0.4368586879502305
0.3549153,-0.49723503,0.5413236735071602,-0.4453701888226624
0.35494843,-0.49704555,0.5387179934976569,-0.4351352992067641
0.35477585,-0.49699304,0.53499071752302,-0.4374054785035238
0.35430017,-0.4973766,0.5194903534971068,-0.389817557664622
0.3543855,-0.49821284,0.5116701487456586,-0.3941140643115252
0.3537337,-0.49883246,0.512156824895321,-0.3995697654707346
0.35148823,-0.4982859,0.5181595532302634,-0.4016547355888765
0.3495582,-0.4978686,0.5065395766515643,-0.4040710736036627
0.34785214,-0.49755865,0.4762457164168217,-0.3747784537065442
0.34756428,-0.4978726,0.4843452853112017,-0.3681560233522454
0.3473737,-0.49821663,0.5131007182774788,-0.397809754166929
0.3467393,-0.49884054,0.5243860798054352,-0.4066527881952865
0.34614354,-0.4992087,0.4983924816665827,-0.4099246650263745
0.34554487,-0.49933985,0.5315730654374358,-0.4297611442871027
0.34517452,-0.499359,0.5388766166655156,-0.4275276055917532
0.3443593,-0.4995204,0.5457766039664846,-0.445383724484072
0.34356922,-0.4993468,0.5728309596581294,-0.4700685610431866
0.34178182,-0.49923864,0.5820566142532153,-0.4893626712946708
0.33999273,-0.49823552,0.5874200346275376,-0.494669019376069
0.3386193,-0.49740574,0.5734603892360034,-0.4884102376860358
0.33798796,-0.49703437,0.5610238083824797,-0.466580744627754
0.3380041,-0.4971016,0.5292274700477356,-0.4293845522433243
0.33883297,-0.4972294,0.5096451426481402,-0.40483245752843
0.3394412,-0.49847233,0.5151630176846067,-0.4126671803951768
0.33992937,-0.4991161,0.5189839769561069,-0.4053354011172975
0.34027275,-0.49912313,0.4973104315304174,-0.370395294014999
0.34058878,-0.49912623,0.4545989550741848,-0.3356615342933912
0.34058383,-0.499384,0.445303320518744,-0.3283436797824114
0.34058255,-0.49949852,0.4575169171933138,-0.3286933469643301
0.34116173,-0.49941412,0.4433508694453661,-0.3192574917239188
0.3425403,-0.4992091,0.4360093449294253,-0.3141571827637032
0.34298795,-0.4991159,0.4463142747000102,-0.315537077008818
0.3433757,-0.49898702,0.4383051932185538,-0.3074660016241748
0.3436443,-0.49888095,0.4422372926303246,-0.3255484563662921
0.34416613,-0.49888286,0.467753424580333,-0.3418508418766462
0.34449404,-0.49956822,0.4576920926599476,-0.3345828553994037
0.34481683,-0.4998899,0.4598475367475901,-0.3391149864972043
0.34479398,-0.5000231,0.4466364777105605,-0.3216289408892585
0.34481356,-0.4999759,0.4441744943950795,-0.3240904199458144
0.34461975,-0.4999274,0.4397107401905835,-0.3081710128439842
0.34474304,-0.49991235,0.4355195691398216,-0.2957448329694571
0.34515616,-0.4998365,0.4321505961657631,-0.2972525544945368
0.3460157,-0.5000334,0.4213678012608255,-0.2992938293464064
0.3463907,-0.5006187,0.4060425033212423,-0.2802048603926159
0.34680787,-0.5000555,0.3978136693795717,-0.25512451037327
0.3476867,-0.5000474,0.3941704317838803,-0.2736153902498363
0.34794942,-0.5001073,0.401527015306876,-0.262985041986501
0.34715945,-0.50017804,0.4008243025543133,-0.2639119141103433
0.3487103,-0.5011145,0.4093480129185543,-0.2648570038418785
0.35218152,-0.5018714,0.4061214933728252,-0.2738237114169253
0.35976774,-0.5019041,0.4274179816037672,-0.3019940785958389
0.3611557,-0.50268376,0.4348168056068914,-0.3103238513387698
0.3620239,-0.5034473,0.4541872003385475,-0.3223187231204765
0.3596101,-0.50481075,0.4608169687198031,-0.3295199970987703
0.35854083,-0.5070901,0.4759092100845199,-0.3544449264603551
0.3572134,-0.5073267,0.4792429521903907,-0.3662709585531006
0.35729262,-0.50751996,0.4831130944792574,-0.3727583828929265
0.35959867,-0.50743353,0.4885756400944226,-0.3690707280322263
0.3589846,-0.5075629,0.504949101298779,-0.3728956153940457
0.35777974,-0.50784105,0.5023007218627351,-0.3835023109705818
0.35362282,-0.5070329,0.5088031859407255,-0.3856817492838288
0.35426366,-0.50586504,0.5031988402287277,-0.3987827672748503
0.35478935,-0.50536585,0.5033940425383125,-0.3907327058208378
0.35535777,-0.5045974,0.5091897992963651,-0.3868683928742041
0.35483584,-0.504533,0.4924901079720052,-0.3800041973988857
0.35533834,-0.5046977,0.4865858079187853,-0.3918403258240438
0.35472202,-0.5035126,0.486628068410123,-0.3627452964391456
0.35560694,-0.5021257,0.475693921934615,-0.3760812294347028
0.35625324,-0.5007408,0.4886978224103904,-0.3555802188941367
0.35654047,-0.50034606,0.5080500300895053,-0.408965663316681
0.35765988,-0.5006313,0.5369226777133325,-0.4322054407646367
0.35812682,-0.50074947,0.533638002833248,-0.4410937719483973
0.36040795,-0.50030345,0.5764009097100777,-0.4781835744613502
0.3630225,-0.49891686,0.5849092291885197,-0.4992804976150844
0.36486286,-0.49793762,0.597577460073713,-0.5172129521594729
0.36680198,-0.497586,0.6194913460427475,-0.526223942368029
0.367829,-0.49718273,0.6376604409568186,-0.5747198271421022
0.3664763,-0.49672988,0.6719694953539178,-0.5918932561153297
0.3658579,-0.49642354,0.6824165266585632,-0.6185115284450114
0.3660577,-0.4956809,0.7064317327157734,-0.6430403134138425
0.3676042,-0.4945723,0.6972406424693433,-0.6122656200597624
0.36988363,-0.49381095,0.671917864672068,-0.6070930907811315
0.371606,-0.49381426,0.6916493015616308,-0.6231688946693743
0.3714641,-0.4936266,0.6991323091387324,-0.6289200929725007
0.36966148,-0.49413446,0.6848539662142413,-0.6226894058036293
0.3692307,-0.49473235,0.6763643968228228,-0.6064184094637141
0.3694716,-0.495808,0.6703953118443129,-0.6085664037573446
0.3697422,-0.49643475,0.6971086709182974,-0.6294440851467382
0.3691441,-0.49734873,0.6984919597978757,-0.6399324111176725
0.36938414,-0.49751183,0.707732252354131,-0.6483315351385874
0.36852428,-0.4975114,0.7216412033796428,-0.6584283994954214
0.36840814,-0.49776506,0.7320910011743791,-0.6769680870212654
0.367748,-0.49824962,0.7677662656344431,-0.728282419602234
0.36725792,-0.4991601,0.7729560931781139,-0.7372014961427694
0.36678535,-0.49958828,0.7832269827969426,-0.7479693979856974
0.36651233,-0.49982837,0.7940785667882676,-0.7724783837395839
0.3660697,-0.5000222,0.8005905573708344,-0.777285364789987
0.36579502,-0.50028,0.8259223970674917,-0.7949927681348372
0.36558738,-0.50069344,0.7957075375323786,-0.7625254321763637
0.36529693,-0.50090826,0.7782306730338816,-0.7560112427351239
0.36479744,-0.5009371,0.8098660523365591,-0.7624638052241368
0.36301386,-0.5009502,0.7730512338510747,-0.7282655382701024
0.36145288,-0.50100654,0.7676981101575467,-0.7173749788109557
0.35667422,-0.50182176,0.7283715875487887,-0.657617579240601
0.3527925,-0.5025486,0.7243361420724955,-0.665450347753367
0.35069323,-0.5013541,0.74065283776842,-0.6892995373983813
0.35007408,-0.50056064,0.7299892326135923,-0.6660285517165462
0.34939983,-0.50005233,0.7450743557384187,-0.6921500801881945
0.34838414,-0.49943408,0.7628622896437387,-0.7196571531140183
0.34773833,-0.49927744,0.7738831809649594,-0.7294205132826156
0.3471038,-0.4990131,0.7565494249060402,-0.702517759755493
0.3470145,-0.49885085,0.7632761848078526,-0.7092244929693234
0.34641287,-0.49860922,0.7506509429694965,-0.7064464359595554
0.34514922,-0.4984431,0.7555254136336103,-0.7090368473427929
0.34439668,-0.49829358,0.7503358054117613,-0.6929001969630358
0.34390795,-0.4981409,0.7693654722420434,-0.7130943271570879
0.34367305,-0.4980784,0.7493107414345771,-0.6883538646761242
0.3431028,-0.49794078,0.7177323304722216,-0.6705814702043079
0.3426072,-0.49768117,0.7153152335716577,-0.6425388670841329
0.34209993,-0.49746022,0.6863378537652983,-0.6124517180488945
0.34172136,-0.49703705,0.6658721872588547,-0.6103348301378982
0.34154123,-0.49687594,0.65658639095204,-0.5871671906008261
0.3414584,-0.4967096,0.6511726843732607,-0.5636110790419312
0.34137368,-0.49655753,0.6278102813105345,-0.5447246876109489
0.34152642,-0.49652424,0.6162045468310345,-0.5372145767939733
0.3413999,-0.49652863,0.6039193661303754,-0.5108027350083543
0.3414394,-0.4965235,0.602570767181455,-0.516109059333995
0.34148115,-0.49650615,0.5743389332500903,-0.493303705856064
0.34159037,-0.4964929,0.5635261483980952,-0.4803684795158992
0.3417195,-0.4963152,0.5636628862507111,-0.4738669374749027
0.34194484,-0.49602005,0.5724518534348342,-0.4670052345227403
0.34224567,-0.4958523,0.5723160428191012,-0.4691587605534557
0.34242213,-0.49572146,0.567842750371644,-0.4768456555463393
0.3426489,-0.49549493,0.5815743139281935,-0.4898072906809037
0.3426409,-0.4954531,0.5824209397614314,-0.4913015525559659
0.34284815,-0.4955023,0.5745926338653783,-0.4822025021636496
0.3440476,-0.49588677,0.5642388445420958,-0.4769431556872255
0.3456578,-0.49626106,0.5625558596662558,-0.4547261788478475
0.34603485,-0.49756825,0.5433243930184042,-0.4431707409034663
0.34857613,-0.49912283,0.5226827559586401,-0.4306887360138483
0.3525014,-0.5000741,0.510208182618559,-0.4039814202956286
0.35835466,-0.4993397,0.4842454018027642,-0.3640372799361199
0.36055395,-0.4996868,0.4644090056671764,-0.3474513666050803
0.3635228,-0.49636272,0.4579433166853232,-0.3282782004841519
0.36979064,-0.49499696,0.4447293811497408,-0.3093161202703822
0.3774319,-0.49169013,0.4437533220184703,-0.3101951672145716
0.38718078,-0.4916878,0.4240682434419365,-0.2934559718720394
0.3911562,-0.49270442,0.4013049107895718,-0.2685984231364299
0.39871448,-0.49372268,0.3989478107945099,-0.2523584946761436
0.40664157,-0.49645495,0.3772516130708193,-0.2404251573514961
0.40681273,-0.4949655,0.3739639331983413,-0.2261697382930348
0.40620297,-0.495771,0.3555869202102487,-0.2130540281715056
0.4059549,-0.49308646,0.3507036776164701,-0.1980284431800781
0.39887282,-0.49244946,0.3405350168733142,-0.1875614710334698
0.4003281,-0.49242598,0.3243509188664475,-0.1707548479495521
0.40101182,-0.49415573,0.3064773189290176,-0.1481509175101279
0.40083587,-0.49484116,0.3099894090639059,-0.1470673907195741
0.39857095,-0.49588248,0.2914493254939869,-0.1280045469298292
0.3989647,-0.49695998,0.2768142152339963,-0.1082853309790017
0.39755866,-0.4975849,0.2495796777254251,-0.0607039864330209
0.39619735,-0.49888864,0.2258229384910106,-0.0636997772096647
0.39517304,-0.5009719,0.2276584948123834,-0.0615716138181558
0.39551738,-0.5014229,0.2349553097309208,-0.0644036921763235
0.39567623,-0.50216186,0.2425079305666608,-0.0575685955072033
0.39639458,-0.50193113,0.2300922459257039,-0.0481013938598704
0.39832863,-0.5009514,0.224133399051134,-0.0440148065868552
0.39752367,-0.49929342,0.2384942305275689,-0.0527206341573413
0.39340365,-0.50200796,0.2280342748570904,-0.0490680021155991
0.3918043,-0.50418925,0.2300073277447621,-0.0539242299042554
0.39162275,-0.505499,0.2352512572108389,-0.0570949151851292
0.39109704,-0.50556046,0.2328749817828274,-0.054376965618588
0.39113718,-0.5046625,0.2267312090838388,-0.0522225071693281
0.39014456,-0.5034462,0.2240719704505489,-0.0473645070399882
0.390695,-0.5016239,0.2214802903867209,-0.0398361245319416
0.39116195,-0.5009946,0.2141228388293518,-0.0304699402234583
0.39124674,-0.500624,0.2040682379827382,-0.018575706647228
0.3911047,-0.50055104,0.1927567254596955,-0.0066354371454676
0.3910734,-0.49964714,0.1829730516719594,0.0035346307146143
0.39087874,-0.4991171,0.175656038516389,0.0110104313077501
0.39439258,-0.49915844,0.1717263064808674,0.0148845807017251
0.39704207,-0.49909642,0.1722058596274103,0.0141510196221982
0.39741156,-0.49848512,0.1779776538723931,0.007942022888997
0.39867008,-0.49801457,0.189980511112675,-0.0046664751231465
0.39873597,-0.49712634,0.2091532532451145,-0.0245985400395001
0.3996495,-0.49686325,0.2367423980669518,-0.0530952867368778
