Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.8773096,0.09247385,0.7523399803428877,-0.4278542189222327
-0.88874525,0.09272025,0.752844740495915,-0.3792623765075291
-0.8907422,0.093711495,0.76555299212752,-0.3749415309186117
-0.8823778,0.093770534,0.7293084011958942,-0.3936366657060686
-0.87909526,0.09397117,0.7242840889612286,-0.3656599732296952
-0.87987435,0.09424108,0.727358223537936,-0.3788930940419154
-0.8799579,0.094663486,0.7498101840220426,-0.3284579601966507
-0.8912255,0.09487493,0.7054273265272962,-0.3394159484844798
-0.8961386,0.09450604,0.6987128040118402,-0.2968162760422856
-0.90406245,0.09402801,0.7234463916197451,-0.3294009655964904
-0.9008316,0.09180526,0.7308710582879406,-0.3435786009533537
-0.9072295,0.077475965,0.7329994472818069,-0.3558142094847202
-0.9100586,0.068306364,0.7669213224607697,-0.4084571143972086
-0.9125375,0.06892564,0.7732981233167862,-0.4598654168351687
-0.9130978,0.06934259,0.7822398990568089,-0.4840485626540345
-0.9145967,0.06992489,0.7950157697098694,-0.5043666085185051
-0.9150209,0.072548114,0.8284228620143765,-0.5477169584092658
-0.9149406,0.074579075,0.7923323240597736,-0.553118501213937
-0.9138586,0.075600415,0.8053179396847173,-0.5583074456413768
-0.9255346,0.07532541,0.8260487819708144,-0.6090520680700713
-0.928607,0.075238414,0.8502148598324043,-0.6091455341585901
-0.93058234,0.0752121,0.8373661377332684,-0.5579608983887906
-0.93115604,0.07490182,0.8178825173304797,-0.5773346752377706
-0.9299755,0.075740434,0.816958709111358,-0.5459130511749554
-0.9311418,0.075165175,0.7996489363034158,-0.5106675502572647
-0.9336923,0.074602224,0.7847895549060461,-0.4247019733839792
-0.9375722,0.07307042,0.8132546521672158,-0.4440961472583613
-0.9304875,0.0788714,0.7664179766849998,-0.4059900195654161
-0.9247225,0.08759092,0.775813148094473,-0.4229686041581165
-0.8968195,0.09506014,0.819302142283791,-0.4717494900889477
-0.8933152,0.096265204,0.7842543692256423,-0.4967942787067932
-0.89009225,0.09323308,0.7880940282275507,-0.4766591242369277
-0.89665353,0.08882175,0.8050159858175947,-0.4824898878605265
-0.90226793,0.08705674,0.8119974909950383,-0.4356224544303624
-0.9107487,0.0856212,0.7695132693807062,-0.4555278164834314
-0.9200203,0.08294998,0.7764471015047287,-0.4387126824721875
-0.92279255,0.08132986,0.8012454078731865,-0.4623267628825034
-0.92379737,0.08071821,0.8003065983694373,-0.4817383190388672
-0.9251695,0.08040408,0.7826651814650619,-0.497776279924659
-0.92707044,0.07985501,0.7706918889210274,-0.4940231456845002
-0.92952514,0.08035116,0.7762636703365454,-0.4632562497207277
-0.9368013,0.0809842,0.7441226860941819,-0.3878784629511048
-0.9375702,0.08107497,0.7332830702343431,-0.3823671369620501
-0.93701136,0.08075902,0.7350834301002155,-0.3579600457492223
-0.9378423,0.082786895,0.7151698750923612,-0.3598369028728457
-0.938845,0.085136384,0.7192909531759534,-0.3656078725697048
-0.93756026,0.08503936,0.7379091364271251,-0.3374152975091485
-0.9371438,0.084814824,0.7370916212742205,-0.3051457249301331
-0.94043106,0.084838256,0.7315642490856764,-0.292597353845777
-0.9414304,0.083108716,0.7502601788361318,-0.3404621967343991
-0.94185084,0.08282,0.7240352744256218,-0.346864831481764
-0.94524556,0.08283352,0.7672802988222932,-0.3874961524121092
-0.9492001,0.08298898,0.7770418493680903,-0.4473736166936775
-0.95132905,0.08130435,0.7889754915437168,-0.4571008386343594
-0.95274913,0.08040359,0.7908663263756345,-0.4805830404139959
-0.9482251,0.0801463,0.792310528996728,-0.4938750927244305
-0.9478239,0.07872974,0.7969664562751024,-0.4812007381579108
-0.9472502,0.07770919,0.7910694645353052,-0.4670993488097539
-0.9468768,0.07682014,0.7904631477498624,-0.4125165841597898
-0.9467668,0.07611394,0.8008883963651076,-0.4820124305375667
-0.94721395,0.07677841,0.7778923052641438,-0.5098098236922601
-0.94550234,0.0778007,0.8052887468483694,-0.4651535193563834
-0.9449363,0.07852682,0.8009926269349724,-0.4654542575344872
-0.94429356,0.07760653,0.8325984617610555,-0.5618015977440184
-0.94409674,0.07725842,0.8390678382921511,-0.6255463608742567
-0.9449547,0.076223046,0.8409535767703654,-0.6565134697427611
-0.9457307,0.075607084,0.8776259648286183,-0.7047315465416671
-0.9403962,0.07622996,0.8817068197527266,-0.7193593126982292
-0.93653965,0.07669383,0.9127574895172228,-0.7077274097843681
-0.93340725,0.077223204,0.8849240481069176,-0.6855288591045477
-0.9283506,0.07766645,0.8676253083127426,-0.6884765079623162
-0.92003083,0.07850103,0.8470338399735451,-0.6703868295299192
-0.9046099,0.0787766,0.877621573180965,-0.6894500251039865
-0.8960696,0.07905837,0.8999602168035898,-0.7062380429663445
-0.8895854,0.07930058,0.8817397191502535,-0.7515202238122426
-0.8863367,0.079659574,0.9186368316586928,-0.722562133083954
-0.88231665,0.08004254,0.8922660909543604,-0.7089529108071387
-0.88169634,0.08034754,0.9098500197961744,-0.7140558850662262
-0.88119304,0.08335519,0.9012218820942738,-0.7574559167302282
-0.88369286,0.08510617,0.891839571946484,-0.8147002918782634
-0.88454163,0.08682063,0.9305100810571004,-0.8624416490936013
-0.88446844,0.08860706,0.9528428094310324,-0.8556449585872767
-0.8843779,0.09009924,0.9463650279706132,-0.8223825474729697
-0.88395184,0.0919351,0.9377150804831148,-0.7639602726256992
-0.89897406,0.10199146,0.8962316876308007,-0.7072643696821359
-0.9092842,0.109950334,0.884470095158714,-0.6151390009795428
-0.91283363,0.12463722,0.8082148717486264,-0.6015984757048723
-0.91591156,0.13227335,0.8082747426088439,-0.5562759851832207
-0.92352384,0.1377622,0.8071942156028649,-0.4724310205630702
-0.9323582,0.1408852,0.8219187054675132,-0.512844298165882
-0.9373121,0.14374278,0.785502456334496,-0.500879174410355
-0.935824,0.14370106,0.7736894423911954,-0.4873348479345921
-0.9350595,0.14340156,0.7530222028907546,-0.4663948869729888
-0.9345755,0.14350693,0.7824959514425011,-0.4764504372519018
-0.9326367,0.14328851,0.8064399795292887,-0.4592197767650313
-0.9317819,0.14334887,0.7939926377760429,-0.4851348688244276
-0.9306419,0.14373688,0.7864463933346592,-0.508010072343972
-0.92936456,0.14377366,0.8041386496789584,-0.4736740221641726
-0.92943645,0.14343172,0.8100232139340752,-0.5031628576573014
-0.9280696,0.14647427,0.7972282762682511,-0.5010247650224586
-0.92189527,0.13701391,0.8122998145492498,-0.4837336521119866
-0.910965,0.13080886,0.7874089069638796,-0.4967245929726964
-0.8946924,0.131225,0.7978289402877162,-0.4668709665872627
-0.8780062,0.13096069,0.7720838988302353,-0.465747962425078
-0.8667098,0.12648387,0.8068749300158694,-0.4503844383819434
-0.85839915,0.12299052,0.7667932422561373,-0.4587152982337705
-0.8516191,0.12058192,0.7746814165977818,-0.483161936335498
-0.8492913,0.118398145,0.7952044021177738,-0.4502543695003496
-0.8471077,0.117395476,0.7708501431910004,-0.4939115548522063
-0.8461001,0.116475835,0.7858102028746068,-0.5020534254537311
-0.8447181,0.11679235,0.8041470518628112,-0.5082709319684835
-0.84455025,0.11795203,0.7915012033061724,-0.4654730712379214
-0.8433539,0.11939892,0.7823636641622396,-0.4927078909657389
-0.84359235,0.121043086,0.7767573883021596,-0.4839074208592318
-0.8473009,0.12201364,0.7762312142425652,-0.4553796792564878
-0.85112673,0.12286002,0.7759193616102513,-0.4855522869356625
-0.8530248,0.12395187,0.7872025964614572,-0.4824542730262584
-0.8527733,0.1245688,0.7798674372276069,-0.4299266983345285
-0.85397106,0.13023685,0.7395887103392664,-0.4352586181566457
-0.8563549,0.130456,0.7444085558258601,-0.3830823893123145
-0.86062306,0.13048422,0.7415941786426853,-0.3938859618884515
-0.86060554,0.1329681,0.7598702127531861,-0.4322128834236882
-0.86160046,0.13507646,0.7511653220817817,-0.449277480999797
-0.86359763,0.13397565,0.7653204291232758,-0.4447844301198779
-0.86262375,0.13411285,0.7678786775431196,-0.460747272042237
-0.8640988,0.13242503,0.7720759826424554,-0.44792947351479
-0.8818274,0.13261367,0.790596000930506,-0.4541774352216343
-0.89095765,0.12961352,0.8004065805920296,-0.452923739651098
-0.89275765,0.1296064,0.7710561566590588,-0.4360749017924529
-0.8974218,0.12732598,0.75602600677899,-0.4204671091518704
-0.89994156,0.12541087,0.7368791140640307,-0.3184552330860661
-0.90033215,0.12235996,0.7219340529423821,-0.308737101541022
-0.90214163,0.11835873,0.7062735089011396,-0.3003108746026361
-0.9024273,0.116023235,0.7021507269871463,-0.283037003526138
-0.89874727,0.11422473,0.6601517508607473,-0.1961463685800816
-0.8925703,0.11224507,0.654994875886282,-0.2293820831252127
-0.8872401,0.11065743,0.6796630012921228,-0.2080979761529574
-0.88974065,0.10979341,0.6970559960211818,-0.1953160555450569
-0.88837594,0.11452313,0.6891115432670343,-0.2373276918343445
-0.87907624,0.12887728,0.6798706523508156,-0.2398658074969973
-0.8776064,0.1307635,0.6835420338885251,-0.2162644465489388
-0.8701717,0.12861452,0.6933527536391209,-0.2581654256025309
-0.8582916,0.12617259,0.6887356963742524,-0.2518124758298912
-0.8588197,0.12653312,0.699495564624541,-0.2976129572921801
-0.86597484,0.1260125,0.7362250626979913,-0.3054657588215277
-0.8706149,0.12531362,0.7003911368402786,-0.3178029917304042
-0.87611294,0.12595287,0.7277683434718998,-0.2248961426930666
-0.8788812,0.12686296,0.6544000570967659,-0.2120064945802211
-0.8826557,0.12698214,0.6848338836960192,-0.2333421155280707
-0.88274425,0.1307304,0.711948068618436,-0.2778236197024101
-0.8783223,0.13416778,0.7035697812549234,-0.3044693173826392
-0.8695914,0.1352081,0.7122037049131125,-0.3177605459237649
-0.878598,0.13476543,0.7164473686926783,-0.3421489574030448
-0.88715076,0.13453062,0.7358400957424163,-0.3556490397234829
-0.8794581,0.13441955,0.7354320542401002,-0.3701094537975077
-0.8687079,0.13421613,0.7450683334724538,-0.354750717039775
-0.8607037,0.13394049,0.7402278581256968,-0.3424335585759938
-0.856914,0.1336682,0.7075171844960659,-0.3480725107079656
-0.8527642,0.13348632,0.7248763107092947,-0.3283821066365038
-0.850482,0.13353343,0.7217531076319975,-0.2977409309638703
-0.84268254,0.13320287,0.7274430188449473,-0.3574511026338215
-0.83210295,0.13373946,0.7427660205317425,-0.3255000716660777
-0.8122222,0.13277417,0.7044536954475706,-0.3138159772358139
-0.8134977,0.1324498,0.699973014274376,-0.2697924890419771
-0.81302446,0.13155566,0.6849721677394329,-0.2457870472103715
-0.820859,0.13026714,0.7105312333694164,-0.2017821641361512
-0.82396317,0.1296779,0.6950789660536123,-0.2357543460726137
-0.82815623,0.1333306,0.6967570463748388,-0.2638670378678068
-0.84439373,0.13501275,0.687547990665735,-0.2548723843638079
-0.87890923,0.13302098,0.6880518166880032,-0.2535509582758022
-0.8938834,0.13231206,0.6904602127126811,-0.2740029219155893
-0.884724,0.14999904,0.7069470405432522,-0.2981138722139395
-0.88646746,0.16081946,0.7097116723907912,-0.2796592925466443
-0.8955927,0.16808641,0.6929345582687692,-0.2844294996118452
-0.88599795,0.16560727,0.6991888326824224,-0.2687017383206605
-0.8945375,0.16370736,0.7063262035068818,-0.2613254821689988
-0.9051254,0.16027185,0.7113965933576245,-0.2527832509264284
-0.92379963,0.17082927,0.7129725215928817,-0.2433746619061617
-0.9606507,0.1698005,0.7094653272628261,-0.2336307920905372
-0.9949688,0.16959214,0.6994691124479391,-0.2240947734405755
-0.99744123,0.18762216,0.681282458239804,-0.2150481544075364
-0.99118227,0.19195558,0.6537316093509521,-0.207103411342624
-1.0334903,0.19018611,0.6147959717079855,-0.2005710249804627
-1.0319378,0.20105317,0.5631490801247515,-0.1959869269400592
