Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9598919,-0.50922436,0.6362932774430922,-0.8182634798519529
-0.95961493,-0.50923175,0.6183765624754998,-0.7767734343044936
-0.9599199,-0.50920767,0.5650942939982599,-0.7710219827027673
-0.9589727,-0.5089103,0.5497139897170644,-0.7673607991937534
-0.96084064,-0.5081279,0.5159518141498565,-0.7500587533485433
-0.96293306,-0.5071497,0.5115862586327266,-0.7604038553387186
-0.9636166,-0.50554913,0.4867715474738111,-0.7535580983086223
-0.9669802,-0.505594,0.4997983723411817,-0.7710035180209573
-0.9681815,-0.5054512,0.5031618140791209,-0.7511217698292736
-0.9669823,-0.5055918,0.4761354427134062,-0.7173449547931501
-0.96709764,-0.50543934,0.4215306523788007,-0.7067578627860838
-0.9680727,-0.5057413,0.3880950695683378,-0.7179570944308854
-0.9684412,-0.5058388,0.4067461736362181,-0.7047865381010093
-0.96889436,-0.50538427,0.4137996659789075,-0.7301096211139518
-0.970427,-0.5059685,0.3985509513401331,-0.7179311902398574
-0.9709414,-0.5061546,0.3850556027677223,-0.670450967450304
-0.9738923,-0.50573343,0.3671433774687954,-0.694933634173143
-0.9773514,-0.5051936,0.3643687229927964,-0.681486638425382
-0.9782472,-0.5042673,0.329972681846735,-0.652909952719108
-0.97897434,-0.50421107,0.325085086905588,-0.6610222402686113
-0.9811171,-0.50326765,0.3616818897651205,-0.6920244843973284
-0.98703796,-0.5026375,0.3640126141933263,-0.706745121139037
-0.9924582,-0.5011941,0.4095037247500458,-0.7174082832583737
-0.9961712,-0.4993494,0.417216693588586,-0.7157001052420526
-0.99927425,-0.5002549,0.4266975746078279,-0.7199140638714867
-1.0010741,-0.5005021,0.3998253655264386,-0.6981468718446439
-1.0040581,-0.50097185,0.3956875394622523,-0.7209159183390469
-1.0057539,-0.5009974,0.3903955028714416,-0.7200379816170528
-1.008174,-0.50173944,0.3977356611393376,-0.7117623639845563
-1.0093193,-0.5017953,0.4060218234698108,-0.6637921508985914
-1.0093907,-0.5019342,0.3567903147785172,-0.682626984397101
-1.0085933,-0.5018172,0.3313036807566746,-0.6650321131666181
-1.0099694,-0.5038757,0.3616342672508927,-0.653337120089672
-1.0097111,-0.5048406,0.3625759506284916,-0.6981163249335964
-1.0078094,-0.5058245,0.3974170906904496,-0.7004657181277592
-1.0073483,-0.50622654,0.4271373272144673,-0.7266139981606473
-1.0070742,-0.5065626,0.4676996815601055,-0.7628179126914734
-1.0051636,-0.50661886,0.5627172492747068,-0.7813404263291681
-1.0037733,-0.50625354,0.5857864677548356,-0.7878597477241467
-1.0007093,-0.5064742,0.6314077643093726,-0.818485670106804
-0.99661726,-0.506207,0.6299662452105703,-0.8145153608399319
-0.98491055,-0.5055585,0.6334180594949446,-0.806204081251331
-0.9731585,-0.50431997,0.6141324044538018,-0.8189198477442516
-0.9623504,-0.5030218,0.6241302656113417,-0.8301398837604833
-0.9590509,-0.5019137,0.6273382616043154,-0.8152140794504622
-0.9575752,-0.5026347,0.6045068374667815,-0.805583370109939
-0.95800257,-0.503495,0.5457423001841873,-0.775607520697253
-0.9590521,-0.50475335,0.4766601263729957,-0.7789081395721218
-0.95988065,-0.5056758,0.4519556201337097,-0.7255926955686112
-0.96588933,-0.5055838,0.4578297393677722,-0.7192304812822969
-0.96809113,-0.50659174,0.4347269474850082,-0.7720282593195862
-0.9690522,-0.50729287,0.4721677992255287,-0.7494219613591057
-0.97039896,-0.50742996,0.4611356656899476,-0.7581671620936011
-0.9709008,-0.508314,0.4799625461866023,-0.727261482410465
-0.97313684,-0.51034856,0.4622526135732893,-0.7404087423622975
-0.9752073,-0.51093835,0.4086933231648401,-0.7541287579820765
-0.9767245,-0.51083255,0.4094110123274833,-0.743820795427366
-0.97955227,-0.51155543,0.4420170552394568,-0.7165506792981877
-0.9810588,-0.5117667,0.4021541331379217,-0.7456876002821575
-0.9806257,-0.51183563,0.4198569386279308,-0.7310425402066878
-0.97619927,-0.51174945,0.4409448569547409,-0.7485012706147559
-0.97048527,-0.51180625,0.4628041297118893,-0.7440785263817813
-0.97064793,-0.5124023,0.4943040760412951,-0.7539174062103216
-0.972131,-0.5128624,0.5064244786705554,-0.7679694901302436
-0.97255987,-0.5129681,0.5198136429757453,-0.7734046453361331
-0.9732446,-0.5132191,0.5548347565552512,-0.7993282038813977
-0.9747962,-0.5108011,0.600152535503985,-0.8278387814092443
-0.97509235,-0.5098039,0.6756679015648585,-0.8290886829895409
-0.9747127,-0.50974935,0.6518282332854743,-0.7965380486308418
-0.9747345,-0.509014,0.6409092290164424,-0.8047818144023979
-0.9747679,-0.5084057,0.6444178577447015,-0.8086642250532821
-0.97464716,-0.5081516,0.6153536341287397,-0.8390931624085752
-0.9746392,-0.50792116,0.6256555497270685,-0.8150000560635631
-0.9785166,-0.50761133,0.6150729348301791,-0.8082860862385332
-0.98284876,-0.5074717,0.6346768240309764,-0.8243867876349393
-0.98597467,-0.5074549,0.6209185576995424,-0.8296225363005503
-0.9853588,-0.5073499,0.6532342110675368,-0.8020385348190789
-0.98572904,-0.5071831,0.6322622481780276,-0.8341087712626086
-0.98644745,-0.5070454,0.6279972205078617,-0.8215218805269084
-0.9867221,-0.50691676,0.6138490149285076,-0.815478081151723
-0.9870107,-0.5066783,0.5610332908626678,-0.8071179467456256
-0.98707783,-0.506435,0.5513734875069202,-0.8099701528290423
-0.98681366,-0.50606143,0.5309851247150519,-0.7921014762085743
-0.98640394,-0.505781,0.5367292546688205,-0.7644218066909204
-0.98594564,-0.5053123,0.5338924076664482,-0.7694727458381593
-0.9853339,-0.5045673,0.4894161498441712,-0.7528022688424775
-0.984646,-0.50413287,0.4870173455994054,-0.7657253537434806
-0.98420525,-0.50395423,0.5245147096451307,-0.7869987955871991
-0.9837855,-0.50352913,0.5291559783508089,-0.782183378723279
-0.98376167,-0.503325,0.5558915063422185,-0.7555741852689388
-0.9835502,-0.50332075,0.5631638882156661,-0.7847116735763646
-0.9838732,-0.5033528,0.6110704183666655,-0.7921732021366215
-0.9829502,-0.50438553,0.596073999362467,-0.7864461647983879
-0.98445576,-0.5049356,0.5661610438170973,-0.7846751466337927
-0.98435396,-0.5050379,0.5059570168283553,-0.7700324685358184
-0.9847233,-0.5051442,0.498524463206363,-0.7197747855821296
-0.98482686,-0.50528365,0.4205604440502175,-0.7116882047204329
-0.9941624,-0.49967226,0.3815494634928274,-0.6992455808289648
-0.9995193,-0.4970053,0.3854422311364733,-0.6741063212074484
-0.99419403,-0.493656,0.3745404879189541,-0.6837836734498941
-0.98857534,-0.49235338,0.4034778319313256,-0.6900223187979646
-0.9889376,-0.4913548,0.4049889449877025,-0.7282771884166108
-0.98933196,-0.48965067,0.4092819689018581,-0.7056116897806136
-0.9910254,-0.4859933,0.4378056218507201,-0.7443258136932939
-0.98715836,-0.4857323,0.443314768836531,-0.7372217871202572
-0.98440635,-0.48530355,0.4412025400073218,-0.7167901315717026
-0.9824674,-0.48528552,0.453192279595389,-0.7292160893956611
-0.9800274,-0.4847902,0.4928161687962665,-0.7587780450256961
-0.97840565,-0.484386,0.5103798861114957,-0.7350284659407237
-0.9757961,-0.4831338,0.492064260782117,-0.7389151079081154
-0.97421217,-0.48212707,0.4783384959841387,-0.7034852973087595
-0.97418237,-0.48217875,0.4608795769395648,-0.7203128965587332
-0.97316617,-0.48321196,0.4503143081993593,-0.7179881225770413
-0.9736268,-0.48524714,0.3981681079392386,-0.7149131179810915
-0.9753268,-0.48644546,0.4051920361874113,-0.7174789288849364
-0.9749727,-0.48713282,0.4478427170723767,-0.6975138910414515
-0.97751826,-0.48756444,0.4370480260116768,-0.7471006738572915
-0.97865736,-0.48806208,0.4335226333007413,-0.7482216488568542
-0.9796661,-0.48831126,0.4675965304110052,-0.7123083051092612
-0.980447,-0.48843652,0.4554065969287952,-0.7466822972354596
-0.9804803,-0.48887947,0.476568875565363,-0.749315214955587
-0.98029274,-0.48851326,0.4382328272831704,-0.7402435304559221
-0.9824237,-0.4893346,0.4726285968576585,-0.7378023073053517
-0.98390543,-0.49048835,0.4393356241488456,-0.7283966846403989
-0.98435766,-0.49105164,0.4515020101528227,-0.7551579706760703
-0.98612326,-0.494301,0.4882405297605323,-0.746188933729387
-0.99080455,-0.4982256,0.5054989022732145,-0.7725136739617231
-0.99581325,-0.49970606,0.4857515945667696,-0.7398427268806167
-0.9962689,-0.49978694,0.4921623130492061,-0.7706118809876918
-0.9981037,-0.5001148,0.5090239408165284,-0.7602743027969224
-0.9986459,-0.5001424,0.4681345294156797,-0.7313746514989762
-0.9994054,-0.5003482,0.4808193520831184,-0.7169098804105908
-1.0005832,-0.5006957,0.4726195658697076,-0.743368942342677
-1.0020356,-0.50090307,0.4557271212680504,-0.74605441181099
-1.0019145,-0.50109726,0.473798693210217,-0.7175195809636091
-1.0023236,-0.5012819,0.43075285749606,-0.7214388561068407
-1.0027157,-0.5014478,0.4018220075141181,-0.6957197865597032
-1.0020959,-0.5015635,0.3756601590585903,-0.6931971368963371
-1.0037003,-0.501786,0.3512818844381719,-0.6712499796877829
-1.005572,-0.5016882,0.3370501410477615,-0.6446981633988023
-1.0065246,-0.5016031,0.261880099755228,-0.6338933851418884
-1.0083907,-0.50152683,0.2475133825317937,-0.6520846295794875
-1.0102421,-0.5010167,0.3111143646495028,-0.6398486653397303
-1.0104645,-0.50003165,0.289631415489135,-0.619008455135245
-1.0103565,-0.4999797,0.2382769371893573,-0.6270260741756245
-1.0093622,-0.49936527,0.2615716175100067,-0.6537941564891381
-1.0082698,-0.4987213,0.2773481297825517,-0.6369067899480525
-1.0078894,-0.49773392,0.2798824059184651,-0.6765240676416369
-1.0065947,-0.49587595,0.3148280962864362,-0.6462852508449728
-1.0049256,-0.49455538,0.359418356090364,-0.6858309617284731
-1.0033846,-0.4929473,0.4155083715842411,-0.7053998169298049
-0.993443,-0.49244255,0.4558106266760712,-0.72767990821843
-0.98838395,-0.4928435,0.4307829926861208,-0.7379485105971189
-0.9856956,-0.4936965,0.4883545394747014,-0.7653324716671674
-0.98426515,-0.49410096,0.515551273096386,-0.791974778417281
-0.98205096,-0.49449638,0.5745064649503415,-0.7696735984923113
-0.9821927,-0.49665293,0.5718190043497422,-0.7928081318411321
-0.9834217,-0.4974653,0.571680200362989,-0.8019792314100105
-0.9834204,-0.49731654,0.5973378155898198,-0.7833416032847742
-0.97754675,-0.49648958,0.5809471931900647,-0.8176764885675322
-0.9738184,-0.49639726,0.545844337320037,-0.8007985235085122
-0.97289795,-0.49646676,0.5512529780682495,-0.7786096228580669
-0.97083074,-0.49691156,0.5565695004429173,-0.7833218352834486
-0.97189736,-0.49895912,0.5072519553383736,-0.7304554248400813
-0.9700134,-0.50013494,0.4705573305625038,-0.7176033051994237
-0.9696923,-0.500959,0.4227785081707054,-0.7017719646730033
-0.96835834,-0.50128037,0.4419294993322925,-0.7459097479978061
-0.9682105,-0.50139284,0.4198185984540186,-0.7270192160769989
-0.9686438,-0.5016817,0.4112940039170012,-0.7322675098345682
-0.9697533,-0.5017409,0.3750861344520134,-0.7015341000457095
-0.97127914,-0.5014945,0.342082395219478,-0.6836715637634053
-0.9740232,-0.50163764,0.3762576649564885,-0.6646160403121955
-0.97395915,-0.50160974,0.3696306250098869,-0.7120984350004472
-0.9746051,-0.5010806,0.3841296266603901,-0.7193284981354333
-0.9672753,-0.50019825,0.4232923830145814,-0.7193072539239489
-0.9525302,-0.49996364,0.4668177025187023,-0.7090970562226462
-0.9541466,-0.4998226,0.4903495298604251,-0.7484746623006425
-0.95515835,-0.4998819,0.4804431260236184,-0.7195148541078832
-0.9550408,-0.49978778,0.4920699750473723,-0.7385711303633378
-0.95537126,-0.4986328,0.4820895210077437,-0.7243437437200729
-0.9522712,-0.49804816,0.449268413958332,-0.7316484691802336
-0.91620153,-0.49406752,0.4583253513389002,-0.7544486278034324
-0.9033541,-0.49137995,0.5123650790335583,-0.7758633711424048
-0.90835243,-0.490788,0.5302371940205877,-0.7718447619203748
-0.9129247,-0.49094814,0.5082073854875937,-0.7599844399238204
-0.92248595,-0.49352401,0.5537553146400689,-0.7516614089741093
-0.9283556,-0.49365777,0.5228235035390771,-0.770745667961781
-0.93948984,-0.49513215,0.4902677370743228,-0.7664468560180662
-0.9468957,-0.4942068,0.5128101073664989,-0.7694402434936716
-0.95392245,-0.4945292,0.5327238952466882,-0.770568812445741
-0.9585185,-0.49505383,0.5462979018032096,-0.7692135766539039
-0.9611004,-0.49531797,0.5492298877889623,-0.7647105916942465
-0.9643198,-0.49534038,0.5376002464633661,-0.7565090900669145
-0.96926224,-0.49552885,0.5071242620200896,-0.7438204479046396
-0.9664979,-0.49455175,0.4543266379682883,-0.726241453915384
-0.96733314,-0.49527445,0.3741741497247909,-0.7028129843707526
-0.963259,-0.49664742,0.2629334710138425,-0.673026703863027
