Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1385298,-0.14832829,0.7593240194640403,0.0027376748183623
1.1397516,-0.14895697,0.7569617510531974,0.0002255393219602
1.1397,-0.14873146,0.755329841738977,0.0001537190390913
1.1396251,-0.14877872,0.7534307139211589,0.0001365790790626
1.1399066,-0.14887065,0.7590965469862408,0.0002140860763029
1.1400447,-0.14917113,0.755428793051657,0.0
1.1403264,-0.14953071,0.7524376690035133,0.0
1.140207,-0.14959212,0.7559092045395333,0.0
1.1401461,-0.14967595,0.7560341144931959,0.0
1.1389039,-0.1495878,0.7557927313904818,0.0
1.1376618,-0.14993171,0.7557398728023217,0.0
1.1376886,-0.15083724,0.7588307251503533,0.0
1.1375281,-0.15189078,0.7593249428729719,0.0
1.1365384,-0.15253943,0.7548474115293556,0.0
1.1386229,-0.15332372,0.7562501457847498,0.0
1.1402465,-0.15382627,0.7545974971563467,0.0
1.1410543,-0.15407842,0.7604958423220904,0.0
1.1417086,-0.15431792,0.755532503814125,0.0
1.1409879,-0.15446866,0.7589977730043876,0.0
1.141279,-0.15443711,0.7553227009609453,0.0
1.141438,-0.15444198,0.7565613176563536,0.0
1.1418602,-0.15442936,0.7538234596897322,0.0
1.1410365,-0.15324064,0.757833428258172,0.0
1.1394619,-0.15236497,0.7561711942693866,0.0
1.1369421,-0.1494591,0.7602944631571183,0.0
1.1346501,-0.14765452,0.757552769234239,0.0
1.1333995,-0.14706458,0.754871027849985,0.0
1.1329839,-0.14671662,0.7547504925385876,0.0
1.1321782,-0.14637828,0.7602240247119391,0.0
1.1346396,-0.14577574,0.7561017119953856,0.0
1.1401798,-0.14422166,0.7600555764574153,0.0
1.1434661,-0.14325634,0.7589932272320754,0.0
1.1457124,-0.1431067,0.7526379123880212,0.0
1.1480488,-0.14335367,0.7579222144380467,0.0
1.1473782,-0.14410505,0.7561254294170964,0.0
1.1471038,-0.14478374,0.7566296143138714,0.0
1.1472888,-0.14640544,0.7560792304667326,0.0
1.1464297,-0.1477181,0.7572259999098425,0.0
1.1486288,-0.14941788,0.7585084387547087,0.0
1.1492518,-0.15063569,0.7596058008540428,0.0
1.1497601,-0.15131356,0.7607346665972451,0.0
1.1501638,-0.15235877,0.7605667055896859,0.0
1.1514928,-0.15290846,0.760956211434299,0.0
1.1515924,-0.15331963,0.7587383600280251,0.0
1.1515791,-0.15351298,0.755646349636731,0.0
1.1529756,-0.1536898,0.7560512660103083,0.0
1.1436118,-0.15148297,0.7563788058880025,0.0
1.1383578,-0.15022667,0.7592695982522903,0.0
1.1349139,-0.14927241,0.756297174331322,0.0
1.1322585,-0.14878082,0.7584461893199356,0.0
1.134319,-0.14838849,0.7583982172950582,0.0
1.130106,-0.14628819,0.7599403696263227,0.0
1.1285535,-0.14504728,0.758228287539634,0.0
1.124797,-0.14502926,0.7628822815521179,0.0
1.1213387,-0.14692935,0.7571367071735048,0.0
1.1182654,-0.14828417,0.761782584939916,0.0
1.1162764,-0.15055756,0.757304843842624,0.0
1.1150981,-0.15188268,0.7570240087906571,0.0
1.1109903,-0.15377794,0.7620592102742066,0.0
1.1089563,-0.15459558,0.7577014688241266,0.0
1.1069517,-0.1562439,0.756976577959147,0.0
1.1043614,-0.15633084,0.7552125767170023,0.0
1.1060557,-0.15504397,0.7577365614192021,0.0
1.1059973,-0.15550496,0.7594829022610303,0.0
1.1069355,-0.15573488,0.7610159474936621,0.0
1.1279125,-0.15564865,0.7560836166280438,0.0
1.1341767,-0.15524249,0.7572270413656942,0.0
1.1405897,-0.15389934,0.7596775505542014,0.0
1.1458101,-0.15337549,0.7616883161457332,0.0
1.1500684,-0.15210353,0.7615473627487627,0.0008539548056104
1.154821,-0.15033023,0.7591925009460112,0.0005818807966709
1.1587898,-0.14819363,0.7578557809956111,0.0003315897349643
1.1606922,-0.14781532,0.7589058807632881,9.500771527438484e-05
1.1672184,-0.14790848,0.7574659912899083,-0.0001203547220914
1.1680931,-0.14856309,0.7567177159524667,-0.0003183925617842
1.1759999,-0.15145141,0.7555219086886039,-0.000501878565557
1.1786506,-0.15256752,0.7601681683002103,-0.0006649877809091
1.178246,-0.1538025,0.7597373687397342,-0.0008129817954324
1.1551064,-0.15425138,0.7573996301539151,-0.0009411623864438
1.1455264,-0.15309006,0.7567443080019184,-0.0010520183797821
1.1436249,-0.15198024,0.7577862772510873,-0.0011469163783882
1.140273,-0.15094611,0.7589556504387197,-0.0012228437473858
1.1404525,-0.15070643,0.7586380282631278,-0.0012822497567424
1.142567,-0.15043494,0.756695336909041,-0.0013232485013993
1.1441988,-0.14959015,0.7623834309300391,-0.0013469226483831
1.1467726,-0.14855553,0.7568391088989697,-0.0013532326418225
1.1462537,-0.14586131,0.7580945732146669,-0.0013419781644656
1.1464154,-0.1431038,0.7566572317139241,-0.0013127961686556
1.1470158,-0.13991968,0.7585932851065372,-0.0012666130669579
1.1476475,-0.1395704,0.7590784345259508,-0.0012031053675872
1.1484083,-0.13912219,0.7573896609798727,-0.00112082735586
1.1489486,-0.1385441,0.7578228954294215,-0.0010223910321485
1.1496475,-0.1379518,0.7603255979048935,-0.0009046210311719
1.1500114,-0.13716668,0.7599677324678594,-0.0007712560831197
1.1489452,-0.13731246,0.7589611291922047,-0.0006205665373945
1.1486596,-0.13748798,0.7594311867625669,-0.0004497005205006
1.1484715,-0.13779855,0.7564393252915735,-0.0002640823504346
1.1479042,-0.13803172,0.7584511680882774,-5.772434429133074e-05
1.1461065,-0.13926268,0.7628144602201938,0.0001628224501153
1.1451751,-0.14021417,0.7573149772137601,0.000400693842195
1.1446096,-0.14103428,0.758656310204393,0.0006601478642556
1.1444311,-0.14168687,0.755521697406896,0.0
1.1452767,-0.14213474,0.7604693873049384,0.0
1.1459291,-0.14205047,0.7617482620334287,0.0
1.1463969,-0.14168078,0.7602470612761018,0.0
1.1463848,-0.14159591,0.7555895536910635,0.0
1.1473979,-0.14200564,0.7613416258382216,0.0
1.1482427,-0.1418601,0.7628507952770784,0.0
1.148555,-0.14181791,0.7603187517570964,0.0
1.1491202,-0.14184731,0.7615221000240567,0.0
1.1496618,-0.14177209,0.7607900213856017,0.0
1.1503747,-0.14176767,0.7604708385936625,0.0
1.1508418,-0.14175726,0.7585754591032101,0.0
1.1538689,-0.14440483,0.7592894952173592,0.0
1.1543195,-0.1496677,0.7580100014516776,0.0
1.1557113,-0.15171447,0.7606451938336006,0.0
1.1569312,-0.15258496,0.7586242464378823,0.0
1.1576306,-0.1551673,0.7570039670319368,0.0
1.1634821,-0.1545548,0.7625557049696016,0.0
1.1666026,-0.1541228,0.7607654306753581,0.0
1.1697298,-0.15375683,0.7589145248346445,0.0
1.1720345,-0.15335211,0.7589476786747376,0.0
1.1711857,-0.15236172,0.7561646398392661,0.0
1.17052,-0.15215148,0.7618776388840638,0.0
1.1701897,-0.15219608,0.7564857294564162,0.0
1.1698816,-0.15219711,0.7594660101303241,0.0
1.1695228,-0.1521928,0.7614675795054887,0.0
1.1661972,-0.15260345,0.7582124018723995,0.0
1.1641872,-0.15285681,0.7607982733646148,0.0
1.162735,-0.15301558,0.7571247905367975,0.0
1.1623664,-0.15300025,0.7574761310906308,0.0
1.1628002,-0.1520108,0.7605162959817652,0.0
1.1582006,-0.14944503,0.7577959086312653,0.0
1.1542217,-0.14762504,0.7578077756778501,0.0
1.150526,-0.14588924,0.759681310473337,0.0
1.1486615,-0.14518008,0.7567785264005746,0.0
1.1479605,-0.14493307,0.75519121449402,0.0
1.1473702,-0.14489765,0.7631112607220213,0.0
1.1467373,-0.14574231,0.7608286473919239,0.0
1.1463623,-0.14647125,0.7584710915587306,0.0
1.1459595,-0.14727822,0.7585456056007819,0.0
1.1457804,-0.14843327,0.7559719318495219,0.0
1.1380552,-0.1414561,0.759863339684612,2.255865289981488e-05
1.1384549,-0.13573116,0.7585331985508741,4.517194766303918e-05
1.1403302,-0.1336436,0.7617334025858897,2.78791969164007e-05
1.1412315,-0.13136248,0.7574615680662133,1.201877376866556e-05
1.1419132,-0.13072386,0.7584833646031007,0.0003749223451128
1.1423473,-0.12973656,0.7587156711380336,0.0002303992359033
1.1421623,-0.13059843,0.7581891829384098,0.0004288348986788
1.142197,-0.13096656,0.7582874204762574,0.0001963224927623
1.1401768,-0.12861407,0.761392416387104,0.0007527441940289
1.1392964,-0.12701589,0.7588286779517116,0.0003066322217055
1.1393005,-0.12608586,0.756197542915091,-0.0001129831620138
1.1400837,-0.12583898,0.7589266438995035,-0.0004927808338368
1.1399883,-0.124760196,0.760544533146874,-0.0008450123315639
1.1411867,-0.12471544,0.7598544713668663,0.0011958695747974
1.1434145,-0.12617199,0.7602081600530689,8.011620692588789e-05
1.1408077,-0.12656114,0.756483430666526,-2.1157600927042608e-05
1.1391946,-0.12598884,0.7562787854956826,-0.0012833125027313
1.1393248,-0.12456254,0.7586651488744424,-0.0008217327458968
1.1390704,-0.123911396,0.7591071259245697,-0.0004370517854773
1.1373234,-0.12239253,0.7642961416565813,-0.0026638219444516
1.1357398,-0.12157661,0.7605060496692725,-0.0046568632623541
1.1354201,-0.121421225,0.7573154475439994,-0.0064531083635277
1.1346781,-0.12183714,0.7639156858151017,-0.0080767421465178
1.1386994,-0.123829305,0.7637693172879768,-0.0094762206817057
1.1380367,-0.12186338,0.7574833509576793,-0.0106966884379683
1.1350648,-0.122101314,0.7601732963302431,-0.0116994004071705
1.1307758,-0.12392117,0.7643223800525923,-0.0124942293256638
1.1195285,-0.12756582,0.7622708476950083,-0.0131156213113714
1.1203874,-0.13696152,0.7586742695102281,-0.0135284973667961
1.1211125,-0.14358202,0.7624979266970512,-0.0137461760743708
1.1207898,-0.14743541,0.7581987090954997,-0.0137617469989344
1.121225,-0.14953557,0.7651954967954496,-0.0130420857875419
1.1190727,-0.15152718,0.7605027530093321,-0.0128648311800972
1.1157361,-0.15127164,0.7594564089142648,-0.0123690661201922
1.112896,-0.15176335,0.760887779469809,-0.0118102105360995
1.1124068,-0.15102811,0.7624720404141462,-0.011047284563151
1.1096028,-0.15031981,0.7621796401020201,-0.0105730923635064
1.106829,-0.15279455,0.7582371857630443,-0.0050644284489489
1.1091988,-0.15367815,0.7625004889316823,-0.0057106204845298
1.1107414,-0.15480964,0.7575435648609398,-0.005788640507223
1.1109656,-0.15571965,0.7602698209073203,-0.0064865633094189
1.1136255,-0.15557241,0.7570223622614854,-0.0062461011323523
1.1153438,-0.15590474,0.7601040264467338,-0.0057157924056089
1.124795,-0.15514684,0.7614193687342151,-0.0049124723268631
1.1317767,-0.15648569,0.7602566828669219,-0.0038102273451876
1.1363057,-0.15788609,0.7572378146382311,-0.0056944637850251
1.1394827,-0.15883984,0.7626099299661606,-0.0049771129988967
1.1438472,-0.15950802,0.7606119210071597,-0.0054741625998214
1.1440831,-0.15980716,0.7599109477145873,-0.0046990826374334
1.1408879,-0.15962648,0.7558303454336855,-0.0066034506532353
1.1407585,-0.15835077,0.7592550593634284,-0.0082544171846569
1.1421132,-0.15656221,0.7609264775605672,-0.0078626216393415
1.1443665,-0.15386811,0.7610245872058016,-0.0082365726076992
1.1480004,-0.15397258,0.7610201654849811,-0.0084656440269824
1.1481557,-0.1531071,0.7586458033464821,-0.0085572252978132
1.151346,-0.15259948,0.7589121730284456,-0.0085084090782603
1.1553041,-0.15182035,0.7603090159597434,-0.0083217605898448
1.1581999,-0.15107308,0.7622213788245806,-0.0079909167931753
1.1616064,-0.1497362,0.7565588539850634,-0.007542949152189
1.1631392,-0.14832307,0.7598258181218075,-0.0069344179410184
1.1668637,-0.14490776,0.7623342299509405,-0.0061968714184415
1.1684182,-0.14436665,0.7606832269725957,-0.0053217597551802
1.1686704,-0.14388423,0.7633436466156568,-0.004291622164612
1.1695596,-0.14229496,0.7598005492535406,-0.003644368295834
1.1705838,-0.14133762,0.7622411221550942,-0.0027440463822315
1.1712451,-0.14101918,0.7570985387428103,-0.0017320812737289
1.1717008,-0.14066413,0.757799624552591,-0.000428967285873
1.1714258,-0.13912259,0.7573621091830168,0.0009766905034756
1.1715314,-0.13728812,0.7572236438590229,0.0025045906181267
1.1704667,-0.13664722,0.760647883665904,-0.001666556323161
1.1702284,-0.13483106,0.7518783609126684,-0.0015908662520013
1.1695383,-0.13497004,0.7601489747112764,-0.0014360041784608
1.1525447,-0.13143466,0.754850424393786,-0.0013360893085012
1.1403812,-0.13042529,0.7591150430587048,-0.0012121733910846
1.1423724,-0.13073689,0.7593756443644832,-0.0010616739899944
1.1465904,-0.13097247,0.7561279237468272,-0.0008893688639953
1.1494814,-0.13391235,0.7585778002107914,-0.0006896997832164
1.1551186,-0.13137881,0.7553988976724599,-0.0004690054486348
1.1618893,-0.13064581,0.7557417568388883,-0.0002243100665962
1.1556998,-0.12709385,0.7592733556373675,4.8916854996927706e-05
1.1603332,-0.12740241,0.7557037764253604,0.0003420014456179
1.1577235,-0.12263499,0.7603834047303184,0.0009841668744539
1.1614373,-0.12244666,0.7596782419660374,0.0007263815094743
1.1616179,-0.11934113,0.7542406349571592,1.8374117800536997e-06
1.1620347,-0.11654272,0.7594970468672192,-9.893514482393598e-05
1.146277,-0.11695052,0.7572769693427942,-0.0001893310676133
1.1434287,-0.11894738,0.7581993173960266,-0.0002722663540974
1.1477379,-0.12118605,0.7584977658367962,-0.0003451081380387
1.1284877,-0.122807436,0.7568491353715737,-0.0004092430691113
1.1353112,-0.126323,0.7563651753081866,-0.0004654937994961
1.1276,-0.12823069,0.7611717238062902,-0.0005120745917207
1.1333117,-0.13033447,0.7594509587931053,-0.0005504880519856
1.1294501,-0.13024348,0.7573558241766083,-0.000579514705362
1.1255798,-0.12924303,0.7545925852382649,-0.0005998345058698
1.1213894,-0.1314571,0.7606762572755843,-0.0006115634100354
1.1167654,-0.13091516,0.7585824836106139,-0.000614329071695
1.1175498,-0.13168435,0.7545361420276064,-0.0006082207057409
1.1141444,-0.13287973,0.7578014775586049,-0.0005934322285524
1.0996827,-0.13342722,0.7584517779096167,-0.0003231139925039
1.0946232,-0.13395634,0.7578191224466427,-0.0003818216046527
1.0886232,-0.13480645,0.759263584129679,-0.0004247363695247
1.0886487,-0.13508537,0.7562937006445599,-0.0004532426343739
1.0888469,-0.13514924,0.7603049738964839,-0.0004664354384113
1.0889064,-0.13506846,0.7589085847629577,-0.0005594223087878
1.0900319,-0.13458613,0.7568271559620323,-0.0005683301231497
1.0904567,-0.13436504,0.756565238838956,-0.0005636891661858
1.0912138,-0.13395832,0.7616612667200616,-0.0005453497296068
1.09185,-0.13363482,0.759211531276272,-0.0005138940177486
1.0922058,-0.13341242,0.754390395837848,-0.0004691381874628
1.0927098,-0.13285965,0.7590403295758533,-0.0004100368634761
1.0944538,-0.13192621,0.7624408713704817,-0.0003384662782961
1.0956665,-0.13142484,0.7581736285074292,-0.0002521177033685
1.1054355,-0.13073862,0.7608451916948215,-0.0001537323632943
1.1125573,-0.13053963,0.7602093950267841,-0.0004711511476943
1.116423,-0.1305978,0.7572407902451077,-0.0004700694719742
1.1189638,-0.13068648,0.7623670584992613,-0.0004629210547166
1.1214619,-0.13085087,0.7593646630633398,-0.0004494753018167
1.1230203,-0.13094641,0.760574919810505,-0.0004301590625726
1.1244937,-0.13103005,0.761923508544582,-0.0004043492324928
1.1256406,-0.13121802,0.7610064729643182,-0.0003728651712623
1.1266153,-0.13130714,0.7610264049597589,-0.0003353458703265
1.127848,-0.13140462,0.7652042552587154,-0.0002910393807857
1.1287107,-0.13149785,0.7606387849128202,-0.0002413522578634
1.1297683,-0.1316053,0.7600473946187863,-0.0001846816911428
1.1303186,-0.13164781,0.7649054014135053,-0.000122826746234
1.1311474,-0.13177556,0.764907284493615,-5.4936561619975735e-05
1.1314751,-0.13183217,0.7627120872217757,2.023066456165923e-05
1.131674,-0.13186614,0.7620426133325907,0.0001002886711622
1.1314176,-0.13193054,0.7647678605932192,0.0001878199745236
1.1315458,-0.13201776,0.761381646330411,0.0002800458031107
1.1316907,-0.13213812,0.7615048092693772,0.0
1.1315701,-0.13219352,0.7626655591361986,0.0
1.1314083,-0.13230024,0.7603639675090045,0.0
1.1312743,-0.1324454,0.7619468487077772,0.0
1.1311679,-0.13255954,0.7637048400399271,0.0
1.1310332,-0.13271914,0.7624008485488728,0.0
1.1309744,-0.13286665,0.7627027544076389,0.0
1.1303427,-0.13328512,0.7624615897328668,0.0
1.1298931,-0.13362843,0.7582667550954862,0.0
1.1297424,-0.1338946,0.7618410657443616,0.0
1.1294953,-0.13457786,0.7636025492432204,0.0
1.129049,-0.13531673,0.760148833567488,0.0
1.1287093,-0.13589637,0.7574226441346691,0.0
1.1282037,-0.13659412,0.7613888924800192,0.0
1.1276436,-0.13741596,0.7625933729034364,0.0
1.127149,-0.13823853,0.7609313788265206,0.0
1.1267369,-0.13916875,0.7628758838655539,0.0
1.1262953,-0.14018588,0.758254845449932,0.0
1.1262816,-0.14036828,0.7608588783930244,0.0
1.1206254,-0.13715985,0.7612581762904732,0.0
1.1195023,-0.13663408,0.7595452605854864,0.0
1.1184515,-0.1363554,0.7587022997954916,0.0
1.1180848,-0.1360129,0.7636582637339291,0.0
1.1179761,-0.13561043,0.7573457069283159,0.0
1.118027,-0.13528056,0.7620250249627877,0.0
1.1177868,-0.13522738,0.7610101699627996,0.0
1.1178572,-0.13511106,0.7611807228037997,0.0
1.1180389,-0.13482927,0.7621180829794574,0.0
1.1182655,-0.13460042,0.7615135727732301,0.0
1.1184827,-0.13443479,0.7581312453814546,0.0
1.118664,-0.13436766,0.7593753146044607,0.0
1.1187731,-0.13426824,0.7625777984392429,0.0
1.1189275,-0.13421115,0.7599890743768463,0.0
1.1191391,-0.13412781,0.7626584719973528,0.0
1.1193024,-0.1341207,0.7592605678781774,0.0
1.1195542,-0.13412367,0.7641153086722298,0.0
1.1197497,-0.13414218,0.7625733564061251,0.0
1.1198379,-0.13416149,0.7600399359946816,0.0
1.1199398,-0.13418925,0.7620878074768823,0.0
1.1200907,-0.13421182,0.7614360000947631,0.0
1.120205,-0.13423581,0.762220539356762,0.0
1.1202762,-0.13425738,0.7616980470188229,0.0
1.1202905,-0.13431728,0.7645723253915966,0.0
1.120372,-0.1343311,0.7611391787097357,0.0
1.1205387,-0.1343836,0.7651354509708149,0.0
1.1208541,-0.13444203,0.7600675114587369,0.0
1.1210496,-0.13449213,0.7630957741224054,0.0
1.1211685,-0.13453035,0.7608711278472685,0.0
1.121341,-0.13456862,0.7629404252473942,0.0
1.1216378,-0.13463102,0.7623828408929791,0.0
1.1218523,-0.13468356,0.7610917366248701,0.0
1.1221002,-0.13472603,0.7628907465738434,0.0
1.1222179,-0.1347855,0.7653613162876146,0.0
1.1224461,-0.1348442,0.7653642101060198,0.0
1.1229084,-0.13476922,0.7618875461951328,0.0
1.1229517,-0.1348344,0.7626324501254292,0.0
1.1233873,-0.1348738,0.7629634799842415,0.0
1.1236744,-0.13491064,0.7624507983017168,0.0
1.1237993,-0.13495225,0.7628237898791802,0.0
1.1240395,-0.13499218,0.7630340287157106,0.0
1.1243199,-0.13500917,0.7615063323259641,0.0
1.1244851,-0.13503712,0.7616215958215653,0.0
1.1247343,-0.13506474,0.7616065134749787,0.0
1.1250343,-0.13508508,0.7648390539545673,0.0
1.1251488,-0.13511199,0.7646853538976603,0.0
1.1252483,-0.135136,0.759253410961305,0.0
1.1252203,-0.13514687,0.7636908481106636,0.0
1.1252459,-0.13519135,0.7623727659111276,0.0
1.125306,-0.13525029,0.7618596614939153,0.0
1.1253291,-0.13539453,0.7599114884233692,0.0
1.1253105,-0.13552284,0.7627097789948041,0.0
1.1253014,-0.1356522,0.7604890117194951,0.0
1.1252486,-0.1357159,0.7598037078075534,0.0
1.1251267,-0.13590787,0.760824837286635,0.0
1.1250644,-0.13605633,0.7598508413064694,0.0
1.1249268,-0.13629103,0.7620988075060944,0.0
1.1247009,-0.13673002,0.7579763130673047,0.0
1.1245509,-0.13701445,0.7623206144855746,0.0
1.1243929,-0.13707095,0.7581033216732377,0.0
1.124129,-0.13740486,0.7594004037646089,0.0
1.1240364,-0.13754839,0.757475104694297,0.0
1.1238467,-0.13773218,0.7614578632859859,0.0
1.123625,-0.13814896,0.7616314425547087,0.0
1.1234391,-0.1384156,0.759423608629666,0.0
1.123316,-0.13853566,0.7597080722329189,0.0
1.122987,-0.13900791,0.7599229072403783,0.0
1.1226794,-0.13943337,0.7598046912375478,0.0
1.1223756,-0.1397884,0.759885258396335,0.0
1.1219274,-0.1402976,0.7595776968253285,0.0
1.1215163,-0.14071181,0.7593741224285405,0.0
1.1211574,-0.14084195,0.7626160066073414,0.0
1.1205714,-0.1413423,0.7591658597737305,0.0
1.1200078,-0.14221622,0.7577679838457552,0.0
1.1196966,-0.14258884,0.7589105860061045,0.0
1.1192383,-0.14320675,0.7604302263092504,0.0
1.1189442,-0.14358567,0.7593429486324919,0.0
1.1186367,-0.14419767,0.7602676177873363,0.0
1.1182601,-0.14458986,0.7623020372044395,0.0
1.1179743,-0.14496684,0.7577400881930464,0.0
1.1175487,-0.14536463,0.759032980632413,0.0
1.1169499,-0.14591645,0.7571366548105303,0.0
1.1166147,-0.14650595,0.7631283873587451,0.0
1.1167461,-0.14658417,0.7575773245379658,0.0
1.1157532,-0.14772542,0.760774719688555,0.0
1.1153752,-0.14837873,0.7590375359668851,0.0
1.1152961,-0.1488682,0.7606738077521905,0.0
1.1145582,-0.1492642,0.7625380505425874,0.0
1.1141084,-0.14935116,0.7581031943365352,0.0
1.1141487,-0.1492559,0.7601354536913995,0.0
1.1134337,-0.14947136,0.7609465942200848,0.0
1.1129004,-0.14996135,0.7586918376067613,0.0
1.1125932,-0.15021919,0.7596258287553008,0.0
1.1121463,-0.15030655,0.7631527602005879,0.0
1.1121624,-0.15035027,0.7602453039843188,0.0
1.1124715,-0.15036045,0.7586224267026163,0.0
1.1122218,-0.15053818,0.7630777077251425,0.0
1.1122327,-0.1507108,0.7624082063818938,0.0
1.1121995,-0.15097891,0.7621100746187155,0.0
1.1122231,-0.15108189,0.7604730141418644,0.0
1.1121426,-0.15125464,0.7603464919305062,0.0
1.112061,-0.1514138,0.7588991041599054,0.0
1.1121337,-0.15149075,0.762802690788851,0.0
1.1122702,-0.15158811,0.7599783496369636,0.0
1.1125335,-0.15165962,0.7606846026560715,0.0
1.1126524,-0.15175897,0.7632617051697528,0.0
1.1126858,-0.15188617,0.7624168789213605,0.0
1.1129215,-0.15197518,0.7599894132155323,0.0
1.1129473,-0.15205917,0.7586543653045625,0.0001146902945342
1.1131951,-0.1521686,0.7633715302299291,6.849779332681e-05
1.1140049,-0.15224332,0.7590000219822288,2.5462883161071938e-05
1.1147072,-0.15226254,0.7614150726106799,-1.5031743368713674e-05
1.1149796,-0.1523242,0.7590609458813393,-5.1700542563188695e-05
1.1153274,-0.15234356,0.7613038167214226,-8.57263789124974e-05
1.1161498,-0.15235619,0.7566499454104336,-0.0001160290671357
1.1173786,-0.15233068,0.7604686161806641,-0.0001431741643171
1.1190052,-0.15227067,0.7624043628201997,-0.0001675226905564
1.1202402,-0.15226188,0.7621480129478326,-0.0001883016767666
1.1220487,-0.15224619,0.7588630786339292,-0.0002061814128255
1.1237564,-0.151797,0.7585740353374477,-0.0002205942880644
1.1179918,-0.14860219,0.7607999880243494,-0.0002318495722616
1.1141741,-0.1475538,0.7618106239081276,-0.0002400519982105
1.1100607,-0.14722513,0.7587706980222149,-0.0002449411714364
1.107464,-0.14711863,0.7619728189004802,-0.0002466748072048
1.1058016,-0.14723115,0.7624191292549127,-0.0002451978694594
1.1033794,-0.1476248,0.7633633094018307,-0.0002404627150473
1.101155,-0.14845939,0.762652767473796,-0.0002326196663307
1.0999827,-0.1493073,0.7642555427762209,-0.0002216190265724
1.0984951,-0.15060608,0.7601732127657466,-0.0002072065620503
1.0971826,-0.15215307,0.75981930116951,-0.0001898398113207
1.0963875,-0.15335758,0.7641434880014638,-0.0001689585566181
1.0951868,-0.15421928,0.7648979827925474,-0.0001452256949172
1.0943096,-0.15537001,0.7614519092471553,-0.0001183352421746
1.0931308,-0.15654059,0.7612595543085339,-8.777667736208093e-05
1.0920231,-0.15727305,0.7580130706195429,-5.452011364820292e-05
1.0913574,-0.1578943,0.7652335802305396,-1.7492758655152895e-05
1.0907067,-0.15846404,0.7658760521424368,2.212991602998811e-05
1.0898316,-0.1590648,0.7649793303532946,6.491018175687569e-05
1.0867677,-0.16551921,0.7513381200049618,0.0001116148468599
1.0698307,-0.17477037,0.6435562046448141,0.000160761223558
1.0778399,-0.1751828,0.7097294848952441,0.5397793191276977
1.1232631,-0.15494461,0.7433749741167862,0.4011578817053861
1.1305629,-0.14363083,0.7903132777442193,0.2181040719192992
1.1330007,-0.1380712,0.7857213392669681,0.0451648032705871
1.1345524,-0.13436505,0.7627900647106568,-0.1121147031361413
1.1368246,-0.13293801,0.814245000193133,-0.2588079797656197
1.13918,-0.13198364,0.8186738571803025,-0.3902580972010391
1.1412005,-0.13146709,0.8723521555445198,-0.508826294350784
1.1433333,-0.13036011,0.9119947893403288,-0.6162802714251995
1.1478965,-0.12867635,0.9375783942491744,-0.7091123133460693
1.154888,-0.1254798,0.9651814411802548,-0.7903170021108393
1.1600567,-0.12397687,0.9703713983779296,-0.8573164110920584
1.1645677,-0.12334147,0.9573682028153144,-0.91150283413521
1.1660327,-0.123625584,0.9754015234159166,-0.9534385875887524
1.1658039,-0.12376853,0.9876838148927866,-0.9817923776922534
1.1667919,-0.12323558,1.0,-0.9974788428361492
1.1679571,-0.123273335,0.99462797373763,-1.0
1.171788,-0.1234125,0.9969604681945524,-0.9897081712257836
1.1791712,-0.123761766,0.9977025130682128,-0.9661257010584512
1.1851593,-0.12519218,0.9978353562451624,-0.930001239344584
1.1829746,-0.12484454,0.9904919002569754,-0.8801694808676063
1.1808546,-0.1256631,0.9762009960611056,-0.8182123862140884
1.1764867,-0.12648775,0.9581747814970142,-0.743442305622504
1.1754241,-0.12722257,0.9379242214901862,-0.654341611834297
1.1747321,-0.1277821,0.907171336115215,-0.5537388983030618
1.1741122,-0.12837794,0.8784945731712068,-0.4383889162052097
1.17484,-0.12906891,0.8557203269383287,-0.3119535697343241
1.1728871,-0.1296162,0.8160187283863656,-0.1727052373253712
1.1677159,-0.13667405,0.7727615844478113,-0.0180863199162903
1.1590571,-0.13949347,0.7324504994384624,0.146994645432313
1.155218,-0.14034022,0.7020339305371008,0.3278628511510391
1.1520452,-0.14072454,0.8079611590735108,0.5187764494392932
1.150243,-0.14181146,0.77732008343314,0.0999088615281733
1.1485913,-0.14296876,0.7525441583915707,1.4563465748914016e-05
1.1481271,-0.14363189,0.7123492319966789,-1.820461845240089e-05
1.1481093,-0.14366549,0.71322161108866,1.5248705819282203e-06
1.1463857,-0.14357789,0.7637966382389868,2.2563177294322612e-05
1.1444253,-0.14340842,0.7505824325652317,4.558895674002075e-05
1.1449531,-0.1430675,0.7785405553662559,6.987123179376247e-05
1.1436313,-0.14307179,0.7737094689407628,0.0
1.1436946,-0.14316636,0.7582374984443939,0.0
1.143267,-0.1433396,0.7480437678771201,0.0
1.1436036,-0.1434678,0.7333571352508348,0.0
1.1413049,-0.1429098,0.7271248708765863,0.0
1.1404487,-0.1424621,0.7609276540235796,0.0
1.1393429,-0.14215453,0.7559106850729237,0.0
1.1381803,-0.14210066,0.758362028731794,0.0
1.1380113,-0.14200772,0.753740545505221,0.0
1.1380726,-0.14177242,0.7657240450933979,0.0
1.1387943,-0.14124662,0.7729674604346863,0.0
1.1403493,-0.14069824,0.7716517327809398,0.0
1.1433238,-0.14062673,0.7685296961250969,0.0
1.1444602,-0.140199,0.7680463839882941,0.0
1.1467053,-0.14005853,0.7646971688357739,0.0
1.1491185,-0.13948339,0.7611868425610864,0.0
