Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.617042,-0.46849832,0.3778937479205403,-0.5271667176699949
-0.6169732,-0.46840215,0.3767757683015542,-0.5300544499348248
-0.61113065,-0.46502566,0.383811972712787,-0.5292419483754963
-0.6075405,-0.46349844,0.3765984122356567,-0.5455379448844038
-0.6046248,-0.46109667,0.3852162797974777,-0.5341374829618185
-0.6023578,-0.45865563,0.3819516161963847,-0.5384220686496656
-0.5957146,-0.45747316,0.3940396138827391,-0.5405639326450855
-0.58834904,-0.45876893,0.3885955887199298,-0.5505272847457322
-0.58350176,-0.45981693,0.3914524756230791,-0.5375587837503224
-0.5780552,-0.46041605,0.3901093189467408,-0.5298912482275527
-0.5748257,-0.4611699,0.380010971454784,-0.5423475151862287
-0.5726582,-0.46157092,0.3855575994943261,-0.5390337459082712
-0.57083714,-0.46204504,0.3827151369527756,-0.5370103400199703
-0.57008815,-0.46330062,0.3933435265048551,-0.5390661940751141
-0.5694813,-0.46453968,0.39277704729858,-0.536865954305207
-0.5691962,-0.4657407,0.3845444017441833,-0.5315587621065927
-0.5679357,-0.46777922,0.3745981835559797,-0.5326468225677953
-0.56692046,-0.46921098,0.3784925190798249,-0.520639878392846
-0.5660027,-0.47002456,0.390399396591218,-0.5397747337556044
-0.5653644,-0.47058505,0.3946667762786471,-0.5516250843437661
-0.56487566,-0.4711248,0.3912514056803265,-0.5422413839736232
-0.5642798,-0.4714579,0.3978033700786501,-0.5396408492534503
-0.5636312,-0.4716528,0.3803362959062099,-0.5447963089743518
-0.56304127,-0.47195637,0.399149714304077,-0.5406430936575551
-0.5620434,-0.47219405,0.3989592222666981,-0.545629598618144
-0.56192803,-0.47270238,0.4060277984232852,-0.552822957300194
-0.56229305,-0.47258303,0.4101431801775176,-0.5515180431730815
-0.5624961,-0.4726428,0.4047650139837191,-0.5621428511566892
-0.56215113,-0.47281045,0.4130175161980995,-0.5616348952314196
-0.5618871,-0.47288105,0.4256237937333705,-0.5605003861753552
-0.5617117,-0.47291818,0.4154663639832716,-0.5621179996224923
-0.5619847,-0.4729793,0.4173476827177022,-0.5567306497406826
-0.56122434,-0.47308382,0.4129733154464102,-0.5658339421266514
-0.5609527,-0.47318944,0.4076863466394832,-0.5650846672608694
-0.5611371,-0.47332463,0.4029614228233116,-0.5556035505910765
-0.5615414,-0.47353387,0.3953186454389656,-0.5466956749350185
-0.56155425,-0.47373155,0.3966501695906784,-0.5519303562188616
-0.5620636,-0.47391832,0.3990670187259159,-0.5454541799011449
-0.5625461,-0.47406715,0.4000604405562832,-0.5456609413844948
-0.56287396,-0.47403902,0.4021775933155662,-0.542533491003685
-0.56313187,-0.4740601,0.4002263139135341,-0.5497083442562077
-0.5632651,-0.4740466,0.3979239718841648,-0.5573843254150807
-0.562971,-0.47395027,0.4003915346440104,-0.5380035250528297
-0.5627042,-0.47407746,0.3818299643519776,-0.5399665199396397
-0.56251466,-0.47423807,0.3820631415968621,-0.5298400554089245
-0.562634,-0.4743279,0.3744282225749412,-0.5227583099593285
-0.56273824,-0.47459152,0.3545067582559024,-0.5175869448650371
-0.56269795,-0.47475234,0.3539937717849836,-0.5131280415843079
-0.5626624,-0.47483933,0.3528975372677803,-0.5101683179068397
-0.5628448,-0.47478592,0.3477558969799548,-0.5155701948309708
-0.5631782,-0.4748486,0.3539813850434027,-0.4987594663845172
-0.56359667,-0.47495285,0.339771009595271,-0.4948299716156442
-0.5639175,-0.4751053,0.3381974654929108,-0.4991169094264779
-0.564289,-0.47524878,0.3317713112994823,-0.5019003884361545
-0.56530255,-0.47645718,0.3425388725129575,-0.4933831628670351
-0.5665638,-0.47642717,0.3353120011195371,-0.5023428140840738
-0.5667969,-0.47645926,0.3466858698727127,-0.4916759229370814
-0.5672795,-0.47641158,0.3380200254038148,-0.5030421709319238
-0.5672394,-0.47650483,0.3482718915501704,-0.5049723055361336
-0.5674023,-0.47653747,0.3480788492225153,-0.4990592420422823
-0.56741565,-0.4765328,0.3393590598569497,-0.4978408108864868
-0.5679104,-0.47615886,0.3344737001500291,-0.4930976582821218
-0.5683021,-0.47588813,0.3344284859973663,-0.4825143432824754
-0.5690749,-0.47594452,0.3243013863365364,-0.4873085974128145
-0.56939185,-0.47613585,0.3148297023851532,-0.4796899074438317
-0.5695541,-0.4762537,0.3113105657354848,-0.4738522389044616
-0.5711528,-0.47629094,0.3075247156791396,-0.4640554472028814
-0.5715261,-0.47741312,0.3081990165708003,-0.4782411250946506
-0.5718323,-0.47824797,0.3096569097445127,-0.4769894983442742
-0.5720529,-0.47893485,0.3106317477234432,-0.4693892945240339
-0.57253295,-0.4797915,0.2979163056758203,-0.4701423559478648
-0.57363874,-0.47964448,0.3000609004538804,-0.4654425301706044
-0.5743044,-0.47968292,0.2941935122935683,-0.4567319649082346
-0.574823,-0.47967073,0.2815618186405775,-0.4588215791004832
-0.5751733,-0.47963914,0.2806938790476885,-0.4647276846626387
-0.5774317,-0.47986075,0.2923993241265288,-0.4515599099103881
-0.5784095,-0.4804584,0.2842975337860351,-0.4596850788009343
-0.5790548,-0.48075446,0.2864080687844261,-0.4489151726690704
-0.5797389,-0.48094666,0.2873667148003714,-0.4503040955919965
-0.5823336,-0.48074743,0.2807975753746355,-0.4516206412338765
-0.583703,-0.48061022,0.2800741897050353,-0.4532791902463748
-0.5844736,-0.48067862,0.2874606528972824,-0.4450867564511801
-0.58533746,-0.48078594,0.2836117629617741,-0.4613017681526544
-0.58770895,-0.4807162,0.2924169321094093,-0.4537824314897992
-0.58941364,-0.480901,0.2925111345433143,-0.4644399274830546
-0.59065175,-0.48113966,0.2935140285631782,-0.4701850010812122
-0.5915764,-0.48143855,0.3005141364178764,-0.4748342442140285
-0.5914875,-0.48169094,0.3139662120065814,-0.4747876392803845
-0.5912864,-0.48204634,0.3195128203490553,-0.4864911173671767
-0.5917398,-0.48405764,0.3226260454960369,-0.4888000934715688
-0.59146315,-0.48519275,0.3246557669212454,-0.4912596467203698
-0.59073657,-0.48866266,0.3345795862932914,-0.4799497979102908
-0.589619,-0.4908039,0.3167366051225089,-0.4841995383268314
-0.58892626,-0.49213517,0.3200755056609933,-0.4748034713912469
-0.58816123,-0.49342176,0.3070420222727171,-0.4802662896916434
-0.58743364,-0.49459735,0.3126817708763367,-0.4723064178773001
-0.58727664,-0.4951877,0.3192614835004426,-0.4688012620002909
-0.58690137,-0.4955247,0.3135490473260591,-0.4769137827258254
-0.58734804,-0.49565047,0.3213284091927791,-0.4831734720011809
-0.5870342,-0.4953038,0.3258458973107632,-0.485800325375924
-0.5871665,-0.49486414,0.3263009968132737,-0.4891594528631079
-0.58700573,-0.4946056,0.3367011608842198,-0.4924492998507996
-0.5869026,-0.49440047,0.3467671533776159,-0.4879772903442695
-0.5832514,-0.49399763,0.3304297409742677,-0.4904931718471033
-0.5819999,-0.4908154,0.3297358211953966,-0.4964111406653504
-0.5834808,-0.4895111,0.342595766802684,-0.4894642621929422
-0.5833892,-0.48934886,0.3471006391441977,-0.4936037180542946
-0.5831721,-0.48844293,0.3569853580635557,-0.48520778215418
-0.5827274,-0.48689395,0.3427585109869921,-0.493858174076876
-0.58269125,-0.48560837,0.3437135881863316,-0.4974524316909213
-0.5829012,-0.48456728,0.352444267369406,-0.4938354125313014
-0.5826632,-0.48209557,0.3459154763306064,-0.4975274449865911
-0.5823199,-0.4810756,0.3450929976762903,-0.4944352946644995
-0.581733,-0.47928447,0.3481493054070488,-0.5100010867371227
-0.5815458,-0.4782912,0.3528448577411399,-0.5041794849880594
-0.58301866,-0.47784895,0.3608382751909239,-0.5090985072159581
-0.58325875,-0.47648543,0.3624270656546642,-0.5079318942264208
-0.5834431,-0.47498757,0.3598605139338272,-0.497892109501951
-0.58455056,-0.4732204,0.3645703590972681,-0.5032713353888147
-0.58457214,-0.47311378,0.3542805323042457,-0.5106698813556011
-0.5845822,-0.4729376,0.3351544481330942,-0.5203484983851864
-0.5849504,-0.47249573,0.3520994450713992,-0.5098715569419714
-0.5849774,-0.4720908,0.3550267645534719,-0.5039178437044244
-0.5856727,-0.47317174,0.3549736451303661,-0.507533259488434
-0.5863472,-0.47364613,0.3570553655296255,-0.5024865701687402
-0.5870941,-0.47392118,0.3552435238358003,-0.5150611630623575
-0.58878523,-0.473945,0.3687734353041104,-0.5018067280158516
-0.5891493,-0.47335556,0.3663737688217399,-0.518933732178263
-0.59307754,-0.47417375,0.3665006556026868,-0.515848399525645
-0.5940595,-0.4737746,0.3724126379725008,-0.5110395658879183
-0.5945289,-0.4730445,0.3616725737847113,-0.5177783000199768
-0.5951986,-0.47358406,0.3641144605411849,-0.5224655363030156
-0.5959845,-0.47434238,0.3697843426652632,-0.5153226832899246
-0.5969434,-0.47486082,0.363526460117234,-0.505202612695011
-0.5974668,-0.4752301,0.3502607735186281,-0.4997946892766013
-0.59876865,-0.47565848,0.3446950572216753,-0.5080038771940392
-0.60057473,-0.4761325,0.3471449598378992,-0.4996271993219402
-0.6004913,-0.47716102,0.3464321833761521,-0.49713603111256
-0.6009489,-0.47837746,0.3374058773103035,-0.4901058470653645
-0.6006907,-0.47957346,0.3199482141864553,-0.5050244708548988
-0.6008576,-0.48046726,0.3504985925622121,-0.4890794754372435
-0.6009523,-0.48116982,0.3328632938002138,-0.4978517614311654
-0.6014687,-0.4817387,0.3216970253077888,-0.4942205479736866
-0.6014862,-0.48237586,0.3341468304295304,-0.4770942910828931
-0.60169417,-0.48295584,0.3317484608948269,-0.4914140684355289
-0.60196096,-0.48341805,0.3232017868591486,-0.4883179294062981
-0.60208654,-0.48378453,0.3158439542704506,-0.4859074256032479
-0.6011247,-0.48406056,0.3212129748256939,-0.46732982327444
-0.6003225,-0.48422194,0.2923248593546078,-0.4825595722620087
-0.5993622,-0.48437077,0.3137690038235474,-0.4733624263957242
-0.59805435,-0.4845315,0.3084431373966867,-0.4877910049085897
-0.5970971,-0.48445582,0.308083447601915,-0.4799206230349656
-0.59612745,-0.4843956,0.3571289832804297,-0.3754576754880671
-0.5957596,-0.48443824,0.2580568807120718,-0.4339904517575473
-0.5954362,-0.48441213,0.098550255236812,-0.4993564875202634
-0.59573984,-0.48437774,0.1941760672662134,-0.4914752838728191
-0.5965114,-0.48434708,0.3167533322063481,-0.4796491704088998
-0.59731257,-0.4843918,0.4101130843014602,-0.4966529260934597
-0.59767234,-0.484409,0.4185809672504232,-0.5889893392740747
-0.5983998,-0.48440784,0.4882972450704828,-0.6567292605766776
-0.5992399,-0.48422113,0.5904361911902383,-0.6884295893347432
-0.5996167,-0.4840148,0.6809322452834756,-0.7502259152443221
-0.6001088,-0.48378652,0.741438559778647,-0.8005112574594997
-0.60060334,-0.48349184,0.8049601771019117,-0.8479453700609242
-0.60132855,-0.48339358,0.8585801865146178,-0.878503147945914
-0.60180676,-0.48335424,0.8985455945618319,-0.90864265117817
-0.6030118,-0.48320398,0.9367395417899352,-0.9462052870996892
-0.6039413,-0.48302454,0.968455483959272,-0.9637646183405398
-0.6048133,-0.4827526,0.9949054549395856,-0.9669279492729632
-0.6057125,-0.48227614,0.9926202575983466,-1.0
-0.60617,-0.48132914,1.0,-0.9927813072769714
-0.60488397,-0.4803721,0.9864910394808276,-0.9883375028256312
-0.6044438,-0.4795817,0.957034980278071,-0.9783766019406012
-0.6041355,-0.47898605,0.9441926083955308,-0.9475890383356258
-0.6041691,-0.4787406,0.9227637715514468,-0.9344231757747002
-0.60407424,-0.47877252,0.8739096699845442,-0.9176217554208388
-0.6037453,-0.47879687,0.8304383357319147,-0.8682569047807494
-0.60361457,-0.4789085,0.7780508368912781,-0.8192303603371912
-0.6036408,-0.4789612,0.713961081741333,-0.7707101867311706
-0.6037644,-0.47898686,0.6288869092216254,-0.7497809723795572
-0.6044663,-0.4789869,0.592201766626541,-0.6710785539107115
-0.60505056,-0.47897014,0.5018831088765056,-0.6295293190156499
-0.6053465,-0.4789695,0.4130744238411654,-0.5494947313916948
-0.6073394,-0.47907904,0.3216116180973822,-0.492346810952875
-0.6102171,-0.4790424,0.1976673062249496,-0.5731214011735323
-0.60972273,-0.4809608,0.1665071599093623,-0.5301560682699652
-0.6096965,-0.48213732,0.3933641550326734,-0.4539446456162109
-0.6095539,-0.48344126,0.3871408713250828,-0.4497543710427991
-0.6098954,-0.48330107,0.3534367117472748,-0.4978927013450729
-0.6105679,-0.48298886,0.3117619646835327,-0.5245011005790601
-0.6109999,-0.48269677,0.3562336787511402,-0.5219689198665057
-0.6113241,-0.48255572,0.3896936884665753,-0.4923486724596437
-0.61167765,-0.48244575,0.3795573366048331,-0.5082910871723271
-0.61195296,-0.4823168,0.346775825022132,-0.513285538870234
-0.6120381,-0.48213246,0.3675716916753679,-0.4886797067917489
-0.61180127,-0.48202735,0.3616644762948843,-0.4945520890257389
-0.6152136,-0.48290932,0.3606101676108332,-0.4989250638079001
-0.6166549,-0.4840115,0.3584503133946968,-0.517363337577869
-0.61710775,-0.4842897,0.3567132128699712,-0.5131099765841345
-0.616871,-0.484384,0.3562334982772616,-0.5066566703032533
-0.6164034,-0.48492062,0.3434295340812806,-0.5175744585300155
-0.6130177,-0.48549485,0.3558600051306841,-0.4938402634770471
-0.6110263,-0.48506656,0.3433672512632704,-0.5060713226747678
-0.60967433,-0.48090568,0.3419554508735609,-0.5044860227144115
-0.6083216,-0.47795302,0.3571763335212544,-0.5017042542798973
-0.60698783,-0.4760295,0.3623678672933317,-0.5102680335805642
-0.6068113,-0.47560814,0.3629403153884988,-0.5142996604154021
-0.6065347,-0.47485596,0.3581572697156697,-0.5114666909622371
-0.6064653,-0.4745813,0.3511932357172607,-0.5373140200805445
-0.60780346,-0.47436693,0.3658650923172926,-0.534773633647166
-0.60651827,-0.47185075,0.3822167021230397,-0.5332511960343725
-0.6055316,-0.47039455,0.3990535976245488,-0.5309592204200758
-0.6086792,-0.469613,0.4059228565645302,-0.5412339466546986
-0.60944664,-0.4691808,0.4004199376278491,-0.5562666777191626
-0.609989,-0.46811587,0.3991976528072371,-0.5536871457698678
-0.61092967,-0.4685529,0.416324553810927,-0.5425467703818606
-0.6114289,-0.4686579,0.4189195212241526,-0.561207982247935
-0.6131566,-0.4689421,0.4243804666153555,-0.5573730610556411
-0.6147571,-0.46916863,0.4214495136493704,-0.5709971390226657
-0.6158875,-0.46804246,0.4140828338536558,-0.5738323982143884
-0.6164083,-0.4679771,0.4152692506766151,-0.5704087266586759
-0.615919,-0.46885863,0.4168907017757594,-0.5668720863522498
-0.6123048,-0.4692775,0.4137588272967312,-0.5533058815539086
-0.6078533,-0.46925423,0.4124982094230404,-0.548327313230837
-0.60265976,-0.46889508,0.3813610086723559,-0.5473884300129073
-0.60153824,-0.46756354,0.405147051688686,-0.5364058129391789
-0.6013512,-0.4670214,0.3913207605460999,-0.5595480012708394
-0.6008267,-0.46629518,0.4046078702925384,-0.5511250934618751
-0.6016497,-0.46533585,0.4000851777933037,-0.5448936511573359
-0.6034161,-0.46480045,0.3941371773534959,-0.5450074652380678
-0.60569745,-0.46367538,0.3844084100739879,-0.5383801319572594
-0.6050566,-0.46184844,0.3727557773586249,-0.5343386565140538
-0.60470545,-0.45961523,0.381759005093727,-0.5200436028707621
-0.60504246,-0.45923042,0.3639302618626412,-0.5353002102487195
-0.60549575,-0.45896482,0.37500721748905,-0.5214376216342708
-0.60689217,-0.45936754,0.3808834670489827,-0.5285488457695179
-0.60789263,-0.45947927,0.371901706749371,-0.5353640750589004
-0.6091213,-0.4605026,0.3702811888478345,-0.5297328891127346
-0.6099408,-0.46594146,0.3697972072312209,-0.5276483101873037
-0.6113448,-0.46910807,0.3828464753644673,-0.5355004372070299
-0.61316836,-0.47116593,0.3780662953873421,-0.5126071435395723
-0.6146322,-0.47237852,0.388813777346014,-0.5214343914699381
-0.6160577,-0.47361785,0.3779928202010127,-0.5320283811299998
-0.61674976,-0.47526544,0.3827752538684707,-0.5297183184490609
-0.6079377,-0.47492096,0.3779467219702465,-0.5351917833367661
-0.60127455,-0.47553378,0.3844042814861107,-0.5198829881988669
-0.5973347,-0.47533223,0.3970619529928556,-0.5217796165528386
-0.59399706,-0.47543254,0.386674887346652,-0.5413741188821789
-0.5922038,-0.47674015,0.3993615118816617,-0.5398420968700187
-0.5900826,-0.47711158,0.3949654295010875,-0.5478341118717971
-0.5884708,-0.47729957,0.3980497519780193,-0.5352636651613878
-0.5882399,-0.47755295,0.3948882343487956,-0.5314952342020215
-0.58799934,-0.47778907,0.3948890526744355,-0.541421097526338
-0.5876993,-0.47789782,0.3909329230089873,-0.5399814758910034
-0.58617926,-0.47792235,0.3942979387799218,-0.5278806591353296
-0.5846767,-0.4780321,0.3808210182305761,-0.5440063876994399
-0.58278763,-0.47681326,0.4073063055656949,-0.5399541798905937
-0.58418024,-0.477322,0.3967614503983992,-0.5547679048827251
-0.584,-0.47720265,0.4163155784644077,-0.5168008842640237
-0.5827196,-0.4783436,0.3821172980152583,-0.5375016430760315
-0.58155394,-0.4788434,0.3891712886783476,-0.5410432026125442
-0.58073044,-0.47928783,0.3908793128144967,-0.5320380735355802
-0.5800901,-0.4792329,0.3890027326558252,-0.5380946603737637
-0.57979554,-0.4795449,0.4065210185493206,-0.5402740671642255
-0.5790065,-0.4796531,0.4007265000519963,-0.5341660224835345
-0.5771655,-0.47976273,0.3961628383173605,-0.5321192223257339
-0.5755664,-0.47981682,0.3912790211629175,-0.5343238412575049
-0.57863957,-0.4787463,0.3989130859265717,-0.51093213489416
-0.5801852,-0.47734964,0.3691694225246221,-0.5195446166728716
-0.58159494,-0.4776856,0.3680404425594425,-0.5154607307625301
-0.58324486,-0.48088548,0.367689580848879,-0.5187817274226855
-0.58297724,-0.4817124,0.3575663643133991,-0.5148224994089269
-0.5842397,-0.48121953,0.3765937051951863,-0.5126436409783399
-0.5850716,-0.48224556,0.3790643988760919,-0.5205421759270176
-0.58661455,-0.48360577,0.3864328927521964,-0.5263258665855564
-0.5861102,-0.48391244,0.3867687081446375,-0.522199162272594
-0.5886469,-0.48713464,0.3958234199807541,-0.5169410018588926
-0.5882088,-0.48930687,0.3697681099626538,-0.5287973089447194
-0.588985,-0.49022284,0.3789030050778191,-0.5056757990208934
-0.58787704,-0.49215034,0.3799898607374535,-0.5164443836607039
-0.58813953,-0.49121684,0.3703812415781439,-0.5174613467837147
-0.58839256,-0.4904093,0.3640139269822554,-0.5121922440180657
-0.5863275,-0.4913996,0.3655244185288614,-0.5046721821057633
-0.5896604,-0.4894616,0.3762839798629045,-0.5139176633945827
-0.5904316,-0.48735327,0.3728161337316453,-0.5111347763220361
-0.5901023,-0.48674,0.3760489671684237,-0.5097307435374733
-0.5883312,-0.4849408,0.3634091503499011,-0.4962216577663191
-0.5882072,-0.48481756,0.3532798484888598,-0.5033338571284979
-0.58769363,-0.48555848,0.3480367278027957,-0.4980933589923382
-0.5835112,-0.48549667,0.3542886253696851,-0.4878181451943942
-0.5825519,-0.48273817,0.3312368580074115,-0.5144045541073845
-0.5812633,-0.4809994,0.3503021939637893,-0.5060883837332447
-0.57663757,-0.479434,0.3453468403728569,-0.4922016031523961
-0.57353216,-0.4789902,0.3428260829638602,-0.503167022912809
-0.5723533,-0.478619,0.3384846108732022,-0.5012563967815865
-0.5669182,-0.47767416,0.3365452920516039,-0.4966796467510426
-0.5639591,-0.4770205,0.3311136023469533,-0.4860330506473295
-0.56213844,-0.4767743,0.3285439271267772,-0.494528187002872
-0.5608452,-0.47663897,0.3291371445827526,-0.4774445343206075
-0.56034297,-0.476534,0.2967885534985866,-0.4764291417247869
-0.5601049,-0.47651434,0.2768689801235154,-0.4701215795082024
-0.5596882,-0.47648048,0.2688693939336823,-0.4914167444098157
-0.5592792,-0.47652528,0.2928195174392422,-0.4947504002518383
-0.5589881,-0.47655797,0.3184043303723289,-0.4858610582303697
-0.5588335,-0.47654632,0.3400603087861153,-0.4880847113774719
-0.5588543,-0.47655335,0.3408241728628943,-0.5083985393473952
-0.5586855,-0.47663453,0.3544815610447389,-0.5078873116637334
-0.5589411,-0.4770489,0.3472617299294162,-0.509775501380139
-0.5593319,-0.47715375,0.3452628672215602,-0.5164754270534315
-0.5597024,-0.47723827,0.3592738749413451,-0.5145702462528304
-0.56002,-0.4772897,0.3713664080753148,-0.5350562884310103
-0.56047976,-0.4773233,0.3771844843502894,-0.539432454160127
-0.5607718,-0.4773198,0.398645155935826,-0.5357626666381515
-0.5609784,-0.4773893,0.4151267290218774,-0.548633411121167
-0.56111825,-0.4774822,0.4194010372327152,-0.5626806622564398
-0.5613819,-0.4775481,0.4256362124707957,-0.5720985923010539
-0.56197596,-0.47759017,0.4270328041478062,-0.5637740360452029
-0.5625278,-0.4776322,0.4239336889035228,-0.5651657639302929
-0.56366843,-0.47770014,0.4168562470077555,-0.5752889179853146
-0.5642568,-0.47774082,0.4291846575285791,-0.5664225014846934
-0.56502706,-0.47781956,0.4244556822455177,-0.5570443752041068
-0.56569016,-0.47788864,0.4118438821896099,-0.5602641206669159
-0.5662306,-0.4779263,0.4136091836850796,-0.5471247494763871
-0.56678206,-0.47793734,0.3993090404118918,-0.5478298827676947
-0.5674905,-0.4779614,0.3936187293810861,-0.5522147657875386
-0.56812763,-0.47800982,0.3927513453698131,-0.5286624887483188
-0.5687546,-0.4780376,0.3845463407996187,-0.5113840008044059
-0.5696203,-0.4781391,0.3324695055298021,-0.520972641470011
-0.57020366,-0.4782495,0.3255959569493943,-0.5089281033423937
-0.5707576,-0.4783087,0.3217616055070181,-0.4943383478497038
-0.57164484,-0.4784202,0.3118437620712603,-0.4845988418970596
-0.5723803,-0.47857866,0.3007305284391406,-0.5012441772877382
-0.57294077,-0.47868532,0.3230232327751147,-0.5223663382437755
-0.57354003,-0.47875986,0.3591736329787356,-0.4968717944580735
-0.5737706,-0.47878322,0.3639746265170048,-0.4921081482229437
-0.5741029,-0.4788308,0.3594538744876996,-0.4989475750151849
-0.5745469,-0.47886983,0.3406138768159568,-0.5107306802637173
-0.57484615,-0.4789086,0.3510668553432808,-0.5009770299009009
-0.57519704,-0.4789603,0.3339337905335799,-0.5073682118536506
-0.57550603,-0.47902054,0.3490560321855309,-0.5072131981885492
-0.5757328,-0.47900584,0.351988382429335,-0.4998887196831307
-0.57589734,-0.4789826,0.3440388238092176,-0.5119907000411895
-0.57610345,-0.4789616,0.3470052150902171,-0.5090037551065248
-0.57631654,-0.47901636,0.3435414016885798,-0.5165616559583732
-0.5826223,-0.48076618,0.2863116870712531,-0.5370814660842185
-0.58334196,-0.4808219,0.3178500203387956,-0.4358754642175798
-0.5832791,-0.4808304,0.3217759994418198,-0.4576826372103887
-0.5830772,-0.48086023,0.2855914788497551,-0.4872061913210526
-0.5832453,-0.48089963,0.3242904945153089,-0.4859578348956634
-0.58314544,-0.4809269,0.3337309243074717,-0.5048663736316498
-0.5830238,-0.4809091,0.3749650250415516,-0.4922368203365524
-0.58305067,-0.48090872,0.4082535338432655,-0.4448299262102662
-0.58301944,-0.48092452,0.3703643494196275,-0.510445962871836
-0.5830249,-0.48091084,0.3784038700791634,-0.550995689043467
-0.5831061,-0.4809044,0.4279089535660252,-0.5698473747745296
-0.5831205,-0.48097774,0.4643058248850761,-0.5969173996545927
-0.58304036,-0.48094472,0.5191982952133276,-0.5742030662698177
-0.5830395,-0.48098034,0.5234575209084293,-0.6309897384690827
-0.58308256,-0.48101375,0.4838111367100466,-0.7031886448969485
-0.5830843,-0.48105964,0.5247840840568838,-0.702270201935574
-0.58315814,-0.48111156,0.5838002481585045,-0.6874799323453733
-0.5831566,-0.48107225,0.6108229901397124,-0.729760213859721
-0.5831109,-0.4810216,0.6603710260134502,-0.7153639457135268
-0.5830985,-0.481016,0.6938784261996105,-0.7557936034097785
-0.5830326,-0.4810127,0.7177200004319445,-0.7782110381843389
-0.5828485,-0.48097825,0.7464078698639423,-0.8051859657942743
-0.58280927,-0.48096308,0.7374845248292256,-0.8469394123762751
-0.58277565,-0.48101708,0.7503739149217031,-0.8537037722097592
-0.582695,-0.4810152,0.7528132473166331,-0.860253242375696
-0.5827132,-0.48097765,0.7307764151267699,-0.7969889178748499
-0.5827066,-0.48093617,0.6435911120078447,-0.8230437167052915
-0.5826518,-0.48088205,0.6684838454756539,-0.7975656690242301
-0.5826611,-0.48088565,0.6701824108337368,-0.8070176793262345
-0.5826072,-0.48089662,0.6887912684339481,-0.7988706637673294
-0.58253986,-0.48087257,0.6724575176200981,-0.8020353038429135
-0.58261377,-0.4809252,0.6699584176341894,-0.7708944238169164
-0.58261967,-0.48095903,0.7126912607626076,-0.7160833702066478
-0.5826003,-0.48097563,0.686115387765248,-0.779771897993522
-0.582647,-0.48100042,0.6441058318657724,-0.7963888347088265
-0.5826093,-0.48108673,0.6948566648061235,-0.724431695765881
-0.58241075,-0.4811011,0.6687097779587758,-0.712954106414343
-0.5824025,-0.48112237,0.6303919700924675,-0.6992924310323458
-0.5823155,-0.48112768,0.6068851546995139,-0.6907050854738482
-0.58216643,-0.48113388,0.5615243236992096,-0.7543877950725129
-0.58219516,-0.4811517,0.5914107994438389,-0.7333606311833419
-0.58211553,-0.48115596,0.6150862637601212,-0.6766306232910448
-0.5819052,-0.48116317,0.576245314261515,-0.6908017146799655
-0.5818842,-0.4811604,0.5544866590347255,-0.661881337688917
-0.5818412,-0.48116,0.5068279931607108,-0.6872916909529508
-0.581718,-0.48115662,0.4662132718002301,-0.6722686257306159
-0.58170503,-0.4811527,0.4914108137681819,-0.6126642593683962
-0.5815591,-0.48114893,0.5422686752927144,-0.55809031634339
-0.5814307,-0.4811377,0.484284285022456,-0.6082249196171464
-0.5814065,-0.48113564,0.5007353221517784,-0.5535703102709166
-0.5812866,-0.48112,0.45706461304132,-0.5953169467151935
-0.5811227,-0.4810901,0.4428882348616159,-0.577847154399429
-0.5810686,-0.48106623,0.4078484467332394,-0.5731282929071474
-0.5809181,-0.48105422,0.3874552840136271,-0.5644285912705409
-0.58068305,-0.48100626,0.3803717869030327,-0.5284793546333735
-0.5805863,-0.48097897,0.3474152042025116,-0.5043018827986042
-0.58044845,-0.4809189,0.314935889296409,-0.4265425458274931
-0.5801739,-0.48086867,0.2926369354899236,-0.4979999250081585
-0.5800937,-0.480828,0.4012029425637948,-0.4902870853517752
-0.5799335,-0.48082092,0.3764019252020975,-0.5354734418035253
-0.57961315,-0.48076385,0.4022295011753163,-0.5296338461209685
-0.57956594,-0.48075145,0.3785178647495345,-0.5369580440247016
-0.57954633,-0.48073685,0.3726128963564984,-0.5010722328795154
-0.57937896,-0.48073578,0.3894057112046211,-0.5020152080402221
-0.5793693,-0.48073375,0.3526672014017851,-0.5456426686348312
-0.57932436,-0.48071688,0.3838941418978313,-0.5358333130542332
-0.57913035,-0.4806804,0.4304500520805902,-0.5301342888687014
-0.5790823,-0.48066312,0.4322766597629014,-0.5851742407892175
-0.57880527,-0.4806243,0.4244127336270293,-0.6149341771822586
-0.5785321,-0.4805768,0.4859588529225904,-0.6122791355869684
-0.5784383,-0.48054016,0.4948619623952013,-0.6357502532180414
-0.5783299,-0.48054382,0.5146829043357448,-0.6530656628695701
-0.5778559,-0.48044005,0.5239752035563994,-0.6608562824896009
-0.5777354,-0.48038977,0.5435100582860602,-0.6711172067770537
-0.57769066,-0.48038515,0.5600764074992205,-0.6664761499514793
-0.5774762,-0.48032558,0.5356360445643951,-0.6714977900788066
-0.57753444,-0.48029992,0.53350062464787,-0.6593928668635761
-0.57746357,-0.48025814,0.530861453813064,-0.6488837245591004
-0.5773004,-0.48014164,0.5158059684736215,-0.654077758286216
-0.57719785,-0.48015493,0.5017296745625861,-0.6569608636485947
-0.57700026,-0.48008186,0.5262228603212755,-0.6259234829693511
-0.57652855,-0.47988507,0.4931817342433919,-0.6404563945868976
