Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.55364996,-0.53656423,0.2828642483062505,-0.0415349042039954
0.55330884,-0.53532946,0.2782108375150995,-0.0435417962280924
0.5519093,-0.53410983,0.2811307280453944,-0.0409526886409336
0.5509497,-0.53207654,0.2741948706621559,-0.041362926238485
0.5502398,-0.53064996,0.2847407856849877,-0.0440643130335772
0.54971147,-0.5298427,0.2841085657119751,-0.0441106228422281
0.5495994,-0.5292905,0.2827438625329241,-0.0443296789228742
0.5495463,-0.52875775,0.278199737877411,-0.0442579454369681
0.5495635,-0.52843386,0.2802934586749067,-0.0430054976241438
0.5495648,-0.52824813,0.2785896901088477,-0.042161388252219
0.5495478,-0.52795255,0.27773853031559,-0.042572693873697
0.5468371,-0.52769035,0.2820950638459873,-0.0419940538735594
0.5456278,-0.5271648,0.282296901874013,-0.0412083493244875
0.546698,-0.5272953,0.278999911524857,-0.0417691585042784
0.5469175,-0.5272357,0.2800160732986034,-0.0395275036815039
0.54675335,-0.52707094,0.272861491796349,-0.0377608657969422
0.5467023,-0.52700365,0.2778866782807379,-0.0373024590168423
0.54664046,-0.52696836,0.2774084003536978,-0.0340861580758045
0.54656684,-0.5269018,0.2754680363318235,-0.0314417486044228
0.54781973,-0.5268264,0.269310058966875,-0.0321634699848736
0.5491139,-0.5267404,0.2729493310983938,-0.0310898315830922
0.5502566,-0.52661633,0.2770783842036073,-0.0353875372755359
0.5516086,-0.52641684,0.2752926126131812,-0.0325647672042375
0.55216783,-0.5262243,0.2769937221344596,-0.0321117675450328
0.55279744,-0.5260386,0.2761998767998919,-0.0361545512241517
0.5532142,-0.5258893,0.2795551467801908,-0.0363248940014556
0.5531571,-0.5259139,0.2727623040716477,-0.0388244055730547
0.55268115,-0.52588516,0.2755797844550959,-0.0356592386199726
0.55210537,-0.52589107,0.2728794752803518,-0.0330194055052087
0.5516689,-0.525986,0.274579026256778,-0.0337574134671113
0.5522539,-0.525868,0.2752958048882066,-0.033811392575239
0.55233353,-0.5257102,0.2732128022346621,-0.0340428480591089
0.5526301,-0.5256222,0.2723983146083317,-0.0344825215793214
0.55275375,-0.5253588,0.2716465049777268,-0.0338318940555019
0.55339617,-0.52520436,0.2757844110518249,-0.0359728474110455
0.5535722,-0.52511925,0.2767956483687132,-0.0349068069405382
0.5537581,-0.5251727,0.2721778472900952,-0.0341729469824914
0.55391246,-0.5251085,0.2734632777966976,-0.0315694956355246
0.55289304,-0.52498996,0.2711617223831154,-0.0321235814392326
0.55256355,-0.5248303,0.2705526339497107,-0.0310911177349189
0.55204624,-0.5246762,0.2728640468366077,-0.029806484417603
0.55132204,-0.52344507,0.2727064639187877,-0.0297185386735288
0.55118173,-0.5234546,0.2710597040329444,-0.0309371460347977
0.55115616,-0.5234184,0.269398553105159,-0.0299201370692696
0.55147755,-0.5234637,0.2715799651707664,-0.0288041369373276
0.5515706,-0.52337235,0.2688556200683307,-0.0254367136931169
0.5517327,-0.5233398,0.270314924777179,-0.02476379767993
0.55168915,-0.52334356,0.2668395965553365,-0.0278870247115347
0.550644,-0.52369195,0.2691867664572475,-0.0265012275114953
0.54976076,-0.5239399,0.2692960036579559,-0.028110089792081
0.54930246,-0.52386004,0.2695638770424047,-0.0265248626380617
0.5491706,-0.5236595,0.2713554263022873,-0.0290548668019592
0.54887617,-0.5235325,0.269584749489092,-0.0307347466470711
0.547374,-0.5234262,0.2741718903571587,-0.0310049541272035
0.5463613,-0.5222703,0.2708439773382433,-0.0342267610457149
0.54564744,-0.5214092,0.2761789871070494,-0.0350346725017646
0.5448971,-0.5206965,0.2709454694979558,-0.0350535650884929
0.54431343,-0.5198103,0.2721756274546248,-0.0338037767446897
0.544261,-0.51992404,0.2730285270286675,-0.0316521350653743
0.5444739,-0.519872,0.2718179694368846,-0.0318948648383687
0.54443145,-0.5198674,0.273795641139378,-0.0345563902168506
0.54462796,-0.51989424,0.2752428810418154,-0.0356583886010284
0.54326797,-0.5195556,0.2751700911343469,-0.0351556396364729
0.5413153,-0.5188533,0.2766048545357514,-0.0369262330905398
0.54383713,-0.5186251,0.2760284510044604,-0.035881800521102
0.5457007,-0.5184737,0.2781626093496034,-0.036485200639145
0.54454106,-0.51853824,0.2714957660798772,-0.0354508812806427
0.54416907,-0.51860803,0.2787527315591292,-0.0335895656592648
0.54385686,-0.51849633,0.2725363377372617,-0.0332301126777011
0.54367864,-0.5183458,0.2717487055648401,-0.0329132579708725
0.5459897,-0.5184133,0.2705266457432471,-0.0314300572625293
0.5474504,-0.5182182,0.2721857282664904,-0.0306239838312724
0.54797035,-0.51794916,0.2699802350388658,-0.0284994599921784
0.54804903,-0.51761365,0.2625432379295453,-0.0298351781637462
0.5469093,-0.5173149,0.2727923741410709,-0.0241404610822027
0.5465334,-0.5169517,0.2664207535494437,-0.0244325134272737
0.5467257,-0.51492864,0.2667157409620585,-0.0244596585194604
0.5464736,-0.5137947,0.2668761124159115,-0.0267699644446419
0.54986405,-0.51050174,0.26560607880502,-0.0266136858524238
0.55151546,-0.5084699,0.2671460613058156,-0.0259673814619632
0.5523971,-0.50719744,0.26653453088014,-0.0265888556226107
0.55269504,-0.50594926,0.268602685942676,-0.0249831752181709
0.55298305,-0.50480914,0.266128763801075,-0.0286194909879639
0.5527491,-0.5042159,0.27317735034019,-0.029405628982777
0.552218,-0.5038736,0.2735961388199528,-0.0296696621719861
0.55222553,-0.50373244,0.2698089589259973,-0.0309975022713937
0.5520252,-0.50408304,0.2698815347573226,-0.0311990410923363
0.55211115,-0.5045213,0.2712785455816415,-0.0303629596912889
0.551947,-0.5047796,0.2717000178135442,-0.030230635845881
0.5517694,-0.50498223,0.2744405024482659,-0.030437339834906
0.5512716,-0.5054907,0.2766819916408958,-0.0314394917642386
0.5506603,-0.50869334,0.2748004945982853,-0.0335833992176321
0.5508541,-0.50995654,0.2745156271119708,-0.0325048186846281
0.55111647,-0.5101302,0.2738801296382951,-0.0298726790926336
0.55138654,-0.5110517,0.2684221823266903,-0.0321272555696961
0.55194247,-0.512632,0.2694020824150154,-0.0313325534426731
0.55194664,-0.513919,0.2725374109476317,-0.0306442409777277
0.55182046,-0.5149496,0.2703108407281446,-0.0300693398674709
0.5493831,-0.5173504,0.2726943688350688,-0.0300528056542928
0.5483662,-0.5183477,0.2658334647176151,-0.0272387662997802
0.5470839,-0.5201152,0.2683767608504668,-0.0247223879074942
0.5460216,-0.52107775,0.2686733550147841,-0.025431894463437
0.5483402,-0.5215495,0.2706633686486699,-0.025029871150927
0.5504634,-0.5229766,0.2667778026549519,-0.0271077558878933
0.5513891,-0.5244985,0.2667606247127615,-0.0277615145631569
0.5524222,-0.52626336,0.2752150222064636,-0.0279088049257881
0.55264217,-0.5263764,0.2686655818640806,-0.0303728421718922
0.55304205,-0.52656484,0.2728528376305779,-0.0321134387396093
0.55374694,-0.52701735,0.2683458144433852,-0.0326510673276493
0.5540695,-0.5274314,0.2722407498734387,-0.0328462367408922
0.5547915,-0.5263512,0.2728701452624418,-0.0344907706850083
0.55534405,-0.52587306,0.279143121085001,-0.0313742715073303
0.5558237,-0.52558976,0.2738316143957958,-0.0334932627486115
0.55700773,-0.52555007,0.27441630627558,-0.0333832497255932
0.5577155,-0.5261503,0.2736899534645339,-0.0343266032859401
0.5618331,-0.52533793,0.2726899092518757,-0.034193108666724
0.5645013,-0.5257884,0.2736671179977495,-0.0380896545628249
0.5692457,-0.5266358,0.2756045029547682,-0.0385879414677053
0.5726369,-0.5261614,0.2820324662711771,-0.0401612281644406
0.5738545,-0.5254125,0.276145280892819,-0.0438827395973857
0.5749775,-0.5248979,0.2817363379611239,-0.0452178474824556
0.5755613,-0.5245299,0.2800556563029081,-0.045830716095042
0.5765909,-0.52409554,0.278807871451542,-0.0464227767005876
0.5778396,-0.52360904,0.2790809202531031,-0.0445440585688169
0.5778119,-0.5225817,0.2778990157307014,-0.0435472041354537
0.57789636,-0.52135676,0.2762369242254696,-0.0437465923239075
0.577481,-0.52015716,0.2791523579522073,-0.0433877854038014
0.57761085,-0.5192627,0.273257468916064,-0.0410690420335813
0.57783425,-0.51856303,0.2733662927858104,-0.0360427788731302
0.57798654,-0.5179855,0.2689559417256317,-0.0354595051017511
0.5785786,-0.5173618,0.2701799451915893,-0.0343248549025699
0.57898784,-0.5167864,0.2677296855996662,-0.0370057623284839
0.5794212,-0.516328,0.2719050335242718,-0.0353215714672144
0.57972616,-0.5159654,0.2708646264042141,-0.0362185631399099
0.5795419,-0.5157065,0.2680316795034725,-0.0354177330065519
0.57966477,-0.5155645,0.2701081239132868,-0.0362473760846865
0.57974374,-0.5154367,0.2736996491969217,-0.0359295937454701
0.57966685,-0.5152993,0.2678803382350692,-0.0364960372813463
0.57874066,-0.5153757,0.2710613415037848,-0.0326076822903044
0.5781121,-0.5154419,0.2703143306059702,-0.0318538580669648
0.5776602,-0.51539797,0.2703709109222603,-0.0321632290093653
0.5772572,-0.5154227,0.2669600987564901,-0.0317458914280645
0.5761683,-0.5154306,0.2683539066777096,-0.0290761202733624
0.5757226,-0.51543677,0.2579634256647942,-0.029447165359255
0.57549864,-0.5153703,0.2660323916561228,-0.0275190259828328
0.5753127,-0.515341,0.2630123676773656,-0.0282941471205086
0.5752034,-0.51532304,0.2665612158272589,-0.0298297274393199
0.57516867,-0.51548904,0.268137868875234,-0.0320262070346633
0.57511055,-0.5156849,0.2696353910343414,-0.0323543264356384
0.57493263,-0.51589656,0.2722818973653301,-0.0338355393679628
0.57417387,-0.516159,0.2705705461615046,-0.0359812984047879
0.57339615,-0.51621634,0.2713871082987619,-0.0364552988971225
0.57308817,-0.51623327,0.2715855736598759,-0.0333719746187459
0.57294387,-0.51634383,0.269345156670064,-0.0306263673025674
0.5727393,-0.5164885,0.2659591084485845,-0.0304784026816976
0.5730967,-0.5167443,0.2692636514160857,-0.0328050461332439
0.5734669,-0.51720387,0.2690378032216557,-0.0336819340960876
0.5740031,-0.51815325,0.2691727762998438,-0.0322016808532843
0.5746517,-0.51917076,0.2663940667381441,-0.0313661546172827
0.57491374,-0.51998216,0.2698108109721377,-0.0311719876625493
0.57518953,-0.520595,0.2661132295717079,-0.0355276837148472
0.5753793,-0.52084494,0.2703767850516562,-0.0353227641584491
0.575463,-0.52081805,0.2675348795702147,-0.0334040727007247
0.5751271,-0.5207935,0.2707456214878482,-0.0319883455600413
0.57515305,-0.52068657,0.2715001313510174,-0.0324576493450121
0.5751097,-0.5206317,0.2683804283289568,-0.0333938619203183
0.5750005,-0.5205994,0.2743658409628356,-0.0359398401631004
0.5736354,-0.5205378,0.26795397431548,-0.0356077263672386
0.5726925,-0.52050614,0.2670084932027455,-0.032267325815381
0.5720586,-0.52047634,0.2687934173508726,-0.0317161634904595
0.5711214,-0.520265,0.2676797672590649,-0.0334717127706493
0.5687844,-0.52009887,0.2693802269907024,-0.033045341973753
0.56484145,-0.5180315,0.267542548812287,-0.0326688105201007
0.56152123,-0.5167014,0.2715522196108835,-0.0309446871068309
0.5590587,-0.515283,0.2700267308008847,-0.0313786417219812
0.5576039,-0.51533073,0.2713763759768562,-0.0328457799028705
0.5567675,-0.5155629,0.271045809535933,-0.0333682016681635
0.5560168,-0.51579034,0.2751865567186273,-0.0338591317119345
0.5553094,-0.5158742,0.2740306700128143,-0.0365667446492363
0.55476105,-0.5159333,0.2698295217509028,-0.0331991386622037
0.55427784,-0.5160186,0.2679206428365405,-0.0319782628050029
0.55412734,-0.51618934,0.2716560008516194,-0.0348062702070194
0.5582643,-0.51653856,0.2738114005309416,-0.0368738557933966
0.5670182,-0.51592875,0.2738988343729684,-0.0373966850877559
0.57203305,-0.5149924,0.2755688772798477,-0.0398954162907665
0.5761106,-0.5148695,0.2791345624025121,-0.0429617223984439
0.5795395,-0.5149189,0.2836760189452147,-0.0419819316035788
0.5814447,-0.5144681,0.2832279905942555,-0.0452749981486936
0.5833722,-0.5140657,0.2820798542631577,-0.0440237521629601
0.5825071,-0.5145268,0.2808558593501785,-0.0480026550807032
0.57979774,-0.5186479,0.2856120738382628,-0.0490638064356581
0.5776946,-0.52157795,0.2886602518403035,-0.0507786051001709
0.57619965,-0.52349627,0.2882132999172359,-0.0517938477649886
0.5757788,-0.52391016,0.2908358173411896,-0.0510664362385006
0.57552785,-0.5246632,0.2906971984860397,-0.0537688752800433
0.57520103,-0.5249298,0.2935681344039438,-0.0522095814498694
0.57624143,-0.5251349,0.2848116650045787,-0.0525382937658301
0.5759525,-0.5276818,0.2933275460267813,-0.0507378994212153
0.57657826,-0.5291861,0.2862024670525626,-0.0508780610422443
0.57846266,-0.52993035,0.2887313342811568,-0.0473057737369511
0.57902664,-0.53035647,0.2871226769716795,-0.0514228059372146
0.57827014,-0.53138113,0.286694724616293,-0.0487996710279017
0.57722807,-0.5308791,0.2875684007915191,-0.0496216761935912
0.57667357,-0.53073794,0.288211133877114,-0.0499969976163464
0.5758156,-0.5303604,0.2842900051152634,-0.0509445103013117
0.573921,-0.5299974,0.2857478488158956,-0.0495135197693323
0.574877,-0.5311163,0.2837791417433708,-0.048040805480235
0.5743939,-0.5311399,0.2847982965622442,-0.0457945658635851
0.57261115,-0.530203,0.278807667127254,-0.0444950772383149
0.56691223,-0.52969176,0.2759867799037129,-0.0414877150926842
0.56225103,-0.5297055,0.2734928572785158,-0.0379863680207307
0.5590281,-0.5301526,0.2790365622015452,-0.039367566526252
0.55641735,-0.53141785,0.2833467739002715,-0.0394351173347186
0.5550826,-0.5319075,0.2739418711107363,-0.0394391278846835
0.5524439,-0.5325337,0.2704742603475362,-0.0329071000629665
0.5498922,-0.53332376,0.2697243424801172,-0.032223342700408
0.5484719,-0.5336889,0.2696995373845187,-0.0316243169882697
0.54706675,-0.5346045,0.266136783884999,-0.0299723453900503
0.5454001,-0.53637046,0.2655417289241048,-0.0320364928558108
0.54365575,-0.5385195,0.2697647364365831,-0.0309377064370932
0.5437699,-0.53889066,0.2689131007119963,-0.0344002478837363
0.5443465,-0.5391637,0.2746095860197106,-0.0333275764817804
0.54503244,-0.5387173,0.2707421191151161,-0.0368405744926808
0.54709363,-0.53867084,0.2693085169737285,-0.0351237731236367
0.54883486,-0.5376785,0.2718479047149363,-0.0372227358311161
0.55230546,-0.5323963,0.2718375490913308,-0.0383270880288854
0.55587214,-0.52935207,0.2722343665728604,-0.0375823494714876
0.5581981,-0.5273221,0.2740316084267367,-0.039908300870876
0.55962276,-0.52610743,0.277864342310898,-0.0426990633133632
0.56060433,-0.52484334,0.2742331746722191,-0.0434731089070454
0.56154984,-0.5232098,0.2766082753936488,-0.0436660981357755
0.5579834,-0.52383065,0.2773208937828033,-0.0455670959143756
0.55659837,-0.5234678,0.2799979218421059,-0.0438293740382575
0.55561537,-0.5237971,0.2768454531649807,-0.0463801705148771
0.55484027,-0.5238005,0.2792685258842335,-0.0444460285660777
0.55359185,-0.52251405,0.2775819539487855,-0.0448429098968987
0.5520407,-0.5221647,0.2778515863680606,-0.0426248796293832
0.5507438,-0.52198845,0.27532205279042,-0.0404103307198577
0.5506421,-0.5217402,0.2733165950217361,-0.039245517212537
0.5502947,-0.52149975,0.2749161743850489,-0.0374356627077338
0.55103576,-0.5214297,0.2764132545112437,-0.0366559788463097
0.5504217,-0.5214382,0.2754852012115796,-0.0346216397597496
0.5512806,-0.52141005,0.2745167442931682,-0.0326841181741093
0.5528964,-0.52274,0.2719434131165734,-0.0317738207893299
0.5564205,-0.52229273,0.2686223292177152,-0.0328493011271224
0.5576681,-0.52245057,0.2747079325711329,-0.0308788377864236
0.5583708,-0.52136,0.2730765833287885,-0.0359398159825194
0.558309,-0.5208863,0.2763166562927462,-0.0348635196141965
0.5580703,-0.52045554,0.2753349169773491,-0.0354488069103699
0.5576023,-0.52051425,0.2778607847940339,-0.0374336380740202
0.55737567,-0.52020377,0.2793461569003092,-0.0401761521416979
0.5566902,-0.5200979,0.279413964539234,-0.0419547858186487
0.55536926,-0.5199997,0.2799196012550075,-0.0425419169152525
0.5545402,-0.5199621,0.2798274598368988,-0.0428764694646312
0.5575975,-0.52103233,0.2809492474898447,-0.0425007894802238
0.5594203,-0.5224347,0.279264949010967,-0.0434347302862795
0.5609186,-0.52210045,0.2773808074295515,-0.0429012015181104
0.56427765,-0.5189346,0.2798635745023802,-0.0425562387259544
0.566026,-0.51814395,0.2776045532820227,-0.0430756347691313
0.5676932,-0.51864374,0.2808009130551008,-0.0429231326664647
0.5701014,-0.5176424,0.2796853413307367,-0.0414196980545705
0.57090825,-0.5162708,0.2791539948609839,-0.0413196535258462
0.57239825,-0.51599354,0.2758792370582541,-0.039102227876915
0.572332,-0.5127324,0.275237529410354,-0.0381923484910851
0.57155,-0.51055425,0.2720588159867516,-0.0379658377069539
0.5728521,-0.5096469,0.2749728107515851,-0.0362419601611646
0.5723581,-0.5077292,0.2710388629175796,-0.034155085995966
0.5736948,-0.5086788,0.26965288596332,-0.0317937620285196
0.57377535,-0.50948375,0.270417201528704,-0.0301403302591383
0.569315,-0.50845563,0.2698168999640042,-0.0283790017716955
0.568877,-0.5103225,0.2671018327057916,-0.0282382932635009
0.56404346,-0.5122987,0.2696892640419207,-0.0262382561057867
0.56026095,-0.5128147,0.263028347854299,-0.0261179849293662
0.5571977,-0.5145743,0.2647520239679038,-0.0251389742291263
0.5559238,-0.51466125,0.267101686748725,-0.0243414589786159
0.55383986,-0.5138683,0.267650287492142,-0.0260575037097605
0.5561896,-0.5141301,0.2677444946041565,-0.027153947314999
0.5558044,-0.5169042,0.2654826514745033,-0.0283420504911924
0.55537,-0.51866525,0.2698287231351219,-0.0258020820422832
0.5488982,-0.520181,0.2694595885497696,-0.0266564582322038
0.5452532,-0.5206097,0.2694700920486638,-0.0271560451907943
0.54407775,-0.520981,0.2670494625595637,-0.0289178488566808
0.5298431,-0.5216383,0.2696081179624287,-0.0270530614997772
0.5229259,-0.5221372,0.2619395883803111,-0.0256150565409005
0.5191515,-0.52230126,0.2709932167647622,-0.0258554423638587
0.5166041,-0.5223819,0.2646447084045853,-0.0248016893208421
0.51605755,-0.5224849,0.2656520308903598,-0.0276025356617638
0.51594007,-0.5225101,0.2721549456627116,-0.0286610847772833
0.516051,-0.52256685,0.2686991274637539,-0.0318811605076814
0.5160979,-0.5225419,0.2725117322445323,-0.0327239933168186
0.51601374,-0.52251816,0.2722324670469797,-0.0362626173259807
0.5162252,-0.52254546,0.2722178162550588,-0.0347706403527926
0.51646304,-0.52254766,0.2750461852222922,-0.0382258326573013
0.5165565,-0.5224777,0.2761383155685087,-0.03965871311394
0.5179538,-0.5221109,0.2793788414399369,-0.0433310585810325
0.5198586,-0.52206695,0.2833439369824067,-0.0438146782676511
0.5212527,-0.5220222,0.2801883124680959,-0.0459650874324362
0.522299,-0.52199847,0.2827886146106684,-0.0447953818745112
0.5238427,-0.5220054,0.2802804232603464,-0.0464689008441085
0.5245957,-0.5220257,0.2811453642834545,-0.0465627835494178
0.52529484,-0.5219739,0.2814747929586222,-0.0459495388353555
0.52617836,-0.52190727,0.2802634911528097,-0.0460706515889977
0.5269738,-0.5218598,0.282261320509196,-0.043323967638779
0.5289648,-0.5218648,0.278781695619228,-0.0447352633704032
0.53076947,-0.52186334,0.2822722980665519,-0.0445775979683796
0.53331983,-0.5218391,0.2825687182976433,-0.0442761439835407
0.5349136,-0.5218286,0.2826483603676034,-0.0459319988028644
0.53753227,-0.5218025,0.2814532719718641,-0.0450320592702004
0.53943026,-0.52176654,0.2790239480371089,-0.0430820532564853
0.5410127,-0.52175564,0.2815428578467678,-0.0410241181049668
0.5424507,-0.5217666,0.2779190288352781,-0.0412295570650745
0.54403496,-0.5217635,0.274141919476966,-0.0401563355720901
0.54543746,-0.52173275,0.277817376073299,-0.038317860591324
0.5469038,-0.5217235,0.2729155266402789,-0.0356084026499059
0.5484706,-0.5216371,0.2732550604488004,-0.0301293666419654
0.5498419,-0.5215431,0.2715181023039282,-0.0320726556142292
0.55106264,-0.5214972,0.2668936575811043,-0.0288117866396764
0.55269724,-0.5214002,0.272151370347218,-0.0303097125751956
0.55426806,-0.5212571,0.2688328757957407,-0.0297682500359539
0.55530393,-0.5211591,0.2667110384488394,-0.0314127397378823
0.5561906,-0.52108943,0.2754138921489596,-0.0290373380200672
0.5567833,-0.5210724,0.2654841974416024,-0.0305409990854914
0.5574808,-0.52103096,0.275894741094197,-0.0278526164152968
0.5580559,-0.5209943,0.2682000256281995,-0.0320915711096259
0.55858344,-0.5209591,0.2701560452959783,-0.0298911679139553
0.55926466,-0.5209128,0.2677313547107356,-0.0317723896066459
0.55979544,-0.520856,0.2728922208316627,-0.0309933026004496
0.5604627,-0.52087766,0.2709571200585706,-0.0306255080503554
0.5610492,-0.52090734,0.2702220016478958,-0.0306185000295404
0.56169975,-0.52093476,0.2669938185780469,-0.030622764733651
0.56260806,-0.52088976,0.2671568161842327,-0.0299111904197625
0.56409514,-0.5190623,0.2700461780362777,-0.0298774759908851
0.563375,-0.5189788,0.2708123959021731,-0.0312884551359383
0.56247324,-0.518953,0.2553143453166611,-0.031334039701301
0.56140965,-0.51890504,0.270931912260513,-0.0147401961882878
0.5611249,-0.51885563,0.275819697232672,-0.0203178051838776
0.56052494,-0.5188171,0.2694061259108687,-0.0279189552258926
0.5598902,-0.5188232,0.2741613029655034,-0.0337915586028419
0.5595962,-0.51881605,0.2786857471634144,-0.0380723151676447
0.5593789,-0.51879615,0.2766812672469323,-0.0452381499588343
0.55926853,-0.518807,0.2896693997128247,-0.0477700466678592
0.55926657,-0.5188114,0.2825339637851324,-0.0548028938824287
0.5591925,-0.5187362,0.2878637768478259,-0.0589162007457099
0.55906177,-0.51876783,0.2672379639478566,-0.0596629644768225
0.55891967,-0.51872855,0.2832131648638599,-0.0128743502654616
0.55896914,-0.5186956,0.1195559539942573,0.2879714522035949
0.5589906,-0.51865023,-0.0364248957914975,0.1462536928849035
0.55905974,-0.5185979,0.0974683178241685,0.0389332238202157
0.5590214,-0.5186365,0.2360075727859718,-0.021027362169974
0.5589618,-0.51868665,0.3399701626178766,-0.1292315273438568
0.558917,-0.51869154,0.4368651841246542,-0.2633511510659249
0.5588796,-0.51869565,0.5458110529344844,-0.3517293038682844
0.5586421,-0.5187288,0.6171835373945753,-0.4770626095094736
0.5585444,-0.5187425,0.692229636439818,-0.5861661516701575
0.5584955,-0.51868814,0.7463246466304176,-0.6814499659122103
0.55844843,-0.51869094,0.8281468398883142,-0.7501617163986769
0.5584542,-0.51872814,0.8796240489995358,-0.8265211593159421
0.5584897,-0.5187705,0.9234192379228174,-0.8891914705919434
0.5584769,-0.5188258,0.9518637550822168,-0.9388326407741888
0.5584839,-0.51882213,0.9786200602613476,-0.9721120674698436
0.55846876,-0.51881194,0.9972608488005344,-0.9912027389763124
0.5584647,-0.5188375,0.9959672712855324,-1.0
0.5586713,-0.5187881,1.0,-0.991536868379946
0.5587889,-0.5187569,0.9827332975764564,-0.9758973712068294
0.5589044,-0.51874346,0.9463589138597474,-0.9472611366632538
0.55904526,-0.5187209,0.9418304043275688,-0.901015917499287
0.55911344,-0.51863724,0.8929634401912135,-0.8697648096454299
0.5590397,-0.5186258,0.844586472585219,-0.8060153655793167
0.5591313,-0.5186068,0.7958857115828638,-0.7286874090729056
0.55919045,-0.5186048,0.732280071733835,-0.6430828710027324
0.5592244,-0.5186027,0.6531456127277427,-0.5397937440182742
0.55939025,-0.51858807,0.5674125592202516,-0.4236546974341919
0.5594756,-0.51858747,0.4697832682202339,-0.2965813144826836
0.55943847,-0.51858425,0.3729720888452682,-0.1587718323520609
0.5594603,-0.5185881,0.2619162294888301,-0.007562762851136
0.55954957,-0.5185914,0.1686981162215895,0.1600241021017307
0.559594,-0.51859856,0.0367004169413891,0.2771997820692575
0.5596958,-0.5186051,0.0576774575437663,-0.0648906482643249
0.559739,-0.51861286,0.3074309048530726,-0.0208312688366658
0.5597445,-0.518627,0.3137107373722235,0.0043883902994352
0.55981565,-0.51863104,0.2967689213259854,-0.024465910987469
0.559833,-0.5186498,0.2870610499673399,-0.0507853940783033
0.5598272,-0.51868296,0.2965168165877854,-0.0360427621554057
0.55982786,-0.5187083,0.2770666635047159,-0.0625004079014687
0.5598318,-0.5187234,0.2792694692817448,-0.0573310452942563
0.55976105,-0.5187748,0.2875911641175798,-0.053072047850423
0.55972713,-0.51880336,0.3064839639428234,-0.0480223494096165
0.5596782,-0.5188654,0.2939344548588998,-0.061393454891567
0.55960494,-0.51891965,0.2900489540846511,-0.0623494859832136
0.55958956,-0.51896197,0.2890923165311699,-0.0610701427668782
0.55953383,-0.5189712,0.2900932952841611,-0.0585456406825881
0.55940473,-0.51903194,0.2914246033740733,-0.0576141305914385
0.55950034,-0.5190471,0.2818479145866848,-0.0557970605337073
0.5597724,-0.51906765,0.2886888660407425,-0.0538047236249586
0.5597993,-0.5190725,0.2788789442099971,-0.0571420361517068
0.55995184,-0.51907766,0.275026556631931,-0.0554689497605335
0.56016433,-0.5190996,0.2898188969837886,-0.0503486229077175
0.5601494,-0.5191395,0.2866572685925112,-0.050813613234317
0.56022185,-0.51915896,0.2841205100956723,-0.0471818542492871
0.56020314,-0.51920265,0.2838995376154382,-0.0469450219962801
0.5600941,-0.51925325,0.2845508561557325,-0.0431823660903239
0.5601512,-0.51929265,0.2768713779649418,-0.0362811455095369
0.56046724,-0.51929677,0.2744248292395658,-0.0371907438650422
0.56027144,-0.51940536,0.2767284165480663,-0.039226999496601
0.5602752,-0.5194577,0.2810393899201841,-0.0406007596213609
0.5604518,-0.5194662,0.2817068933145238,-0.0390810371007866
0.56041646,-0.51952875,0.2891963095807426,-0.0357967854845315
0.5606874,-0.51955813,0.2822770057245354,-0.0408951964091243
0.56076664,-0.51960254,0.2741440956762412,-0.0386944795042186
0.5607588,-0.51972157,0.2706692600826166,-0.038119673634064
0.5607259,-0.5197093,0.2773078744444873,-0.0364948904083209
0.5608265,-0.5197874,0.2793399617160177,-0.0345450752374603
0.5606287,-0.5199885,0.2777121095094386,-0.0337183852661663
0.5606887,-0.5200909,0.2731771335007469,-0.0330254067696006
0.56083053,-0.52011824,0.282161915950636,-0.0301835918398443
0.56038886,-0.5206277,0.2753827850992859,-0.0336712337819844
0.560286,-0.5208984,0.276261976340527,-0.0327545132034418
0.56056374,-0.521199,0.2720430294454448,-0.0292948269081092
0.5605731,-0.52166116,0.2750730843830768,-0.0278152846723614
0.5607429,-0.52204067,0.2747159551281159,-0.0327720935504418
0.56097174,-0.5223377,0.2776142845604413,-0.0347724769881367
0.5605746,-0.5227755,0.281025344155403,-0.0353972168379731
0.56040007,-0.52302784,0.2769313453675215,-0.0334942383167262
0.5602867,-0.52319217,0.2698098706675307,-0.0307672313620493
0.5600343,-0.52343833,0.2779564499705686,-0.0304474584775349
0.5599697,-0.52350205,0.269694544279591,-0.035719307852876
0.5601589,-0.52359736,0.273463405153568,-0.0382049379264207
0.55980533,-0.5238307,0.2758462668042514,-0.0377215740205518
0.559445,-0.52398723,0.278748260525155,-0.0382372794787558
0.5590065,-0.5240982,0.2813683413123647,-0.0385990744070562
0.55866545,-0.5241515,0.2819070513731585,-0.039959553418191
0.55838627,-0.5242003,0.2844342132344628,-0.041179863463473
0.5582111,-0.52427924,0.2844046477041403,-0.0446519016166718
0.55804783,-0.52434087,0.2791965446264356,-0.0499242357733055
0.55798686,-0.52443033,0.2915671798114407,-0.0458900126713927
0.5579554,-0.5245025,0.287851228974644,-0.0517552689421404
0.5579117,-0.5245792,0.2865817654936843,-0.049820524337325
0.55780774,-0.52467597,0.2889535148740624,-0.0574596507782665
0.5578699,-0.52479017,0.2978535523087227,-0.0549114715451504
0.5577589,-0.52483344,0.292348823706579,-0.0644923815994048
0.55771744,-0.5249302,0.3058124801921117,-0.0697130015056573
