Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3555268,-0.60653293,0.0632236301767567,-0.3461236771019709
-1.3603497,-0.6026804,0.0989046597353649,-0.3794037359600965
-1.3695539,-0.5958426,0.1191197229098809,-0.3785440369507958
-1.37069,-0.5957248,0.115555292199092,-0.3911676405299105
-1.3026199,-0.58467937,0.1139179696262078,-0.3871463323172842
-1.290862,-0.5855576,0.1135620782217928,-0.3814144744103017
-1.289281,-0.58622736,0.1113091451834225,-0.3737786751405459
-1.3033673,-0.58597386,0.1015376744209283,-0.3855472615778866
-1.2883751,-0.5764213,0.0943062584230809,-0.3758000085217236
-1.2582983,-0.5775136,0.0895663899549987,-0.3728600491184847
-1.2203822,-0.56684136,0.0889823182127178,-0.3704336564694974
-1.2012528,-0.5600897,0.0882205626017619,-0.3626833151959415
-1.1566205,-0.5398646,0.1021733898596402,-0.3764697854863028
-1.131546,-0.5245685,0.1002022780537724,-0.3705222402793095
-1.0609659,-0.50508636,0.0943534068350116,-0.3803326646758517
-1.0016811,-0.4639759,0.0928564931477967,-0.3652705257217861
-0.9862154,-0.45015925,0.088022853247833,-0.3770630949958686
-0.9537237,-0.4293421,0.09224730678224,-0.3757971293445258
-0.9438623,-0.42321983,0.0903236753282008,-0.3690948197746212
-0.92934275,-0.4162863,0.092154965372815,-0.3735248627140592
-0.9075157,-0.4128396,0.0850099121092422,-0.3782400375391845
-0.9250871,-0.41792628,0.0900610845920847,-0.3678264190923935
-0.92372304,-0.4176394,0.089242557410673,-0.3810426486390054
-0.8855677,-0.4118289,0.0934603260420775,-0.3754132903893091
-0.9044623,-0.41704568,0.0888512961497777,-0.3749498434367115
-0.91180885,-0.42379194,0.0898367724925182,-0.3729616800739506
-0.88528216,-0.42171353,0.0909096140083547,-0.3815209327583512
-0.8208493,-0.40407905,0.0918381834764563,-0.3752303396704937
-0.8440397,-0.4150045,0.0849144642615924,-0.3779487365603559
-0.852787,-0.42095006,0.088112963454193,-0.3679758865158976
-0.784096,-0.36618614,0.0824553870404609,-0.3724553807625389
-0.7972165,-0.40923008,0.0808987313265176,-0.3671618367141481
-0.7966559,-0.43049985,0.0731151498958276,-0.3704365871928893
-0.78339314,-0.43548897,0.077503839822615,-0.3590467491987626
-0.7943655,-0.43683913,0.0821199456494386,-0.3685225466496102
-0.78594106,-0.438746,0.081858445990068,-0.3739622444871016
-0.77681196,-0.43919602,0.0817797678842804,-0.3694579930379078
-0.7768588,-0.44016534,0.0779736044531903,-0.3729957465920669
-0.788725,-0.44114277,0.0765133293017329,-0.3656379126849204
-0.79843867,-0.4402772,0.0761831298828475,-0.3609879878078778
-0.8082409,-0.43968883,0.0710040998468781,-0.3664481534915504
-0.7822141,-0.4385147,0.0724430597682241,-0.3640308204298844
-0.7650856,-0.4377617,0.0717546407689405,-0.3563918550377401
-0.77246857,-0.43936074,0.0691453739772595,-0.3412813176532475
-0.77247214,-0.44011542,0.0763678136016195,-0.3674453407668384
-0.764055,-0.43770295,0.0910198632431063,-0.3748736398672519
-0.7567828,-0.43786016,0.103839951671336,-0.3831365445229843
-0.759078,-0.43806008,0.1112241009169502,-0.3817066661480131
-0.7692031,-0.43765908,0.1101833054299948,-0.4010130716492568
-0.7772407,-0.43850514,0.1450931641981964,-0.404058249339235
-0.77382964,-0.43932626,0.1732497108794982,-0.4244052107312682
-0.7775944,-0.4412406,0.1966774624230663,-0.4415173936071861
-0.81519,-0.44072476,0.2141775736693819,-0.4504163251207518
-0.8120148,-0.4405397,0.2427152055056588,-0.459348805051895
-0.8245577,-0.43946198,0.2176571601490684,-0.4597037785285787
-0.8281898,-0.43999064,0.2653304870377414,-0.4931940879308443
-0.8300207,-0.44025728,0.2926457829202251,-0.5173479008714738
-0.8210231,-0.44037154,0.3321153250794529,-0.543392333660593
-0.7231512,-0.44204035,0.3847410336523243,-0.5778282939804034
-0.7081636,-0.44212055,0.4227106443387208,-0.5938468651037555
-0.7018513,-0.44176197,0.4333538095050273,-0.6208100276212414
-0.705022,-0.44269535,0.4472321691586023,-0.6187206533136563
-0.70096475,-0.44120982,0.4768275908398574,-0.6559505228079785
-0.715273,-0.44146457,0.5437819825705285,-0.6815247448869527
-0.6968051,-0.43260735,0.5834529542456364,-0.7078316846730994
-0.6906012,-0.42788365,0.6160433894248261,-0.742470377850495
-0.68633497,-0.4242521,0.6593953836720428,-0.7380298937959482
-0.68176484,-0.42235526,0.6888753028372384,-0.8007000878730237
-0.6796247,-0.41919336,0.721220364564308,-0.8144604952899561
-0.65712225,-0.41313407,0.7438024686712245,-0.8485188362751032
-0.6484027,-0.41380614,0.7771793718077008,-0.8543565702145912
-0.656814,-0.42032382,0.8036924337111266,-0.8653174716958466
-0.66920304,-0.42321044,0.8116577594612006,-0.8587645907987568
-0.6561843,-0.42734563,0.7987828249663801,-0.891755864509048
-0.6482549,-0.42884877,0.810812481215403,-0.8436148004754572
-0.7162736,-0.43682674,0.756772505196276,-0.8343912888912816
-0.71573424,-0.43635434,0.7351700781589943,-0.8115000814903853
-0.7108308,-0.43602502,0.6955253195432122,-0.7895644220131076
-0.70675313,-0.43670827,0.6795622267911623,-0.7855142614493246
-0.7020062,-0.43811125,0.6461577327641753,-0.7870321289133393
-0.6964708,-0.43876922,0.6877061051954361,-0.8101013987114911
-0.65735346,-0.44070554,0.6746721073313227,-0.7781848401498385
-0.6686823,-0.44306284,0.6956497295839293,-0.7861104477815971
-0.6136497,-0.4424031,0.6947411684831607,-0.7974426000548562
-0.59208804,-0.4433929,0.6763633372522561,-0.7850414161323502
-0.5452944,-0.44832987,0.6323568860777816,-0.7792981669911243
-0.54702157,-0.44876748,0.6432211702108657,-0.7545773461943746
-0.5489841,-0.4491001,0.6775708191066291,-0.7856500124045881
-0.55847746,-0.4487659,0.6993037362763341,-0.7733197150450759
-0.55868334,-0.44774273,0.7080936703855648,-0.7891023607858693
-0.5760755,-0.44714263,0.7057559226850456,-0.8081128130171584
-0.59564364,-0.44996437,0.6947907201782064,-0.7895544412076579
-0.6008914,-0.44927862,0.7011202975347708,-0.8046576113940419
-0.60333943,-0.45093316,0.7026916267335805,-0.7806237137941033
-0.60794204,-0.450708,0.7096398617659407,-0.7836924294083719
-0.611409,-0.45408192,0.7327017326333578,-0.8020106644465018
-0.6215492,-0.45428762,0.7139036463802577,-0.7983658774160244
-0.60987926,-0.45499328,0.6822778767115817,-0.7899513403181566
-0.5605741,-0.45016104,0.6575904826520538,-0.7811044050419862
-0.5653183,-0.44832486,0.6278570482576913,-0.7400610579063726
-0.5658687,-0.44961458,0.6054397184116491,-0.7357024984301372
-0.5801238,-0.44932187,0.6363673471024707,-0.7413984465338392
-0.639988,-0.4489411,0.6091112168990669,-0.7440082893139721
-0.6687012,-0.44921887,0.6445880182849334,-0.7620712968629789
-0.6566492,-0.4487065,0.6621697937337362,-0.7528227395552993
-0.64984345,-0.44920063,0.6817040938357223,-0.7806282594924361
-0.6637949,-0.45348594,0.7075861383974742,-0.7846550511080144
-0.6821337,-0.45133945,0.7244015148174268,-0.815227086487163
-0.70258945,-0.4485731,0.7069830387066254,-0.8095596921165332
-0.7094886,-0.44712025,0.7051228081612972,-0.7796430952648544
-0.70635617,-0.44684285,0.6491490368487981,-0.7578833971136223
-0.67018527,-0.4450446,0.6414032548793352,-0.7435010288707383
-0.65254563,-0.44560018,0.6362040851926034,-0.7340785520533751
-0.64563555,-0.44434065,0.6113080212195965,-0.7259528942105966
-0.6428404,-0.44670412,0.5736058226524883,-0.7167251435972515
-0.6813349,-0.4447167,0.5332451370337058,-0.6764662026778678
-0.72897846,-0.44436058,0.4826701104649804,-0.6326998953880296
-0.7264286,-0.44413623,0.4625087219661342,-0.6200001371250262
-0.75753266,-0.43663743,0.4182801839751707,-0.5991368648601972
-0.7561097,-0.4442092,0.383160395256131,-0.5751451420212887
-0.8357768,-0.44161057,0.3467468295793343,-0.5484461424650723
-0.851732,-0.4351883,0.2906694977131729,-0.5137845366013465
-0.86073244,-0.43025652,0.2495253020874272,-0.4845243930088942
-0.90898,-0.4290546,0.2072971109048011,-0.4494678126158333
-0.91699666,-0.42869943,0.1687550902499622,-0.4157267816460492
-0.96947527,-0.4236642,0.1426454477648345,-0.392135749051262
-1.0262665,-0.42683017,0.1107560451123093,-0.3946999988746182
-1.2171992,-0.4179235,0.0920825245520031,-0.3850260923473333
-1.205447,-0.41295764,0.09870597960983,-0.3684685152175294
-1.3351434,-0.41255778,0.0849612549533617,-0.3676947037584515
-1.2629294,-0.41286203,0.094126275607859,-0.3885170395017237
-1.3215762,-0.40646753,0.0897841437609805,-0.3691293531234994
-1.3297584,-0.41143844,0.0774979367513041,-0.3626467623129156
-1.3301071,-0.41497704,0.0636168537547398,-0.3505867374335509
-1.4277407,-0.4328834,0.0516823344337561,-0.3284853384456852
-1.3688989,-0.41819283,0.0304545719890103,-0.338483663854755
-1.4621224,-0.41044033,0.0453647814940644,-0.3312156730500997
-1.4904686,-0.40994412,0.0466697669398426,-0.3343303106324937
-1.5392296,-0.40947205,0.0409759801854326,-0.3291765882473242
-1.5073615,-0.4045292,0.0329265288463147,-0.333458802265809
-1.5986463,-0.43304354,0.0341415899548471,-0.3201836879770976
-1.5959034,-0.4648387,0.029509392639867,-0.3228595778343798
-1.570851,-0.4797085,0.0235346951649147,-0.3209614871246577
-1.5730596,-0.4763877,0.0263298226213063,-0.3223259884855828
-1.5980663,-0.47941568,0.0295194818703499,-0.3251712363790934
-1.6608827,-0.47215405,0.0332492441949531,-0.3290196949714176
-1.6777146,-0.46992457,0.028654504538872,-0.3272528380166983
-1.6579543,-0.46926808,0.0299427388501801,-0.3284391589231564
-1.6534255,-0.47989503,0.0308929868719477,-0.3265328939227393
-1.6466097,-0.48315844,0.0295256053115195,-0.3261618059137481
-1.6490114,-0.4848423,0.029613045291196,-0.324876216487278
-1.640873,-0.49439737,0.0276132663381035,-0.3273348058506676
-1.6352817,-0.49956957,0.0281707687355863,-0.3229333101078537
-1.6321294,-0.50138915,0.0286697609052108,-0.3266936003858251
-1.6296948,-0.5015851,0.0307019470200056,-0.3275671489530298
-1.6277777,-0.501497,0.033445421257586,-0.3318700952193192
-1.6267871,-0.501521,0.0352856808248171,-0.3259538075955137
-1.6261775,-0.50160325,0.0330624434436515,-0.3312772740762468
-1.6259927,-0.5017879,0.0308131727469899,-0.3252066109400231
-1.6258906,-0.5019753,0.0307497751381208,-0.3308695175920145
-1.6264726,-0.5026789,0.0307044399989264,-0.3281501920961876
-1.627792,-0.5028673,0.0287528746995451,-0.317857916302355
-1.6290288,-0.5030581,0.0268709760862671,-0.3253704408450967
-1.6300247,-0.5032557,0.0262813077485601,-0.3275264698158275
-1.63086,-0.50333947,0.027682434847512,-0.3210755031305606
-1.631494,-0.50337034,0.0284940324266636,-0.3148514662815359
-1.6321084,-0.50350404,0.0255107313804407,-0.3256744911410668
-1.6329061,-0.5036498,0.0256653148264504,-0.3189434542568869
-1.6339084,-0.5037167,0.0233010248520225,-0.3166005455776769
-1.6341716,-0.5037401,0.0260954553610854,-0.3185715474441337
-1.634731,-0.5038424,0.0270098635765275,-0.3173749540281366
-1.6350125,-0.5038913,0.0256938492618286,-0.3129430610802154
-1.6354474,-0.50382173,0.0267251292744258,-0.320332488613687
-1.6359957,-0.50373954,0.0268114817900894,-0.3162046460248881
-1.6358902,-0.5035619,0.0256034897114483,-0.3146900059968273
-1.6358365,-0.50347424,0.0264923508833487,-0.3153066757613059
-1.6356525,-0.50344175,0.0255393699525145,-0.3173522284850725
-1.635427,-0.5033977,0.0235499004180127,-0.3217168688283187
-1.635137,-0.50337493,0.0224959159264591,-0.318306778897271
-1.6350341,-0.50336623,0.0215681296846483,-0.3155543954359708
-1.6349674,-0.50331384,0.0209592426368541,-0.3112723155644007
-1.6348155,-0.50324667,0.0164997057330685,-0.3160578055162452
-1.634728,-0.5032018,0.0152730724016857,-0.3093523660521192
-1.6345481,-0.503156,0.0116405544614091,-0.3086646022747926
-1.6338581,-0.503104,0.0149197083960918,-0.3146427449566923
-1.6336873,-0.5030619,0.0156630627240343,-0.3140770110634561
-1.6333582,-0.50296366,0.0144327143024738,-0.3201372573224994
-1.6332196,-0.50284827,0.0178065785594434,-0.3220715810171264
-1.6329824,-0.5027258,0.0181715554296795,-0.3184555346257255
-1.6328516,-0.50264376,0.0208234208392603,-0.3140598610492824
-1.6317178,-0.50491303,0.0220700855202631,-0.3220467095708537
-1.6328657,-0.50532186,0.0167506866087344,-0.3274122465604982
-1.6330802,-0.50568694,0.0217155752752968,-0.3117980181351837
-1.6331556,-0.5085685,0.0221586941296382,-0.325120722293363
-1.6356305,-0.5114641,0.0293379303866994,-0.3256192543265262
-1.6351502,-0.5117055,0.0333571260077385,-0.3300009954319307
-1.6240834,-0.5033251,0.032489746302271,-0.3371482204070485
-1.6202277,-0.5011803,0.0355529501088595,-0.3285325632868956
-1.5913191,-0.49952438,0.0318093193373449,-0.3389189460194536
-1.5841882,-0.49425188,0.0371116329237844,-0.3305099297561443
-1.5839362,-0.4911335,0.038154092785225,-0.3400335287633614
-1.5841811,-0.49253654,0.0320998284131143,-0.3350094658270816
-1.3878568,-0.4707979,0.0375414038789209,-0.3400819974103525
-1.4460393,-0.4710374,-0.0150186475530899,-0.2691711765893537
-1.5665671,-0.47460708,-0.0717259889644953,-0.2754507305567771
-1.6186975,-0.4801049,-0.0218661058133847,-0.3096663973939275
-1.6402879,-0.48147961,0.0179399488369644,-0.3386245482031502
-1.6442081,-0.48284099,0.0843277546978572,-0.3533647603934505
-0.9031583,0.39404792,0.1407739706984132,-0.397960678907774
-0.84387946,0.41990042,0.1897332673490524,-0.4439368994835775
-0.8285482,0.41365543,0.2349089923810889,-0.4696968350103421
-0.8212374,0.41066697,0.2741083495348935,-0.4957665238255037
-0.78894144,0.4419763,0.299652808939823,-0.5179763087098291
-0.76223767,0.50790375,0.3250805714030227,-0.532669728873556
-0.7441425,0.53143877,0.3468981778581769,-0.5497448138123298
-0.68964314,0.5081382,0.3584815239481218,-0.5522724675959331
-0.67469877,0.5434097,0.361004869723515,-0.5637589011035632
-0.62427264,0.583346,0.3686419330024513,-0.5569708854588397
-0.61149985,0.57675415,0.3600771736176825,-0.5589830408137477
-0.6012855,0.560243,0.3487811889111198,-0.5446471035769231
-0.60081893,0.5810046,0.327553986229033,-0.5377688854422644
-0.6083427,0.58736885,0.2985797314515457,-0.514897483278096
-0.61044455,0.5909692,0.2673604272140187,-0.486256903214195
-0.61444473,0.58281314,0.2247681541782291,-0.4660382529186552
-0.6099258,0.5773948,0.1845958522919609,-0.4223926743841014
-0.60755396,0.58057475,0.1293906695715951,-0.3953150141334804
-0.6033411,0.583779,0.0688230874803077,-0.3548238126427488
-0.58014834,0.60133004,0.0116869486091736,-0.3130368032995922
-0.539579,0.6035755,-0.0611094929044382,-0.263712786459168
-0.5261798,0.59725296,-0.0541099930137059,-0.3065493115706018
-0.5085788,0.5905597,0.0123030908490172,-0.3104202209984363
-0.507057,0.5862255,0.0130286883191957,-0.3113296202028698
-0.5156156,0.59118134,0.0156021920467892,-0.3133759816894279
-0.5306261,0.5973505,0.0188712899435165,-0.3161540247877183
-0.53325325,0.5954557,0.0223822580335468,-0.31927135022643
-0.5338778,0.5953053,0.0256813723410492,-0.3223355587342514
-0.53558725,0.59453315,0.0283427299992481,-0.3249835975646419
-0.5325204,0.58493835,0.0298394439053491,-0.3267509112388736
-0.5327479,0.58262885,0.029757239582263,-0.3272828140738486
-0.53102726,0.5832676,0.0276423930541588,-0.3261869067982552
-0.53233224,0.58475393,0.0230411803452056,-0.3230707901407824
-0.53909016,0.59561414,0.0154998774795727,-0.3175420648301188
-0.5456324,0.6022606,0.004564760481429,-0.3092083315949529
-0.5513229,0.6059451,-0.0104371882421157,-0.2975046721347775
