Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7653027,-0.24939924,0.5331972178620055,-0.2882502245202018
-0.7585941,-0.25085548,0.5495338777815726,-0.3158636921624755
-0.7604555,-0.26173553,0.555180609616969,-0.3246063135453333
-0.7524956,-0.26320693,0.526091010951557,-0.3122675473019474
-0.7496941,-0.26655936,0.5147018511456581,-0.2952161196356266
-0.73886895,-0.2654093,0.5533882937385953,-0.3140913210101337
-0.73514694,-0.26509312,0.5665280610168205,-0.3578874414808494
-0.7351253,-0.26469746,0.6033103556594329,-0.3685985421437594
-0.74293727,-0.2718429,0.6237039961117175,-0.41236822355485
-0.8514158,-0.379395,0.6553750460261577,-0.444094567131382
-0.86004573,-0.39842987,0.6585644605639526,-0.5089185907679751
-0.8704574,-0.4091884,0.7047376385545617,-0.5319756273251132
-0.8545293,-0.3996593,0.7323639135937833,-0.5928852968427772
-0.8492106,-0.38761994,0.7558736063579268,-0.6120379715777948
-0.7790388,-0.32530272,0.7658806852911432,-0.6531814338695122
-0.7470657,-0.2670109,0.8077462801785809,-0.6995800663116509
-0.7384684,-0.2521251,0.8383596135324272,-0.7663456501973457
-0.7324341,-0.24441348,0.8844191976265964,-0.8396336058613995
-0.72960675,-0.24012907,0.9282412012638358,-0.8840553286404428
-0.72221756,-0.23795392,0.9256207327249872,-0.9072984510554756
-0.7000627,-0.22973913,0.9597827251424824,-0.922747025159558
-0.7051914,-0.23392585,0.9715064076886072,-0.9726388754843528
-0.70892256,-0.23860377,1.0,-0.9948928235390092
-0.7028404,-0.23912352,0.9699832127942704,-0.980243149674861
-0.7059418,-0.24095035,0.992880354061383,-0.966390753502356
-0.70862454,-0.24057846,0.982954961151826,-0.9922006049320502
-0.7109101,-0.24213028,0.9802958791958712,-0.9611680598753408
-0.72833353,-0.24854393,0.9401069091357672,-0.9365799178437728
-0.7642271,-0.26710176,0.9129660085035628,-0.8793389603642797
-0.7945247,-0.27983838,0.9387410142496896,-0.859656369247997
-0.85511065,-0.35113844,0.9627879291406196,-0.9109678884641068
-0.86518997,-0.36755556,0.9744970423107808,-0.9765637961799168
-0.88217753,-0.3781284,0.9665951360542634,-0.9486176383054338
-0.8927195,-0.38184553,0.9633350363126908,-0.9890823039459552
-0.8897392,-0.37325105,0.968125389213309,-0.9657446362201642
-0.902705,-0.38588223,0.9693440400911932,-0.9630247122839486
-0.96750486,-0.40071046,0.9768649085874868,-0.9511984423487864
-0.98915726,-0.40493613,0.9836204801507952,-0.94997996021411
-0.9962569,-0.40699714,0.9491451544867472,-0.9460683771170634
-0.9896169,-0.4080617,0.9324405918664408,-0.9479110854889836
-0.98476547,-0.40668055,0.9716254691726408,-0.9640564727269014
-0.97741973,-0.40435863,0.9942706001194552,-1.0
-0.97987086,-0.40335888,0.9795910650956632,-0.9679386908180254
-0.9481956,-0.40105864,0.9592310482918472,-0.9563332643762392
-0.94510114,-0.40078524,0.9320729593369266,-0.9242919080409888
-0.89005774,-0.3994644,0.9346139455239127,-0.9100025508250592
-0.89497846,-0.40143567,0.9242138405079758,-0.9072699143125268
-0.83862716,-0.39278248,0.909898662180175,-0.8661568300735696
-0.7721329,-0.375509,0.8569177340440002,-0.7988155081354381
-0.80160564,-0.37429172,0.8500590877086716,-0.7582470262638094
-0.8378675,-0.37756303,0.8119276864063708,-0.7194886790646945
-0.8773639,-0.38656434,0.789674034025066,-0.6918613647746306
-0.89436793,-0.38907292,0.7653512506530017,-0.6725307484465345
-0.89961797,-0.39095291,0.7767259081296853,-0.6357474240561171
-0.8470571,-0.37880486,0.7692076704455776,-0.663360951833288
-0.8438332,-0.37647766,0.8065790669666949,-0.7110266016189741
-0.8392834,-0.37417188,0.8238179375460456,-0.7227538788010414
-0.82842034,-0.36591622,0.8022870489522609,-0.6959671365135374
-0.77527183,-0.29401663,0.8344465118882679,-0.739986937917188
-0.7622024,-0.29731467,0.8320152476211699,-0.7378556650039091
-0.77460384,-0.3195939,0.8341081669583597,-0.7487400974952435
-0.7826785,-0.33158386,0.8276719586583128,-0.7502141032997788
-0.84989613,-0.35219038,0.8248781003967253,-0.7506383245640349
-0.88354725,-0.37033027,0.8206628966011096,-0.75697653284356
-0.8879842,-0.37845272,0.8363629516133527,-0.7546729420143201
-0.89636177,-0.38741705,0.8349093003705451,-0.724413237633099
-0.89521194,-0.39267665,0.8042238484680977,-0.7065558750118242
-0.8908478,-0.39314172,0.7652589898490646,-0.648878115396351
-0.8893466,-0.3943825,0.7489371857105122,-0.6434649836933136
-0.87158567,-0.34764618,0.7194930357307385,-0.5735965409994744
-0.8642307,-0.35983068,0.6960100287759863,-0.5347915830320812
-0.8309708,-0.3516437,0.6721876654689973,-0.5042629834586042
-0.8232048,-0.35531574,0.6227291554702022,-0.4392319441143095
-0.7877936,-0.33234388,0.5959165807245951,-0.3877534406206817
-0.7907127,-0.3361606,0.5694929150699937,-0.3485313572309599
-0.79164135,-0.3386389,0.5380534825496287,-0.3092353447004474
-0.8081574,-0.33900782,0.5249401261444432,-0.2826509549417665
-0.8201688,-0.33337185,0.4936148757547939,-0.2119409718408008
-0.8435158,-0.35162774,0.4761531379164147,-0.1988376045735344
-0.8412979,-0.35513425,0.4555371223591238,-0.1975442503410089
-0.87120557,-0.39680552,0.4656654748750032,-0.1916902348381655
-0.8695172,-0.3950203,0.4344993822162141,-0.1638301421501137
-0.86772674,-0.38600156,0.433992304568546,-0.1526240394778519
-0.87349105,-0.3856285,0.4478320087887472,-0.155261010236867
-0.87718236,-0.38602772,0.4259574373402088,-0.1395091399120964
-0.88676584,-0.3863652,0.4285952811031531,-0.1283209958577253
-0.88797706,-0.38675928,0.4190890404904849,-0.1328584341189792
-0.9539726,-0.3890982,0.4403803145042564,-0.137204748593577
-1.0040649,-0.38669744,0.4309755624891724,-0.1341922605538096
-1.0128429,-0.38173488,0.4155165220308246,-0.1244068723495663
-0.9706189,-0.3771914,0.4034343768621298,-0.1061946573162277
-0.99216914,-0.3845848,0.4112313776284244,-0.109736959237779
-0.9922436,-0.39266956,0.404787657620247,-0.1077552759271075
-0.9823339,-0.39617822,0.4188856082004055,-0.1247491160939703
-0.9961927,-0.39557007,0.4230003753325937,-0.1188017420212806
-0.9821699,-0.39065406,0.4277943719604861,-0.1334419468656846
-0.98941785,-0.39516848,0.4311185371956837,-0.1473540715660805
-0.99702567,-0.39731014,0.4453239196247853,-0.1560853363919935
-0.9983801,-0.39726037,0.4572538105851216,-0.1699123165324252
-0.9903082,-0.39911926,0.4612501364614096,-0.1820303024083208
-0.9748275,-0.3988399,0.4707339764514898,-0.1990441848263751
-0.96848,-0.39965668,0.4780225258882833,-0.2091754696211596
-0.96505237,-0.4104226,0.4770433361403089,-0.2133294670920347
-0.9625471,-0.41661835,0.4800612812287076,-0.208336537324145
-0.95225734,-0.41830188,0.4888999196851596,-0.2229535563095465
-0.9416661,-0.4186302,0.4956528224384759,-0.2385567318371319
-0.9323937,-0.41878408,0.4973287473788725,-0.2344702529487452
-0.9281223,-0.41918832,0.4981630724194851,-0.2339879723522138
-0.92593575,-0.41950256,0.5089722663193259,-0.2478722560410213
-0.9244833,-0.41984135,0.5038746331275794,-0.2560955302087914
-0.92320997,-0.42004532,0.5043434433429772,-0.2553977154198482
-0.92364955,-0.42179677,0.5113416769293349,-0.2640369012990325
-0.92507106,-0.42269602,0.5127355608200522,-0.2581148677947128
-0.926197,-0.42361537,0.5045460231814182,-0.2416389323269483
-0.9273697,-0.42427492,0.5029827057473664,-0.2524175902440139
-0.92831737,-0.42474213,0.506257379464401,-0.2522579181357262
-0.9289242,-0.42516264,0.5139595039572487,-0.2563577846813771
-0.929495,-0.42553055,0.5118381099972489,-0.2645760037082185
-0.93015945,-0.4258617,0.5162431905906599,-0.2683856322524096
-0.93096113,-0.42621887,0.5073837615036402,-0.2615055712786112
-0.9312224,-0.42645645,0.5060621312026884,-0.2545850927475961
-0.93194634,-0.4268077,0.5146936507625097,-0.252541484362024
-0.9322873,-0.4270609,0.5206312245668367,-0.2593222707128239
-0.9327391,-0.4273341,0.5152907273866336,-0.2530247364271363
-0.93363726,-0.42743006,0.4968147705190628,-0.2518688715031952
-0.9337229,-0.42755985,0.5123375880313905,-0.2500826386109522
-0.933902,-0.427688,0.5055714807353799,-0.2445032782923218
-0.9342203,-0.4279565,0.494515070457679,-0.2283090085162789
-0.93429476,-0.42819566,0.5037638421709923,-0.2394702479219667
-0.9342646,-0.42829975,0.5115258816515741,-0.2409747113025753
-0.93431634,-0.4283741,0.5033311862931554,-0.2388190900134025
-0.9344834,-0.4284083,0.4982846097397494,-0.2494016235825986
-0.9345045,-0.4284161,0.506566260756331,-0.2461660516836084
-0.9346132,-0.4284333,0.5135281994076843,-0.2569318117652353
-0.93464005,-0.42846325,0.5100540822272479,-0.2701065461640574
-0.93448055,-0.42850575,0.5276645109715868,-0.2803036881761601
-0.93449205,-0.42852214,0.5401472934579149,-0.2896192615835697
-0.93444455,-0.42852512,0.5361415036968581,-0.276432991347631
-0.93444085,-0.4284777,0.5378384346009666,-0.2964670873657707
-0.9343151,-0.42840523,0.5415908557747814,-0.3116503026133664
-0.93426895,-0.428383,0.5448547256829009,-0.3121307555525312
-0.9338819,-0.4283851,0.5461349532965397,-0.3073441201114544
-0.9373254,-0.42911384,0.5351405845909719,-0.3010313793155287
-0.94206816,-0.42966118,0.5306184236632968,-0.2845117288832942
-0.95036453,-0.43525386,0.5201654106835746,-0.2718490585878741
-0.96631175,-0.44188198,0.5127823764675268,-0.2508976677304981
-0.9756564,-0.44587868,0.5027135722248648,-0.2453050918433015
-0.9833679,-0.44353727,0.4939660951264452,-0.2239544048098052
-0.98873794,-0.44276595,0.4622158910154378,-0.1965880390770691
-0.9873237,-0.44088057,0.4649227365680776,-0.1746348423395696
-0.9883394,-0.43257126,0.4501883615161808,-0.1630174333545885
-0.99353826,-0.42785162,0.4292606356280918,-0.1325943490764995
-1.0028582,-0.42673144,0.4143634627251584,-0.1072017035590501
-0.9924755,-0.42250672,0.4042304708926055,-0.1012287014958344
-1.0017916,-0.42258555,0.3871432946991153,-0.0712011437989782
-1.0010445,-0.42919514,0.3750948462419138,-0.0666487006070516
-1.0014914,-0.43351793,0.3736484564851859,-0.0575080177050517
-1.0014765,-0.43636605,0.3668473289041425,-0.0376773668857677
-1.0026046,-0.43849593,0.3718213317370631,-0.0446144367869939
-0.67805666,-0.026949914,0.3687553153006083,-0.0435668053155237
-0.62989366,0.0073986505,0.3695304513239418,-0.0333399497938476
-0.6187772,0.012335791,0.351428471742208,-0.0245264316231813
-0.61235046,0.01713715,0.3493278707192528,-0.0117289308915702
-0.63763696,-0.010746157,0.3406393716795622,-0.0183639277022138
-0.6290247,0.015650524,0.3464601590852078,-0.0086871210934342
-0.6194748,0.035031762,0.343782840012566,-0.0071754836034244
-0.6056956,0.018617274,0.3453832573140198,4.967500735065192e-05
-0.6072177,0.024127228,0.3360903941858179,-0.0023014963323063
-0.59115005,0.06344587,0.3439028957967518,-0.0010612824168086
-0.58663654,0.06577264,0.3416208441454305,0.0001164949403189
-0.5849069,0.0667993,0.3423885547666741,-0.00266933236224
-0.573189,0.07005837,0.3436529495079512,-0.0007913363372265
-0.57429713,0.07274436,0.3388905681748918,-0.0005620358852628
-0.57542866,0.07747565,0.3363505959702992,0.0013135469637912
-0.57487476,0.07341844,0.3463762803125096,0.0001649476341635
-0.56638366,0.07122273,0.3387690148259865,-0.0007884712837647
-0.56241596,0.071412414,0.3419618145079811,-0.0003473835915332
-0.5647003,0.074534625,0.3395253425719232,0.0001436461841356
-0.56406367,0.08136594,0.3365201336652615,0.0006846180432417
-0.5424692,0.09271335,0.3399546146826593,0.0012755319857852
-0.54601526,0.09930829,0.3389608649647471,-8.578118835969917e-06
-0.5509664,0.10008045,0.339861377344665,-7.063998266784035e-06
-0.5523929,0.08623647,0.3408784196470037,-4.498182889897162e-06
-0.5593829,0.090567894,0.3421190321901697,-1.954150344097411e-06
-0.57618034,0.09120558,0.3431858505328256,4.162200393770626e-07
-0.58140606,0.090329796,0.3439659439413824,2.498175044480136e-06
-0.58015436,0.090910204,0.3443463816822515,4.176961455165797e-06
-0.57970387,0.09122997,0.3442086466528438,5.348988927048016e-06
-0.5739524,0.08565782,0.3434421144183746,5.8682071139387495e-06
-0.5733826,0.08356058,0.3419356676825473,5.6385067567667645e-06
-0.5735746,0.08403573,0.3395763757117733,4.545134639485989e-06
-0.57526034,0.084999874,0.3362513077724635,2.473337546050411e-06
-0.58189595,0.090363964,0.3318475331310292,-6.916377395861441e-07
-0.58813626,0.09393872,0.3262521210538816,-5.064544433469603e-06
-0.592375,0.08989223,0.3192534509941614,-1.084331136125714e-05
