Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1618654,-0.01807476,0.9042317225022511,-0.1464787104157823
1.1569742,-0.020044196,0.8978827778005121,-0.1224816217772274
1.1469104,-0.019257128,0.8957883709891512,-0.1138525777723847
1.1449796,-0.0069076777,0.901175383615038,-0.1195837668491779
1.1450653,0.0036530667,0.8996139872139138,-0.1042808545650436
1.1494279,0.002336637,0.9007991919500984,-0.0762756099702925
1.1481484,0.0014036675,0.8882291915490594,-0.0575216525022469
1.1447837,0.002235022,0.8854131018102559,-0.0647495457537682
1.1464741,0.005105544,0.8951926176819215,-0.0839165738105833
1.1531166,0.007641467,0.8941710663270251,-0.0988175275090821
1.1515932,0.010805911,0.8962937107512906,-0.1077504575729236
1.1469468,0.0116014555,0.9017917286871026,-0.1053463530396014
1.1446611,0.009906861,0.9100183565296596,-0.1272331189832379
1.1386248,0.008199461,0.8988068815949217,-0.0926874486274891
1.1309046,-0.0009961226,0.9026886013571634,-0.1252586795465858
1.1249689,-0.0049415356,0.8965962999538843,-0.1196678197171267
1.1263491,-0.012237758,0.8970298183916338,-0.1453365931443547
1.1242459,-0.015848484,0.9089252067702596,-0.1733996792722266
1.1236358,-0.017353605,0.9129887511179626,-0.1730775412613178
1.1255097,-0.015850017,0.9117164516674195,-0.2001750853891124
1.1244391,-0.01608393,0.919386143182016,-0.2339948713735296
1.1230385,-0.018462127,0.9216769094683074,-0.2504823391954726
1.1275768,-0.019299049,0.9158171143447288,-0.2819443579525565
1.1326088,-0.020277774,0.923525893617589,-0.2866866487238722
1.1329242,-0.020346863,0.9263662183446298,-0.2909967147042901
1.1336102,-0.021406276,0.9213738394582972,-0.2838955306340148
1.1380383,-0.022688214,0.9171210100500118,-0.2586034233967076
1.1395093,-0.022830332,0.9090139516373305,-0.2397206704551636
1.137104,-0.024544567,0.9157945182336564,-0.2037545861634864
1.1317589,-0.028627153,0.9201543024404608,-0.2044102736621992
1.12881,-0.031158485,0.9070348393614234,-0.2417918320638115
1.1290663,-0.03669222,0.910318353332715,-0.2400650036716681
1.126678,-0.03963332,0.9178624908740816,-0.2582180600566944
1.1277312,-0.037667442,0.9080623617560576,-0.1819036708757435
1.1300982,-0.032975044,0.9223456107518908,-0.2102947568448319
1.1319747,-0.030544922,0.929161569717875,-0.3093698697809112
1.1327902,-0.027525928,0.929361051710613,-0.3067000867428944
1.133982,-0.025992218,0.933315275654018,-0.3363823642637704
1.1349086,-0.026082411,0.9257170892223514,-0.3875629949212067
1.1378881,-0.023993073,0.931680325798124,-0.4024766093298541
1.1405964,-0.017568432,0.9379113172164584,-0.4688624709021047
1.1411691,-0.010730853,0.938809424325243,-0.3465535715357317
1.1430142,-0.009212034,0.9402843422918552,-0.3873422684111843
1.1428589,-0.010118599,0.93633316364498,-0.4150986984781339
1.1460608,-0.0085438425,0.943565175175531,-0.4546926068559486
1.1520342,-0.009386195,0.941058892370928,-0.4328747632601345
1.1530173,-0.008397162,0.9363007803946116,-0.4393241156782499
1.152611,-0.007431385,0.9365605275148076,-0.400167151033933
1.1451052,-0.006068406,0.9363440999308807,-0.3635992501825518
1.1415539,-0.006278327,0.9366078871263236,-0.419700133393612
1.135289,-0.0053128744,0.9368610440796408,-0.435668684038771
1.1293955,-0.006155351,0.9333471842274154,-0.4090460682316468
1.1270034,-0.006169585,0.9261547640076856,-0.3643696204151535
1.1239934,-0.0070594787,0.923949359316748,-0.2767819089238173
1.1160177,-0.009985085,0.91724642185596,-0.2585507682937106
1.1088696,-0.014018952,0.9282293390119148,-0.319949297749346
1.1212285,-0.012133332,0.9335897031895498,-0.3296949269873152
1.1244594,-0.008612274,0.9259043207878456,-0.3608725705285594
1.1321381,-0.0014701699,0.9216860841794108,-0.3851744467340642
1.1372558,0.0032144657,0.93468693479353,-0.3688031640690588
1.1402867,0.0055717775,0.9212652150790168,-0.3422959414403831
1.1393542,0.0114135435,0.9086421492127768,-0.2682614014981149
1.1427782,0.012611242,0.9145047348135305,-0.2101894420883475
1.1445361,0.014015074,0.9229823635729468,-0.3119834492866142
1.1504667,0.018710306,0.9206993124694294,-0.3360028974617456
1.1617595,0.024548538,0.9257077799828548,-0.3229482718991816
1.1715372,0.031048339,0.9261119257976528,-0.3309383178168736
1.1839609,0.03626476,0.9236862161041328,-0.3156506223104884
1.1875392,0.04032803,0.9229957445047976,-0.285043184845574
1.1867917,0.041144844,0.911187645901096,-0.2435410722586536
1.1866496,0.043248534,0.9111769979746034,-0.1876988193929707
1.1963574,0.045156296,0.9072600628143797,-0.1585135867097989
1.1958933,0.042342898,0.8976646976332069,-0.1175624810267243
1.1965108,0.041216627,0.8917924004157843,-0.0984612311399364
1.1922913,0.03749493,0.9009322558477272,-0.1214808265751345
1.1873572,0.035783008,0.9079707198274376,-0.0860043023118056
1.1868464,0.03420043,0.910349337679673,-0.1716289315855633
1.1840472,0.03274515,0.9026945891709466,-0.1716820577296102
1.182207,0.031739607,0.910529265875354,-0.1687920242014489
1.18043,0.029727237,0.9053939191623552,-0.1531198067906047
1.1791115,0.030674301,0.9043843235063728,-0.130893240358486
1.1784915,0.030810056,0.8987885927359252,-0.1017672353524085
1.1792145,0.031263277,0.8929002953389851,-0.1014852967303032
1.1788664,0.03246303,0.9004277435551953,-0.0749729956651573
1.1743801,0.03348226,0.9019869351062862,-0.0848300058254057
1.1717381,0.03240194,0.8969452212790837,-0.0643147028043715
1.1671077,0.029712483,0.8950144084031403,-0.0399659528088699
1.1640563,0.029672742,0.8959660693850068,-0.0117837558389008
1.1636941,0.029832195,0.8879192914032285,-8.914422479782517e-05
1.1635262,0.028549774,0.8862876767193939,0.0247975201202228
1.1625172,0.028494457,0.8830325955197127,0.0547117766712947
1.1614504,0.028866805,0.8882144601729415,-0.0001501268807126
1.1591035,0.028668232,0.8864790393706544,-0.0001178509783282
1.1579547,0.030325562,0.8865580608929067,-7.930201654623204e-05
1.1588274,0.032831974,0.8908250704276475,-3.447999536663817e-05
1.1585873,0.034839064,0.8879090026948002,1.661508521055126e-05
1.1595489,0.036374643,0.8893727586829122,7.398322518533617e-05
1.1593344,0.03752401,0.889730624978721,0.0001376244245577
1.1594338,0.03838397,0.8895067985069421,0.0
1.1587294,0.03900818,0.8897245364547318,0.0
1.161096,0.038991995,0.8889986425570364,0.0
1.1661458,0.039350074,0.8890644799060439,0.0
1.1711793,0.03944523,0.8905534205268687,0.0
1.1732221,0.039129965,0.8903636381756563,0.0
1.1752267,0.039096292,0.8905054075297403,0.0
1.1767662,0.03867872,0.8912757669594831,0.0
1.178279,0.038297217,0.8901002165988035,0.0
1.1796654,0.037970692,0.8906874626807033,0.0
1.180565,0.037329063,0.8921434945414369,0.0
1.1802789,0.036532972,0.8927702029562224,0.0
1.1796899,0.035948373,0.8919065034145374,0.0
1.1773856,0.03593129,0.8912952753473028,0.0
1.1765332,0.03654015,0.8893634939491047,0.0
1.1767992,0.03729578,0.891098525915596,0.0
1.1766535,0.0378325,0.891258826477745,0.0
1.1787244,0.038542017,0.8908333738998161,0.0
1.178593,0.037381455,0.8916431147703971,0.0
1.1797118,0.036531433,0.8903913522542285,0.0
1.1828234,0.036722843,0.8893449974590373,0.0
1.18548,0.037198044,0.8908325513561098,0.0
1.1892236,0.035426714,0.8898715826352182,0.0
1.1906776,0.03425276,0.8890419350333734,0.0
1.1911309,0.03494503,0.8891244160552708,0.0
1.1924621,0.035486046,0.8897314135490834,0.0
1.1938771,0.0349906,0.8897091035965777,0.0
1.1963193,0.033604104,0.8868420694881919,0.0
1.2005181,0.032793894,0.8889205189758174,0.0
1.2028613,0.031300556,0.8894551911854978,0.0
1.2040862,0.032093327,0.8861819751526802,0.0
1.2028594,0.033346552,0.8894987681111906,0.0
1.2003121,0.033603,0.8877817152877033,0.0
1.1999948,0.0334957,0.8876086638946568,0.0
1.1971033,0.033788275,0.8874572585055573,0.0
1.1814442,0.03137184,0.8873343282280312,0.0
1.1726122,0.030791981,0.8872417071302393,0.0
1.1693399,0.031491537,0.8871829708201501,0.0
1.1674613,0.032871164,0.8871616949057328,0.0
1.1674057,0.032859936,0.8871814549949558,0.0
1.1672828,0.03198985,0.8872458266957881,0.0
1.1671364,0.028707638,0.8873583856161985,0.0
1.1705436,0.023554884,0.8875247685751064,0.0
