Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.9032072,-0.50793964,0.8193628582032068,0.00534858850512
0.9109717,-0.50716305,0.8165769567040947,0.0028376974445492
0.9443101,-0.50426424,0.807137927720131,0.0001913728354918
0.962107,-0.5008773,0.8156438522632973,0.00023551522247
0.98632306,-0.50253916,0.8119342521037495,-0.0030105612701383
0.9889423,-0.503247,0.8144399869796167,-0.0058411562932964
0.9867682,-0.5033005,0.807433887341737,-0.0082562698470041
0.9867181,-0.50187397,0.80549426859196,-0.0099209530338334
0.99290854,-0.5035375,0.8065896559688495,-0.0108708055154474
1.0029382,-0.5039661,0.8148291278455423,-0.0126146312869613
1.0042896,-0.5073911,0.8093702408860168,-0.0140128812661273
1.0075479,-0.5085486,0.8119849519600456,-0.0149029426249908
0.9960331,-0.5082619,0.8116143614892556,-0.0153023284040816
1.0019717,-0.50763774,0.8139230521208557,-0.0152110386033997
1.0061029,-0.5074276,0.8087895965005355,-0.0116542334063395
1.0052764,-0.5063153,0.8126957699416292,-0.0125222702171692
1.0080119,-0.50467813,0.811150684216249,-0.0126935027316223
0.99428076,-0.5036172,0.8125438910941545,-0.012167930949699
0.99036604,-0.502841,0.8135674612452118,-0.0109455548713992
0.98626447,-0.50293565,0.8115641369425316,-0.0090019516065883
0.9802286,-0.5021717,0.815174869574349,-0.0066266001531521
0.9801375,-0.49935803,0.8235867382822033,-0.0034233782066578
0.9822521,-0.49591517,0.8109101129482226,-0.0077130753222805
0.98698324,-0.49279064,0.8217805917581894,-0.0062102638788659
0.97820306,-0.49007866,0.8118716706111582,-0.0082303023741216
0.9779268,-0.49271047,0.8104654017230346,-0.0076797154991969
0.98242444,-0.49458218,0.8208492851782236,-0.0068406459557062
0.9767856,-0.4944225,0.8115681694429834,-0.0056994018669998
0.97327363,-0.49391136,0.8072286290601529,-0.0048400352804962
0.97587156,-0.4929826,0.8105044028308003,-0.004583740919928
0.9772134,-0.49153844,0.8201645488758238,-0.0034204313924829
0.97404397,-0.49005008,0.8020824404597444,-0.0021655069482059
0.9728241,-0.48881248,0.8051291335302807,-0.0006163101284624
0.97360647,-0.48823947,0.8021716001011124,0.0013781270438433
0.9700389,-0.48848575,0.8045614995486513,0.0032234316847082
0.96784735,-0.4871229,0.8047805628371959,-0.0002613394423486
0.96897024,-0.48601878,0.8045105460525557,-0.0003558920714409
0.9691826,-0.4856183,0.7984547494793347,-0.0004287087288872
0.9685844,-0.48532814,0.8027480480198973,-0.0004809061498306
0.9659552,-0.48457822,0.7989576446289796,-0.0002599734692502
0.9662623,-0.4836604,0.797603957014833,-0.0003973760417659
0.9623512,-0.48397145,0.8019715611957022,-0.0005014499473957
0.96373874,-0.4833925,0.8042807802412735,-0.0005721951861395
0.9603776,-0.4841149,0.805088593511013,-0.0006096117579974
0.9579271,-0.48442355,0.8078055416843491,-0.0006135625058203
0.96155757,-0.4842266,0.8036243515418577,-0.0007609503683577
0.96549207,-0.4839347,0.8076578775164233,-0.0007796678577532
0.96772736,-0.4833877,0.8104147344310378,-0.0005403934023187
0.96837425,-0.48315743,0.8042533101173818,-0.0006199128384091
0.9694193,-0.48214537,0.8079927505435625,-0.000661960952151
0.9711082,-0.48245248,0.8080036012862104,1.1401595023145893e-05
0.97153383,-0.48196924,0.8178910098776971,-0.0002766617125313
0.97079724,-0.48128214,0.8102942807342056,-0.0006390615153171
0.97139955,-0.48125768,0.8125476032131357,-0.0009163855694841
0.9732558,-0.48104706,0.8140572015924277,-0.0014260017595448
0.97439325,-0.48058397,0.8116341828072293,-0.0016774064468706
0.97589964,-0.48071787,0.8191835641470698,-0.000169533297923
0.9737843,-0.48084614,0.8228660428323975,-0.001060817433199
0.9733753,-0.48096362,0.8134104267255097,-0.0016041387963291
0.9735852,-0.4810405,0.8161096106368133,0.0018156463065347
0.97462946,-0.48011458,0.8125631313264985,0.001282566328892
0.9760463,-0.47952545,0.8174645432958044,-0.0018677054613948
0.9748378,-0.47874716,0.8170708322680849,-0.0005937916820181
0.9736009,-0.47784686,0.8205559248855977,-0.0048890443999298
0.9743778,-0.4769712,0.8195218805735454,-0.0077280620457703
0.9761576,-0.47690865,0.820119975557412,-0.0104858064174131
0.9787166,-0.47670138,0.8184576271258371,-0.0219827112023937
0.9806781,-0.4761279,0.8267109300798693,0.0021645126476192
0.9810739,-0.4761198,0.8172171996942037,-0.0215342060728775
0.9816169,-0.47663563,0.8259060173599047,-0.0381037439891275
0.9812591,-0.4767542,0.8195332473582925,0.0042389120665707
0.9809213,-0.4773313,0.8207505204108686,-0.0265548865261068
0.97918165,-0.47720847,0.8225812410724279,-0.0736070673992637
0.97779465,-0.4772177,0.8435009224469766,-0.1189913093623079
0.97497463,-0.47771844,0.8474102393194394,-0.1508161725976985
0.97064114,-0.4786158,0.8455095517788985,-0.1972167149503101
0.96733284,-0.4789695,0.8544945437895913,-0.1977475490510609
0.9641632,-0.47949052,0.8705243865649556,-0.24711104499413
0.96153146,-0.48019993,0.8606649477851054,-0.2697408350334769
0.96182364,-0.4806427,0.8868235757797132,-0.2960910057648856
0.96241957,-0.48089594,0.8847571658447515,-0.3593921432165057
0.9637062,-0.48100993,0.8753898433619418,-0.3985324687060444
0.96500856,-0.4810312,0.9051626118149834,-0.4072683732483536
0.96978724,-0.48245123,0.8931802105903724,-0.4494639984551359
0.9718896,-0.483354,0.90879223574693,-0.4605391303971791
0.97382265,-0.48408952,0.9074384900504368,-0.4633234662923502
0.9756493,-0.48506296,0.9137836709951008,-0.461060406211133
0.9769033,-0.48543084,0.8877665987844343,-0.4366948336337749
0.98307914,-0.48552707,0.9058700184760028,-0.3846097794446971
0.990774,-0.48621553,0.8960752748755773,-0.4377953076626101
0.99584967,-0.48596054,0.8989466840586278,-0.4417099136156347
1.0019506,-0.48577273,0.9204943525624628,-0.4183553002414344
1.0019364,-0.48592502,0.9266965725505828,-0.4700336635412597
0.99971664,-0.4868246,0.9134812899453202,-0.483891743572082
0.99613965,-0.48886448,0.9110946928815008,-0.4542487976355617
0.99613374,-0.48944074,0.9102307769996516,-0.4141783935671789
0.99710834,-0.48953336,0.8843461620546283,-0.379344332282151
0.99465454,-0.48978722,0.8891325987178064,-0.3766263206825533
0.9886608,-0.4899385,0.8977459407851187,-0.3529981250006316
0.9834251,-0.48899463,0.8755052574491673,-0.3465844422924988
0.9796795,-0.48857757,0.8813019195653645,-0.3227032878191141
0.9748377,-0.48865923,0.8765422075491794,-0.2971658950031016
0.97261256,-0.4890346,0.8616114164965191,-0.2644609652889053
0.9716565,-0.48961124,0.8666588311062944,-0.2059626444854558
0.9714127,-0.49013153,0.8480732228063742,-0.1790998817446237
0.97136253,-0.49023062,0.8451994253651846,-0.1388278911619975
0.97136176,-0.49023014,0.8424004426956413,-0.1383499891398646
0.9713536,-0.4902379,0.8293585329014049,-0.078134398301424
0.9708972,-0.49027476,0.8130497097023073,-0.0839946921905936
0.9703472,-0.49017966,0.8367972361407132,-0.0625933909890898
0.97063226,-0.4904408,0.8311263203227593,-0.1021386023866
0.97034395,-0.4885331,0.8319455798297564,-0.0896486305723984
0.9697638,-0.4874722,0.8209475672792592,-0.0690440862418999
0.96993655,-0.4871321,0.8213741527844468,-0.052053768215388
0.97130793,-0.48705322,0.8305815574924326,-0.0560089976847923
0.9733236,-0.48688605,0.7992144088330976,-0.0474815768253568
0.9759745,-0.4868652,0.8306556747250996,-0.053417962808125
0.9788057,-0.48673722,0.820312186404835,-0.0451097566309781
0.9773435,-0.4866423,0.8155038527362237,-0.0686209745729022
0.97574514,-0.4866839,0.8219513794959533,-0.0793221586761934
0.97637266,-0.4865597,0.8334691168485855,-0.0946939363400498
0.977581,-0.48611465,0.8257114884909807,-0.1138432183043773
0.9786442,-0.4864282,0.8325578522913759,-0.1152700518487682
0.979203,-0.48621565,0.8382829409625481,-0.1100615954371008
0.98029035,-0.48615694,0.8373307474020543,-0.1276167844894761
0.98117626,-0.48601303,0.8247820911961213,-0.1213609692425124
0.981495,-0.48587903,0.825544276257965,-0.1316111440056769
0.98111516,-0.4857253,0.8312539478492311,-0.131289957604054
0.98035204,-0.48584288,0.8355363010806764,-0.1484710580004851
0.977883,-0.48578712,0.8522390618533441,-0.167670956942408
0.97750556,-0.48566395,0.8473834765012722,-0.178313258590584
0.9779747,-0.48561707,0.8440607208342775,-0.1711170394682281
0.97260344,-0.48609474,0.8558941625900276,-0.1552849405573833
0.9712829,-0.48635244,0.8318226173423863,-0.1532679232850986
0.9715452,-0.4867929,0.83266689480785,-0.1596110379841323
0.97117233,-0.48672318,0.8407202621080269,-0.1691222637197245
0.9723028,-0.48669624,0.8408231205555456,-0.1611212743570259
0.9744344,-0.48663494,0.8485062738036727,-0.152220176445106
0.9781399,-0.48646304,0.8449273292995036,-0.1517936050694314
0.9831357,-0.4843658,0.858576148467065,-0.192856479985978
0.9825288,-0.48341694,0.8520693386701105,-0.1950832606535819
0.98409563,-0.48290816,0.8491543160311609,-0.197814682282944
0.98729426,-0.48130453,0.8402517796059075,-0.1880607739752304
0.98660743,-0.48038447,0.8391876214407213,-0.1650186719464096
0.994007,-0.47933754,0.8331938846074598,-0.1624192051167401
0.9949474,-0.47812667,0.8471100797983215,-0.1478152205710975
0.9942833,-0.47769874,0.8375142000436684,-0.1265987931081897
0.9888482,-0.47829443,0.831098695900688,-0.1446075606782705
0.9816072,-0.47818324,0.8331182967687117,-0.1423649767645843
0.97699034,-0.47869503,0.8271782963857384,-0.118290604107891
0.97630906,-0.47992674,0.8231761295231012,-0.1048836284920915
0.96790206,-0.48042196,0.8218971965066898,-0.0699340018183321
0.96161133,-0.47974834,0.8157887191119899,-0.052244480622575
0.9543072,-0.48202336,0.8258567983742046,-0.0371263362564582
0.9545331,-0.48167327,0.8106410219382552,-0.0705869107076385
0.9549122,-0.48116156,0.8161023309038,-0.0618065786665336
0.9626558,-0.48137388,0.8177511476094547,-0.0708707504755707
0.9644332,-0.48088756,0.8234488025549052,-0.0947561812159391
0.9682494,-0.479898,0.8278128665240396,-0.0954752992433401
0.9747987,-0.47821367,0.8289898861464097,-0.1077394526839615
0.98101294,-0.47683787,0.8286513769708026,-0.1083895966751915
0.983619,-0.47794846,0.8204844601033974,-0.1132110352962993
0.9880961,-0.47539592,0.8308819590249745,-0.1093728101565982
0.992535,-0.47275916,0.8282935585867671,-0.0920509193437382
0.99229765,-0.47207725,0.82120346395634,-0.0956084726844563
0.9937582,-0.47201958,0.8204188970193308,-0.0876057581025969
0.9922492,-0.47207975,0.8198533667109498,-0.0943152136285341
0.9865126,-0.47249937,0.8249491188183784,-0.0905326674296489
0.9833251,-0.47365242,0.819084853192194,-0.0738396241775896
0.98134065,-0.47787565,0.8162239135994972,-0.0555626557189366
0.97622055,-0.47926736,0.7983659064898896,-0.04090359774093
0.9731629,-0.4805777,0.8180854872142919,-0.0358802993823777
0.96979934,-0.48273268,0.8078499928449738,-0.0586561828561668
0.9664324,-0.4851472,0.8124880536144838,-0.0621391848347799
0.9644398,-0.4856989,0.8100746981974558,-0.0570105420167157
0.95725346,-0.48583263,0.825043604175741,-0.0683150484730434
0.9557069,-0.48662734,0.813525237597105,-0.0821535869991281
0.95297223,-0.48685208,0.8235682029493372,-0.1083444229684173
0.9516474,-0.48731643,0.8265413453942322,-0.1222263936216809
0.94957894,-0.48781672,0.8173228434200934,-0.1149038161368046
0.95124066,-0.4888706,0.8320930178588268,-0.1342331181754499
0.952253,-0.48908907,0.8398000029319923,-0.1473321034261882
0.94984215,-0.48894572,0.8338952093715385,-0.1506736886995575
0.9504884,-0.48919106,0.8418673036881203,-0.1503191447120209
0.9492624,-0.48920903,0.8459466686378577,-0.1455704411932903
0.949389,-0.48945916,0.8355759237827758,-0.1550037419549509
0.9512339,-0.49098644,0.8403268214561557,-0.1357608322278543
0.94977444,-0.491424,0.8360710092667207,-0.144237666498591
0.9509825,-0.4915113,0.8403505896741934,-0.1279527075492637
0.9510848,-0.49150613,0.8327085961968523,-0.1066244072643047
0.9517946,-0.4914095,0.8255095825523048,-0.0970789034198151
0.95062125,-0.4914245,0.8206989183816241,-0.0925438283977663
0.94767755,-0.4913782,0.8256651974261913,-0.0751263680801459
0.9433418,-0.49154136,0.8188387046189687,-0.0770635325183417
0.94473416,-0.4916876,0.8053330310564315,-0.0640289056924239
0.94311786,-0.49181968,0.8184575966843592,-0.0422495376423812
0.9424803,-0.4917867,0.8097050532272988,-0.0561760668520435
0.9422715,-0.49262953,0.8130795301199876,-0.050324007132472
0.9442769,-0.49292216,0.8134498337085373,-0.0490342980909457
0.9466897,-0.49385485,0.8079291814457285,-0.0379449216790165
0.9509693,-0.49439663,0.8109167942937524,-0.0495835054525472
0.9536816,-0.49496445,0.8108175843750658,-0.0481877600427142
0.95600975,-0.49480295,0.8106981961739325,-0.0395358884663771
0.9574289,-0.4948577,0.8172171145125596,-0.0418924413300257
0.95853055,-0.4949516,0.816293247916654,-0.0409551308058136
0.95893085,-0.495162,0.8126814625324893,-0.0355688140383016
0.9597345,-0.49585834,0.8155796458470225,-0.02739912917818
0.95931846,-0.49748963,0.8109551165956056,-0.0308244072718399
0.9562867,-0.4989764,0.8105532820169853,-0.0267858745754909
0.95538795,-0.4990972,0.8125123658051159,-0.0209377277123495
0.95380723,-0.4988472,0.8197668493817669,-0.0218402240842072
0.9566423,-0.49849594,0.8072766507123517,-0.0255031309916449
0.9573363,-0.4984731,0.8116309925238625,-0.0200199748236794
0.9560833,-0.4985107,0.8236517692148171,-0.0262046124727948
0.9556646,-0.49849284,0.8172926962745487,-0.0296906811046136
0.95554775,-0.49863786,0.8205055968362025,-0.029969619498556
0.9559255,-0.49880412,0.8176470764726251,-0.0223773521385525
0.9559029,-0.49868542,0.8241222349578488,-0.0254856441103206
0.956253,-0.4986712,0.8151778104015105,-0.0267380565206368
0.95656234,-0.4986492,0.8213897527501444,-0.0297508341528377
0.95785403,-0.4984449,0.817247376275211,-0.0332933849533801
0.9585549,-0.4983809,0.8159935610886478,-0.0347811013044197
0.9591746,-0.498401,0.8151899513449279,-0.0379913744569744
0.9614809,-0.49835655,0.8198667085730018,-0.0365868391239738
0.9632642,-0.49825332,0.8149923463865281,-0.0420271469574668
0.9653487,-0.49840266,0.8185152984086653,-0.0367216389945481
0.96685517,-0.49853605,0.8236504302365126,-0.0339014124789505
0.9697247,-0.49840117,0.8167006135047389,-0.0343484316055744
0.97380286,-0.49797225,0.8232621089211865,-0.0319432398695808
0.97568107,-0.49734038,0.8218008183742308,-0.0299765707708016
0.9735181,-0.49697533,0.8126933751142215,-0.0297680319057734
0.9761303,-0.49694166,0.820477237453592,-0.0265057090598324
0.9775343,-0.496435,0.816725538666562,-0.0226051858777697
0.9818184,-0.49579233,0.8169116375475531,-0.0279580265613938
0.98510706,-0.49495757,0.8062523277308449,-0.0113875365523602
0.9848577,-0.4941494,0.8097948154661361,-0.0157583641804583
0.98736346,-0.4936939,0.8183867841734713,-0.0196273835823315
0.98654556,-0.49357703,0.8047122821574307,-0.0232615353112414
0.9854239,-0.4937651,0.8126579841840091,-0.0305338355626013
0.98404634,-0.4938425,0.813394436952057,-0.0343523327878881
0.9819129,-0.4937201,0.8176650617514609,-0.0424221559308885
0.9844495,-0.49301365,0.8120551949211199,-0.0442208483756282
0.98777014,-0.4925411,0.8161536633058338,-0.0445770017319247
0.9918669,-0.4921702,0.8108771804452389,-0.0459586357232043
0.99488026,-0.49277973,0.8076651945757432,-0.0445158809952566
0.9951881,-0.49277735,0.8090111464473934,-0.0423520185576395
0.9962793,-0.49267974,0.8145600780279124,-0.0388300737700413
0.9970292,-0.49241588,0.8217149598556247,-0.0363662386901028
0.99799615,-0.4921549,0.8169709536245525,-0.0354765625884609
0.9998417,-0.4923772,0.8267575984837156,-0.030979888463327
1.0003912,-0.4924822,0.8122487861441628,-0.0291781591370572
1.0028366,-0.4926283,0.8166299301769601,-0.0215805677534954
1.0034113,-0.492952,0.8108401413484048,-0.0172721107435042
1.0044134,-0.49297136,0.8111241257743659,-0.0095953796106436
1.005208,-0.49313787,0.814421767150067,-0.0003064715714128
1.0055033,-0.49311286,0.8081573986294709,-0.0133268467316651
1.0063939,-0.49301577,0.8129360151461846,-0.0123588500795601
1.0072136,-0.4926553,0.8117974746738236,-0.0104293725967483
1.0065064,-0.49226883,0.8107402985277584,-0.0068691385593032
1.0061105,-0.49207032,0.810792208095416,-0.0094810819308249
1.006504,-0.49182302,0.8167284977173807,-0.0085758570716362
1.0068066,-0.4912175,0.8149086494288765,-0.0030985298328451
1.0070467,-0.49107298,0.8142345211340759,-0.0064592193578671
1.0092512,-0.49080372,0.8175246342109206,-0.0073346394282519
1.012285,-0.49042702,0.8046518482829503,-0.0091376902595134
1.0161885,-0.4895428,0.8115739598279442,-0.0091788477113841
1.0157846,-0.48987335,0.8086468597919214,-0.0071234613331872
1.0176412,-0.48987308,0.8141945946794721,-0.0054301007190937
1.0140742,-0.4894113,0.806700190835578,-0.0074579608849322
1.0084047,-0.49363747,0.8132740569500837,-0.0069383423249297
0.99647695,-0.49481153,0.8200287830819764,-0.0063021062908269
0.9904989,-0.49656534,0.8001670474438872,-0.0076029368189723
0.98252124,-0.49617144,0.812510170319929,-0.013095992082876
0.97688407,-0.49394834,0.8133014897513287,-0.0197347321648215
0.9710566,-0.49419352,0.8136265338292448,-0.0253780718994621
0.9809482,-0.49092498,0.8185935651483226,-0.0309279244629878
0.97747886,-0.49142882,0.8221874392364672,-0.0354011417392434
0.97055054,-0.49099615,0.8217415228578808,-0.0382643554994611
0.96014524,-0.49321574,0.8194513356565724,-0.039755563500687
0.944977,-0.4968553,0.8194572019730682,-0.039667630677829
0.9353176,-0.49844825,0.8082350945002049,-0.0401039398441612
0.93041104,-0.5031093,0.8225747975885722,-0.0375911913695426
0.91777813,-0.5070897,0.8219973590719535,-0.0385981597880806
0.91872764,-0.5009963,0.8222343190756597,-0.0370170268099636
0.9183662,-0.50172716,0.8214446204438359,-0.0332997568501834
0.9177171,-0.5008418,0.8181498060187071,-0.0282420511683796
0.9104532,-0.4999723,0.8122776660011934,-0.0219135107930016
0.89943147,-0.4982917,0.8172087977933704,-0.0160809835063416
0.88234425,-0.49844515,0.8169397397956204,-0.0081831343305224
0.87218624,-0.49770534,0.811761573844523,-0.0015632544098631
0.8657409,-0.497881,0.8100304722638093,0.0030629110835232
0.8705186,-0.49628788,0.8159940904308502,0.0068734112529125
0.8859932,-0.4962147,0.80320580842327,0.0007888626793003
0.8920683,-0.4975057,0.8055292764999258,0.0009388026235678
0.9106515,-0.49612248,0.8113138746554646,-0.0002949729419676
0.9193883,-0.49359122,0.8045813161684087,-0.0016588907974564
0.9360148,-0.49595973,0.8068880197230075,-0.0020865385693475
0.9450353,-0.49923378,0.8058276435696841,-0.002168804203847
0.9563689,-0.5004642,0.8010361750350092,-0.0021521054070974
0.9671838,-0.50352246,0.8018563314293495,-0.0018093189140152
0.9860394,-0.5083507,0.7893674101597826,-0.0020526163409725
0.99364996,-0.5064649,0.7892324683930753,-0.0019674265302529
1.0047632,-0.50841016,0.7969780064677341,-0.0017364356443408
1.0051825,-0.5110389,0.7853821342870193,-0.0014812601640509
0.9984672,-0.5091177,0.7881653094791241,-0.0018962040732546
0.9969031,-0.50699687,0.791454827760309,-0.0017525966438857
1.0012894,-0.50466204,0.7909748604495834,-0.0012586883076992
0.9944003,-0.50427735,0.7809784080521102,-0.0011571865880868
0.9877477,-0.5045423,0.7855872038666022,-0.000961430512624
0.9783893,-0.50461733,0.7845925068183707,-0.0010976537001609
0.97839046,-0.50499386,0.7801276332040283,-0.0009222722372977
0.9773931,-0.5062807,0.7852566172931991,-0.000673101518629
0.9804154,-0.5059599,0.7867028139176356,-0.0005654205414915
0.9834856,-0.50571316,0.7835600739483523,-0.0006710148333424
0.9902491,-0.5047862,0.7854396864985002,-0.0008154794146416
0.98947,-0.5038053,0.7879711623969613,-0.0007289013085887
0.98121136,-0.5032355,0.7929996990918639,-0.0007751526630653
0.97498566,-0.5059826,0.791875986962802,-0.000775945363861
0.9766045,-0.50415313,0.7960564344301931,-0.0007312625450016
0.98255473,-0.5026289,0.7924034953270683,-0.0006578122015761
0.98649704,-0.50330657,0.7957570106572276,-0.0005382577148131
0.9906398,-0.50203836,0.7962166486863547,-0.0003342596318308
0.9919066,-0.502599,0.7912190428729965,-0.0004401196736945
0.99535346,-0.5040071,0.8037733782961437,0.0015950215775706
0.99173146,-0.5037739,0.8076472084135836,0.0063003790938646
0.98517793,-0.50356424,0.7969845344225224,0.0024352049050329
0.9845016,-0.5028356,0.8007563578242108,0.0043135199256708
0.9845021,-0.50127745,0.7973138180371628,-0.0021757435864951
0.9874835,-0.49943957,0.8050883995029283,-0.0054024451765095
0.9879515,-0.49882016,0.8017203834355643,0.0051444485413356
0.98821646,-0.49886066,0.8031119560613429,-0.0057567721145359
0.98817945,-0.49894097,0.803130843789941,-0.0028042154637924
0.9841944,-0.49848285,0.8012821309303237,0.0049360167259235
0.97981083,-0.49804878,0.7889541126093133,0.0354649463548942
0.9776736,-0.498337,0.7952288057976908,0.0070097836158161
0.97562116,-0.49834082,0.7913280302881867,0.0458770723155703
0.9736362,-0.49793634,0.8072123878737568,-0.0676070868930432
0.97256315,-0.4977002,0.8314362407170679,-0.0673547207354315
0.9733808,-0.4979957,0.8395970681422614,-0.1873625511523338
0.9738911,-0.49802533,0.8753041089431302,-0.3613428111929785
0.9728472,-0.49836195,0.90895926805507,-0.5065259280692528
0.9748654,-0.49837106,0.9269637665077596,-0.642161926329688
0.9758622,-0.49832085,0.9573557471219182,-0.7638036105313406
0.9768901,-0.4985724,0.9740244569754056,-0.8096448135737306
0.978308,-0.49919605,0.9894379730572936,-0.8900523476712603
0.97788936,-0.4994928,0.9902536194514272,-0.9443144698871584
0.9778528,-0.49936253,1.0,-0.9841311578544836
0.97701,-0.49937484,0.999497617033486,-1.0
0.9759198,-0.49925497,0.9895602943701164,-0.9582812993056684
0.9753949,-0.49931592,0.9732728623034714,-0.9095395927865538
0.9753661,-0.4993264,0.97794781266641,-0.8420849583277263
0.97689885,-0.49927923,0.9538987268466416,-0.7717189814625854
0.9771834,-0.49914807,0.9269186225973997,-0.6291727328475142
0.9774758,-0.4987009,0.8893390759829688,-0.5572373345724642
0.9777181,-0.49775046,0.8766734632159985,-0.4356925856819318
