Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5581674,0.6141534,0.1879087436859347,0.0002434577653853
-0.5588183,0.6124917,0.1895942519229451,-1.6421620136243142e-05
-0.560551,0.61233544,0.1896348863518613,-0.0002032890263556
-0.5614969,0.6119449,0.18931036634754,-0.0004007518006539
-0.5620142,0.6115191,0.1888299412502336,-0.0005495812965374
-0.5634278,0.6115977,0.1891823852715807,-0.0006414286945078
-0.5646149,0.6119057,0.1890025354615279,-0.0007666283762893
-0.5646384,0.60961765,0.1894924104603501,-0.0009050062168557
-0.5651597,0.60720795,0.1922425604857252,-0.0008233116503418
-0.5668628,0.60645276,0.1919048617254612,-0.0009230501760587
-0.56675893,0.6053497,0.1878755755872638,0.0010580528172483
-0.56642157,0.6044896,0.1902561398887763,0.0008311029565521
-0.5658791,0.6044923,0.1870547465844346,-0.0007101901666357
-0.56520456,0.6042764,0.1866145419965364,-0.0018970737304929
-0.5634085,0.6002634,0.1891795075021497,-0.002889736198428
-0.55698615,0.59537536,0.1918419862172193,-0.003593220899683
-0.54994273,0.5917189,0.1937647389532694,-0.005024766451475
-0.5360795,0.59050936,0.191877146843705,-0.0061058144106376
-0.52921647,0.58897036,0.1949426150978357,-0.0069206182195047
-0.5294034,0.5895919,0.1941354331768396,-0.0074454342022768
-0.5298508,0.58974785,0.1945416196435739,-0.0076709162422378
-0.52995986,0.5886358,0.1946222214810951,-0.0083977206087014
-0.52832353,0.5862585,0.1931173398087605,-0.0083310213867798
-0.5276143,0.5853297,0.1919718619068741,-0.0080219658951894
-0.5274783,0.58179283,0.1939087717338607,-0.0073911990651657
-0.52799934,0.57815176,0.193767968595597,-0.0065686959001087
-0.5286129,0.57387906,0.1933254439281204,-0.0055806245122671
-0.54193485,0.57951677,0.192199900557821,-0.0042675901159906
-0.55886126,0.58102953,0.1908127703017431,-0.0026614887256542
-0.6031062,0.5666277,0.18958794126896,-0.0010300641398837
-0.640655,0.5455547,0.185138661020523,0.0008525986592334
-0.6607913,0.5351807,0.1887626120061674,0.0009456758723705
-0.6993028,0.53537786,0.1849520513679649,-0.0002614144023408
-0.7349081,0.53420013,0.187507802179071,0.0002800803370716
-0.76052827,0.51984304,0.1882717768243143,0.0004808686831255
-0.8762582,0.4731273,0.1894333247813648,0.0006670268762885
-0.9870837,0.367458,0.1891966279343767,-0.0002279515615654
-1.191791,0.24198933,0.1877167202624095,-0.0002112959068092
-1.2329978,0.19431585,0.189754414747996,-0.0002437541578315
-1.2388234,0.14049266,0.1877424161724766,-0.0001899374378655
-1.3020638,-0.020642806,0.189326267729162,-0.0001905152583358
-1.4250579,-0.07004947,0.1873276884875458,-0.0001949036879035
-1.5396426,-0.1262331,0.1892804667307676,-0.00018288430918
-1.5306247,-0.2501324,0.1888794712925425,-0.0001657745544392
-1.4990622,-0.26651934,0.189843136338698,-0.000136640265474
-1.5230948,-0.30114508,0.1890522586350447,-0.0001689870028834
-1.6089683,-0.3790118,0.1883633937737823,-0.0001213918328678
-1.6104047,-0.3753111,0.1879634912625839,-9.188018944807858e-05
-1.6002766,-0.3707087,0.188276908597156,-7.835964339615361e-05
-1.6100202,-0.36167595,0.1883313613793965,-4.2484984099397155e-05
-1.5991938,-0.35589293,0.1881600655624348,-8.812144496890794e-05
-1.5850123,-0.35326383,0.1877680507160132,-9.970869927336934e-05
-1.5811692,-0.35307682,0.1873754590091906,-0.0001265965862202
-1.5817189,-0.36242712,0.1881028327507822,-0.0001450946974267
-1.5759306,-0.37624982,0.1879515365509328,-0.0001542090769944
-1.5753278,-0.3789953,0.1880153652479908,-0.0001575477653443
-1.5767604,-0.38105208,0.188854334613028,-0.0001527113224703
-1.5759648,-0.3874391,0.1875641690432853,-0.0001413609934761
-1.5756177,-0.39204848,0.1880850239033935,-0.0001261900983341
-1.5697839,-0.39058563,0.1881981722776086,-3.638003919032557e-05
-1.5626109,-0.3893251,0.1880697932616898,-8.828643882585233e-05
-1.5598291,-0.38784564,0.1881194279583274,-0.00012261802995
-1.5556259,-0.38767996,0.1890852789029608,-0.0001296645220962
-1.5528113,-0.38770646,0.1874617390531516,-0.0001541572624951
-1.5510484,-0.38796172,0.1887832638223461,-0.0001648738659127
-1.5545144,-0.38845357,0.1888859551731682,-0.0001689398984081
-1.5607842,-0.38998035,0.1878647294134039,-0.0001636967007981
-1.5674672,-0.39482242,0.1886425327484992,-0.000174038934687
-1.5698637,-0.39706784,0.1889740298645963,-0.0001691382166347
-1.5708425,-0.39637604,0.1884031317864393,-0.0001518168532088
-1.5710002,-0.39555344,0.1882504435734245,-0.0001266660644402
-1.5715597,-0.39492977,0.1893663766438274,-4.507118927869568e-05
-1.572323,-0.39304644,0.188574091041295,-7.769628234061822e-05
-1.572046,-0.38985413,0.1898170929515923,-0.000117082601171
-1.5718383,-0.38795784,0.1887135569513998,-0.0001266931477139
-1.5718073,-0.38577062,0.1887524085465447,-0.0001356013761622
-1.5718309,-0.38537467,0.1877792674466242,-0.0001751302865717
-1.5730811,-0.3825005,0.188700144190482,-0.0001683203591801
-1.5736108,-0.38014483,0.188433872114602,-0.0001966527805054
-1.573856,-0.38066348,0.1882917355388562,-0.000183901089352
-1.5739615,-0.38078976,0.1875305657623845,0.0002222915226574
-1.578704,-0.38263193,0.1704454115858475,0.0112095341415036
-1.5797151,-0.38429525,0.1652950126753483,0.0164241625352513
-1.5806319,-0.38496736,0.11004485446685,0.0934233956465028
-1.5818005,-0.3855862,0.1166922796501177,0.0923154645665541
-1.5824583,-0.38614348,0.1437411617299365,0.060607425513818
-1.5831091,-0.38737667,0.170720957560683,0.014267684458925
-1.5857292,-0.38920018,0.2502238360275167,-0.079055344417624
-1.5868169,-0.39131817,0.2781705449694309,-0.1077894521128859
-1.5844231,-0.39181685,0.3273793001940398,-0.1762058536289912
-1.5844328,-0.39225626,0.4417129224288308,-0.2999312970923523
-1.5852407,-0.3923345,0.530642875949089,-0.417794959244722
-1.5834589,-0.39227307,0.6366297911157089,-0.5437036930739743
-1.5825025,-0.39033934,0.7286960022134302,-0.6685821876776341
-1.5830852,-0.38993645,0.8336789355868943,-0.7983110831545739
-1.583025,-0.39017946,0.9120242441160304,-0.8982105962278023
-1.5828502,-0.39014003,0.9740650578838288,-0.9691683261301686
-1.5786537,-0.38927126,0.9722503965804292,-0.9582373288901505
-1.5784925,-0.389999,1.0,-1.0
-1.578869,-0.3915608,0.9873378176734297,-0.9877229590735472
-1.5898564,-0.39394894,0.9805645294947354,-0.9843586628077878
-1.6007314,-0.4042617,0.9634513618857624,-0.9497996848039
-1.5995182,-0.40794384,0.927047153579389,-0.906273201031667
-1.6041061,-0.41022167,0.8639010772107564,-0.8287204922343777
-1.6062063,-0.41293108,0.8651905797208808,-0.8020334965968127
-1.606957,-0.41693738,0.8235980496615734,-0.7854076692534768
-1.6061937,-0.41958958,0.7811073473874702,-0.735485030900082
-1.6083345,-0.4190037,0.7528509093056626,-0.6879994785248875
-1.6090251,-0.41786456,0.6923329093974538,-0.604812055130672
-1.6117669,-0.41560078,0.6730390880735043,-0.5726107744687609
-1.6085812,-0.41470793,0.6856057000612341,-0.6033454712891487
-1.537497,-0.3892994,0.6487736776068966,-0.5703845654934504
-1.5535958,-0.38648513,0.6437099160803564,-0.5815121787230323
-1.562506,-0.3833993,0.6347954627663056,-0.5615713156533712
-1.5653203,-0.3855881,0.6324715485914111,-0.5514683794871034
-1.5714489,-0.38974538,0.5972805167037293,-0.5008679529172384
-1.5125296,-0.387281,0.5622600296586995,-0.4504759840046438
-1.010756,0.12546663,0.5118798736081669,-0.4018999418112244
-1.0062622,0.048962984,0.5326034159746391,-0.424258396022281
-1.3454971,-0.31814528,0.5349786406591786,-0.4278024720426616
-1.3527818,-0.3854255,0.5692852849082936,-0.4710649441462644
-1.2485749,-0.36933932,0.5919561421323397,-0.4802403401633605
-1.3484049,-0.39711487,0.586012369610951,-0.4905976004840938
-1.4446024,-0.4049001,0.5830147415634737,-0.4791620195257495
-1.4444109,-0.4079109,0.5860227188506251,-0.4810341503608188
-1.4243498,-0.39453316,0.5672412380104028,-0.4623741397930732
-1.4070525,-0.38877797,0.5640767442192953,-0.4684186803574484
-1.3993715,-0.38273624,0.5429830623605465,-0.4425494090019334
-1.4008633,-0.3785687,0.5322630373852444,-0.4271457485103956
-1.3695396,-0.37359005,0.5239473321118278,-0.4240475962533584
-1.3645604,-0.36897296,0.5226083211241916,-0.4203780124877867
-1.3267716,-0.36709526,0.5012901427374363,-0.3934230093943814
-1.3267261,-0.3647165,0.4994199346160726,-0.3829571155028379
-1.2726442,-0.36259618,0.4716688164048201,-0.350987089575545
-1.238266,-0.3646543,0.4616862846507374,-0.3420739338896754
-1.1871512,-0.36398536,0.4543359702924069,-0.3225375799725889
-1.1986847,-0.36152253,0.4344487138572779,-0.3058954165686994
-1.1842796,-0.35978237,0.4281251556293634,-0.2988908631615455
-1.1726444,-0.35860768,0.4246430074376633,-0.2892039324136682
-1.1181461,-0.35707957,0.4307634496271274,-0.2952009574434293
-1.1141269,-0.34859034,0.4204063475148585,-0.2897101913937974
-1.0597843,-0.35014653,0.4233819666374561,-0.2843070001442792
-1.0337547,-0.361825,0.4148978664745991,-0.2856260806208429
-0.9997832,-0.36212343,0.4089411267141463,-0.2700984347130535
-0.95316875,-0.36509272,0.4012479405935929,-0.2659821428280901
-0.82296264,-0.39530855,0.389982490765759,-0.2577985268559203
-0.74069625,-0.42385343,0.383250518805689,-0.2491400294591988
-0.7927781,-0.4208469,0.3847825125893537,-0.2399571614407309
-0.8142898,-0.40961823,0.3894280952751477,-0.2431465820971728
-0.8193048,-0.38842055,0.3931267235960558,-0.2541219167816039
-0.74418205,-0.3501555,0.3975023084144101,-0.2582242731001714
-0.79293436,-0.35120073,0.3777360335883983,-0.2261477291316627
-0.804118,-0.35253647,0.3836834760781782,-0.2286246090809814
-0.76025087,-0.34719324,0.3713899802554584,-0.2279526609038336
-0.7543398,-0.34704274,0.3693456794145856,-0.2248332838132201
-0.7644229,-0.34963635,0.3740659850751212,-0.2256139592787255
-0.78283,-0.34999284,0.3737039335462077,-0.2254011430073185
-0.79203594,-0.35273963,0.3889902579094721,-0.2454983868937798
-0.78380644,-0.35353133,0.3890215270146052,-0.2505638237807263
-0.74548906,-0.35198855,0.4026212451308849,-0.2675110652874622
-0.70821214,-0.3505365,0.4094112476671327,-0.2655306938032414
-0.7078692,-0.34388885,0.4237602109600454,-0.294572598235845
-0.69539523,-0.3407542,0.4276544389125534,-0.2948225996452814
-0.70471686,-0.3420105,0.4207192463535075,-0.2814765687210322
-0.6265565,-0.32408515,0.4136859756859947,-0.2845271464044617
-0.59297436,-0.3090247,0.4133639797971002,-0.2796622991904228
-0.5478437,-0.28883132,0.4071112929535987,-0.2739971812915012
-0.55042404,-0.2781604,0.4166880528132057,-0.2732185560000427
-0.54919386,-0.27569067,0.4042817601522631,-0.2731315691632829
-0.5680421,-0.32780993,0.4092310819838513,-0.272443690559591
-0.57559144,-0.3381183,0.3991181040644497,-0.2661693736333631
-0.63398355,-0.37325665,0.3963107915499161,-0.2575524982604272
-0.62919724,-0.3781858,0.3965996326033299,-0.2547015399709877
-0.6264698,-0.3878253,0.3811681856517108,-0.2393126010269016
-0.5687435,-0.38850486,0.3827072809328702,-0.2403922379874084
-0.5715509,-0.39495105,0.39115351612131,-0.2464179120388701
-0.57353044,-0.3960663,0.397872650588578,-0.2605338252028589
-0.57051146,-0.40275043,0.4063093964062302,-0.2717596289115676
-0.5697492,-0.4073242,0.4064069914158087,-0.2700751853832062
-0.5657707,-0.41219547,0.3976727950571447,-0.2569047338599013
-0.5587684,-0.41687682,0.4016079263654732,-0.2604599028075741
-0.54365253,-0.42471045,0.3931284111105981,-0.2539104067080852
-0.5286922,-0.4257233,0.3797002555750678,-0.2337778119140751
-0.48774382,-0.42529535,0.3555209660136742,-0.2048558070341585
-0.46883035,-0.42512032,0.3429963948283926,-0.1895199379004253
-0.4746061,-0.42800695,0.3304141948419483,-0.170845138658511
-0.4806146,-0.42765248,0.3068763485482061,-0.1493907040505813
-0.48469672,-0.42716852,0.3001735703084311,-0.1369461141667837
-0.48638883,-0.4267562,0.2853543322961688,-0.122724539834944
-0.4716395,-0.42612177,0.2845851337923286,-0.1160527690639736
-0.46469003,-0.42613932,0.2680556787741251,-0.0988455137542785
-0.46632022,-0.4290836,0.2535677627804961,-0.0808707982289086
-0.47374776,-0.43139103,0.2322749739844449,-0.0597528404535764
-0.48277736,-0.43412796,0.2263302683962955,-0.0477048052880535
-0.48825967,-0.43754593,0.2221622170917944,-0.0448071293453414
-0.47975987,-0.43808582,0.2180273599031773,-0.0388827460885675
-0.47250503,-0.4385479,0.2112233405742618,-0.0291260707332597
-0.43095982,-0.43853787,0.2105288737153813,-0.0295120270749658
-0.41954917,-0.43875667,0.2072687628162653,-0.0248132918490579
-0.32218367,-0.42994082,0.1983980288943748,-0.0132394791908403
-0.379465,-0.43072897,0.2025846259730287,-0.0205000828179782
-0.40434927,-0.43098393,0.1981570050377388,-0.0133118173167211
-0.40259808,-0.43129075,0.1927380359448155,-0.0078429115484664
-0.40067858,-0.42839956,0.1886006453519878,-0.0018357690393609
-0.3955473,-0.44335112,0.1875570072787673,0.0013269164375899
-0.4307103,-0.4366546,0.1863965407133849,0.0015833713696858
-0.4310122,-0.42299458,0.1833596677320039,0.003116161175491
-0.39080244,-0.38905755,0.189305472639161,-0.0017546217769745
-0.39315844,-0.3752893,0.1869372254264613,-0.0012972446016976
-0.46681684,-0.38751304,0.1884348762817563,-0.000574616615431
-0.4962285,-0.3898809,0.1877225155988184,-6.859396018946506e-05
-0.4870523,-0.39311776,0.1872227227201015,0.0007184750175833
-0.48186484,-0.39615467,0.186492212611614,0.0009705595841918
-0.47191367,-0.3977353,0.1895908935827063,-8.600108639084778e-05
-0.2974859,-0.39881617,0.1862328359934132,-0.0001427633237629
-0.058636952,-0.3981429,0.1898199502346562,-0.000226483833561
-0.105514176,-0.38669392,0.1874544850384503,-0.0002353197492412
-0.06014122,-0.38660392,0.1891249768428356,-0.0002293713478457
-0.12307621,-0.38624766,0.1881333855612926,-0.0002200393414976
-0.07936975,-0.38223764,0.1887607896710491,-0.0002038221334056
-0.19689426,-0.31477934,0.1881563463694238,-0.0001882234320553
-0.1308158,-0.32056636,0.1884327505897154,-0.000153090480819
-0.09920515,-0.32454216,0.1884632525094196,-0.0001486129283731
-0.053872854,-0.3374337,0.1882158203596248,-0.0001115850677705
-0.67758363,-0.34019026,0.188243434508756,-6.856419908410638e-05
-0.7337922,-0.3506539,0.1887218872694448,-1.6846744430958867e-05
-0.81933177,-0.319838,0.1873581082758616,-6.885812465865233e-05
-0.92557347,-0.27516702,0.1889119182745136,-4.687542140254392e-05
-1.108858,-0.25627205,0.1885418011696284,-2.0801641314366507e-05
-1.2905848,-0.27650264,0.1884778298182974,-3.4903461113236224e-06
-1.2704519,-0.23703592,0.189868612079798,9.758439735415838e-06
-1.2770177,-0.23390393,0.1882282412260976,1.880919395140638e-05
-1.3012923,-0.23857298,0.1891990405178839,5.464216503551632e-05
-1.4264374,-0.24790087,0.1885442053948739,8.607680974121717e-06
-1.4099452,-0.25290418,0.1882098453196983,-3.6982802421786265e-06
-1.420668,-0.25642398,0.1890731205019781,-1.1122481222726489e-05
-1.4235377,-0.2571164,0.1888530787313856,-1.760009105969616e-05
-1.4309465,-0.2565348,0.1886300077143974,-2.2989346666485695e-05
-1.4256873,-0.26661956,0.1885019093318068,-2.7343254886733253e-05
-1.4588786,-0.26578787,0.1889389219526169,-3.0661815720438845e-05
-1.4408836,-0.2756882,0.1890225634695082,-3.284420796419296e-05
-1.4474405,-0.309434,0.1876762817416075,-3.4156447426427644e-05
-1.4486926,-0.31158376,0.188920777745707,-3.442524576070578e-05
-1.4512181,-0.31156394,0.1879318900134203,-3.365060296702739e-05
-1.4557532,-0.31091392,0.1890539789314919,-2.4972474604876583e-05
-1.4648117,-0.30916092,0.1876835694373521,0.0001864490317221
-1.4807185,-0.30932084,0.1884816979037971,7.895513299113824e-05
-1.4831852,-0.30925986,0.1881882643205376,-1.4956745534002416e-05
-1.4877372,-0.3109975,0.1872859492710241,-9.647157956762326e-05
-1.4900815,-0.311611,0.1873322447933849,-0.0001655893691097
-1.4997274,-0.31258866,0.1877531249247092,-0.0002223101141603
-1.5069281,-0.3162247,0.1869869409983919,-0.0002666338147193
-1.5023736,-0.31512684,0.187772586742441,-0.0002988306064313
-1.4992796,-0.31436142,0.1868214421116013,-0.0003501893306976
-1.4980892,-0.30919138,0.1881589653476429,-0.000369435747722
-1.481289,-0.29387742,0.1875963152132426,-0.0003773204676414
-1.47849,-0.29334313,0.1870721546338599,-0.0003738434904558
-1.4772577,-0.2903014,0.1876567676276425,-0.0003590048161652
-1.4766713,-0.28809598,0.1874519758010215,-0.0003284042944374
-1.483133,-0.28690383,0.188234526130236,-0.0002924290323014
-1.4881759,-0.28654265,0.18838808004103,-0.0002059056785625
-1.4990444,-0.2896134,0.1872115385859506,-0.0001687639742248
-1.5036836,-0.29059088,0.1877733170396178,-0.0001101085977673
-1.5062252,-0.2912901,0.1872243771696169,-5.040606672622579e-05
-1.5078375,-0.29148602,0.1870016092001797,3.1703317853951626e-05
-1.5103168,-0.29195732,0.1869501804395256,0.0001033253540326
-1.5117701,-0.290682,0.1864185160603784,-7.307580934057481e-05
-1.5096123,-0.28763652,0.1870155577486225,-8.498277173193988e-05
-1.4789758,-0.27757597,0.187945575326707,-9.807485808949582e-05
-1.480305,-0.27727985,0.1877036436095099,-0.0001075457778655
-1.4829104,-0.27277628,0.1882650418985457,-0.0001131982202314
-1.4847122,-0.2654278,0.1879263693969393,-9.513826165796936e-05
-1.4743406,-0.26241943,0.1883964226489845,-0.000104305446522
-1.4732064,-0.26125914,0.1873165901794095,-0.0001086333871826
-1.4736421,-0.26153013,0.1865189430354896,-0.0001081220836395
-1.4737464,-0.26319605,0.1869856999683653,-0.0001026894765292
-1.4683268,-0.25906911,0.1867951957977367,-9.244874516633455e-05
-1.467963,-0.2584037,0.1871231117172277,-7.736876959986419e-05
-1.4633813,-0.2497167,0.1868186933841435,-5.7449549829808864e-05
-1.4626191,-0.24566895,0.1874678982942692,-4.3743719996770976e-05
-1.4614645,-0.2426378,0.1874014679262765,8.118830904462699e-05
-1.4573096,-0.24203205,0.1864666900316718,3.28765147147647e-05
-1.4544644,-0.2419143,0.1872879569427241,-1.4602625793273324e-05
-1.4527798,-0.24190716,0.1868504772389838,-7.107877645357293e-05
-1.4522104,-0.24220839,0.1861262888771127,-9.270501745263096e-05
-1.4611478,-0.24386033,0.1872833349709732,-0.0001454470623787
-1.4654206,-0.24527304,0.1855833410829928,-0.0001774009915293
-1.4689432,-0.24677719,0.1846801297203459,0.0005320757020439
-1.4696004,-0.24776973,0.1862734816129477,0.002303601915549
-1.4702399,-0.24865672,0.1854900334899775,0.0007685981175459
-1.4672049,-0.25017273,0.185262446823398,0.006801843346495
-1.4669106,-0.25111616,0.1842649697584101,0.0078617071282149
-1.467415,-0.2513783,0.1897815290566988,0.0033828414724939
-1.4684917,-0.25906372,0.181814497200257,0.0034489044603457
-1.4731654,-0.2646738,0.1929284070897815,-0.0066232542242307
-1.475528,-0.269716,0.2003808114086033,-0.012423325978895
-1.4618996,-0.27055383,0.1970624639978339,-0.0115813110432464
-1.4575373,-0.27043134,0.2051774118440543,-0.0238046499320847
-1.456373,-0.27023587,0.2182207592720663,-0.0360187316305554
-1.4547759,-0.26993278,0.2125785808145562,-0.0322768423066884
-1.4535838,-0.2698937,0.2321817822144617,-0.0575629926582042
-1.4079167,-0.2530332,0.24157062663217,-0.0642235084846963
-1.3782732,-0.24929558,0.2516197380047288,-0.0868437900989777
-1.3691932,-0.24766777,0.2762783705897951,-0.1086455329580483
-1.366326,-0.24675769,0.2955012093009692,-0.1386398300698706
-1.3610646,-0.24226393,0.3181496205137472,-0.1657208455902874
-1.35685,-0.24031226,0.3366079878402048,-0.1904129388444953
-1.3582032,-0.23990528,0.3541315608609199,-0.2038893457906743
-1.3528872,-0.23963115,0.3802027223573422,-0.2367829059307012
-1.3484098,-0.24021757,0.4024507461952093,-0.2597469111152704
-1.3500729,-0.24011129,0.4151336435549606,-0.2800927886116998
-1.3502219,-0.24062455,0.4251975584369705,-0.3042689231096363
-1.3493798,-0.24131934,0.4370441137079043,-0.3110243580774304
-1.3489035,-0.24162076,0.4422897514106978,-0.3084391539547035
-1.348961,-0.2423223,0.4573473321552757,-0.3284101314955021
-1.349112,-0.24268621,0.4631977093084879,-0.3405916237604296
-1.3504411,-0.24295089,0.4632956587822086,-0.3427465274566471
-1.3486538,-0.2429474,0.4663580934641236,-0.3369569272873233
-1.3524162,-0.24334493,0.4383639628609059,-0.313560199996926
-1.3544325,-0.24363932,0.4079512312814283,-0.2767548370692992
-1.3557953,-0.24408337,0.4195830033280759,-0.2883504008524812
-1.3566657,-0.2445041,0.4057321062746751,-0.2655514238782991
-1.3656873,-0.24417706,0.3891463174703794,-0.2545578037157306
-1.3718966,-0.2431302,0.3848176362035851,-0.2362545940380187
-1.368997,-0.24189357,0.359571555455419,-0.2169444962433551
-1.367078,-0.24101458,0.3460871896405358,-0.1885218361171077
-1.3126838,-0.22939014,0.3233109332434336,-0.1612928617316953
-1.3012719,-0.22627245,0.3025572560969745,-0.1381294222942404
-1.3219644,-0.2259563,0.2931371061305158,-0.1317779813831345
-1.3364666,-0.2255444,0.2762860600829915,-0.1045934241372293
-1.3532958,-0.22546919,0.2515145656996664,-0.0832795096584109
-1.3880073,-0.22541274,0.2342763448507311,-0.049825941367772
-1.4026119,-0.22543858,0.214077526767784,-0.0324444525499104
-1.4167267,-0.22605899,0.2151986267565288,-0.0314476037766155
-1.4289654,-0.22890152,0.2046869073462165,-0.0314885929717106
-1.4258366,-0.22913264,0.2097751802176826,-0.0251446990189119
-1.4237697,-0.22910745,0.1967555954909627,-0.0114918243923029
-1.4211022,-0.2292943,0.1849294893283906,0.0041708030905605
-1.4071258,-0.23206492,0.1699358744242981,0.0183798406265239
-1.384943,-0.23548529,0.1782646688451355,0.0256648382312547
-1.3699548,-0.23679897,0.1925330378053178,-0.0024940105457515
-1.3637111,-0.23388158,0.189687253058888,-0.002500891620658
-1.2810308,-0.21257879,0.1899130998685921,-0.0019613127054821
-1.3099922,-0.21480475,0.1887968519144471,-0.0012606861322045
-1.2976716,-0.20196371,0.1864509049569423,-0.0002661471124213
-1.2931951,-0.19662295,0.1868190312042438,0.0006851064764776
-1.2934911,-0.1977829,0.1860471116809433,0.0015481886226214
-1.2858571,-0.19788304,0.1882209048302466,-0.0001476283999864
-1.2913041,-0.19905858,0.1874165204600177,-8.588974712595478e-05
-1.3023201,-0.20194657,0.187494416474328,-0.0002212947434295
-1.4047719,-0.2157855,0.1879567077933216,-8.41804987388606e-05
-1.4324291,-0.22617973,0.1878006392426593,-6.109786897596795e-05
-1.4510108,-0.23245348,0.1881220875709896,-0.0003567099761573
-1.4460258,-0.23483442,0.1885209171532572,-0.0003942372143909
-1.4379711,-0.23866606,0.1871758700485933,-0.0004595148263639
-1.4329895,-0.24220909,0.1878630910205129,-0.0004754595322878
-1.4189941,-0.24340518,0.1887295055705746,-0.0004878448920347
-1.4228971,-0.24759668,0.189025785988235,-0.0004663505159657
-1.4318097,-0.25090742,0.1881725227300721,-0.0004377615769411
-1.4477527,-0.25013885,0.1898777099679357,-0.0003848755787675
-1.4444293,-0.25266922,0.1880348398213055,-0.000337521053225
-1.4430221,-0.25386256,0.1898632740111454,-0.0002715203176901
-1.4445922,-0.2535305,0.1887351834471776,-0.0002471416397524
-1.4468863,-0.2535208,0.1885365137411982,-0.0001666007789232
-1.4483037,-0.25378153,0.1882771457560322,-4.573982026543037e-05
-1.4602028,-0.25677258,0.1893246036802452,-0.0001002695637946
-1.4721004,-0.2587879,0.1884074062291135,-6.18789838374019e-05
-1.5371251,-0.34979686,0.1884976440235785,-8.184397086905893e-05
-1.5457033,-0.36256036,0.1879802580891593,-8.066384280423315e-05
-1.5434898,-0.36295202,0.1894861887142825,-6.118992158725456e-05
-1.5337713,-0.35852757,0.188084589162529,-2.678268749077963e-05
-1.5332881,-0.35150018,0.1882805621046647,-9.001396221657024e-05
-1.5329808,-0.3797758,0.1878472577380209,-8.985645238812409e-05
-1.5385209,-0.38847438,0.1874783660963314,-8.648821501344543e-05
-1.5349181,-0.38987172,0.1888464507544468,-7.990925009253434e-05
-1.5486488,-0.3922703,0.1875986781609716,-7.003778279079142e-05
-1.5522499,-0.39306307,0.1887688812074121,-4.4839504807663846e-05
-1.5462877,-0.39828795,0.1855975215586001,-3.4404578486418345e-05
-1.5354257,-0.4003161,0.187641028364476,-3.050306895897879e-05
-1.5345755,-0.402371,0.187158649162391,-1.5667311546322524e-05
