Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2268207,0.3791424,0.4884114974828197,0.0
-1.1441239,0.3388828,0.4896532682262742,0.0
-0.89412796,-0.06581967,0.4868715225536378,0.0
-0.48981798,-0.3700422,0.4883920777952506,0.0
-1.2164242,0.2714526,0.4872834310205485,0.0
-1.3746991,0.38118464,0.4863934860084743,0.0
-1.3927312,0.39045617,0.4886544941898825,0.0
-1.4212968,0.41230375,0.4876455005671136,0.0
-1.4432458,0.4325676,0.4870774052460073,0.0
-1.4359127,0.4233207,0.4882835956417775,0.0
-1.4406587,0.43235853,0.4888738511413303,0.0
-1.430805,0.4279373,0.48899584342487,0.0
-0.916048,-0.04476863,0.4901334050079444,0.0
-1.0777615,0.18665619,0.4892420481853974,0.0
-1.157355,0.32481262,0.4893797155152523,0.0
-1.2117275,0.3638928,0.4902908480370385,0.0
-1.2686161,0.3857447,0.488822356105212,0.0
-1.2758024,0.37611493,0.4892723758195403,0.0
-1.2677829,0.3816605,0.4914351337739305,0.0
-1.2486421,0.36001635,0.4912777538290431,0.0
-1.1888328,0.33205867,0.493508413630606,0.0
-0.9640469,0.15656687,0.4892062781237678,0.0
-1.0438534,0.17393124,0.4887802426415357,0.0
-1.0849462,0.33383197,0.490981684592246,0.0
-1.1020871,0.35495594,0.4899612822540753,0.0
-0.9899828,0.3657732,0.4905097158016357,0.0
-0.93115133,0.3777464,0.4901575186993948,0.0
-0.76831466,0.43726164,0.4903295147320338,0.0
-0.8355518,0.32625368,0.4893269749739763,0.0
-0.85744697,0.3260238,0.4885068814331185,0.0
-0.8611025,0.3247381,0.4884091350536768,0.0
-0.860928,0.30808395,0.4902249903837465,0.0
-0.86298364,0.2973262,0.488807700067386,0.0
-0.83174515,0.33631426,0.4874788019138948,0.0
-0.84149545,0.33955017,0.4881198346222794,0.0
-0.8432785,0.33521533,0.4884926825184228,0.0
-0.83080006,0.3358947,0.4858725240260744,0.0
-0.81929564,0.33751103,0.4899010197429443,9.110534540606108e-05
-0.82231206,0.33861193,0.4896551317551346,3.309757106756869e-05
-0.80974543,0.34199762,0.4784572379087642,-1.9008841211479775e-05
-0.8192179,0.3421168,0.4583188419771453,0.0221416507811475
-0.8232913,0.34272707,0.4825179707913239,0.0885546643624946
-0.84233296,0.3661523,0.4679821649535558,0.0441496187966782
-0.8353597,0.38342747,0.4844642967800628,0.0531194794978763
-0.8275815,0.38726395,0.4903246861823503,-0.0046992263611819
-0.8269542,0.38366693,0.5222180882279633,-0.039262568527635
-0.823265,0.38395295,0.5373266697663117,-0.0971984045804942
-0.81661373,0.38751978,0.5558672550938772,-0.1427768289999899
-0.81639254,0.38723603,0.5839942297367272,-0.1920208105645295
-0.86691964,0.31422305,0.5973032450224864,-0.2511615578773906
-0.8689881,0.3206273,0.632945363414295,-0.2774471211532159
-0.86117494,0.36303046,0.6565736817432019,-0.3335600444645748
-0.86539763,0.35713488,0.6828613387715702,-0.3856768690792473
-0.8675358,0.3537957,0.6950192003230121,-0.4235691586178001
-0.85605705,0.3883641,0.7094665081353894,-0.4355759523854094
-0.854742,0.399596,0.7184592380347331,-0.4520015734167233
-0.8546795,0.40608606,0.7229881964975426,-0.4598268223691371
-0.8536341,0.4050579,0.7304565873238231,-0.467705919539949
-0.8565535,0.4053187,0.719449943304276,-0.4568876838745634
-0.84202915,0.41027808,0.717329124166938,-0.4410515898635379
-0.84463537,0.39774534,0.6778906879469236,-0.3820942742589966
-0.8473129,0.39563978,0.672399218283696,-0.3592384833615834
-0.87552834,0.36716345,0.6990758687109194,-0.3211789466231926
-0.87854844,0.3516036,0.7029731777761897,-0.3344693929861519
-0.8820515,0.35344172,0.6648655628087552,-0.3722378476391564
-0.8848466,0.35455543,0.7085797406844219,-0.3573183040063745
-0.8844471,0.3551089,0.7254993209276536,-0.4044400216892381
-0.88595086,0.35519686,0.7048443667979987,-0.4489702171773816
-0.8882303,0.3737072,0.71913465942395,-0.4597530941627015
-0.89574766,0.36060488,0.7337588059833252,-0.4737610703390387
-0.90329635,0.35642883,0.727104763187969,-0.4778285645052654
-0.90618694,0.37629902,0.744375195686419,-0.5032254298073555
-0.9103872,0.38265106,0.7555273771739924,-0.5408316105320087
-0.9155687,0.3829522,0.7596941261933399,-0.5431860187508653
-0.9206446,0.36019045,0.7550929682627194,-0.5334743477010189
-0.9145469,0.36579466,0.7466857358824891,-0.4908394471368595
-0.9154381,0.36740726,0.7401281191113285,-0.4936655297267647
-0.9160946,0.35726,0.7250766266899473,-0.4854453946673607
-0.91655606,0.35218734,0.7337303611890825,-0.4660415036901498
-0.9023611,0.3891751,0.7047544135178557,-0.4337350378952393
-0.8979244,0.39006996,0.6977203390217878,-0.3974949321464636
-0.85968226,0.42133367,0.6674323675656891,-0.3498353569262355
-0.8454167,0.43911147,0.6517007257815882,-0.3309403484227705
-0.84678227,0.4482143,0.6674434835691071,-0.336441230716869
-0.9268914,0.34926647,0.6604246413060412,-0.3261293418802869
-0.98269933,0.30681458,0.6483954971084717,-0.3085574742451213
-1.0139254,0.2968656,0.6384385906541632,-0.292932040714488
-1.0218555,0.28314328,0.644058643370064,-0.295001308825837
-1.0131145,0.28815582,0.640746583531208,-0.2982425088244943
-1.007267,0.29163542,0.6419553456631755,-0.2943523373689433
-1.0040196,0.2942843,0.6479953711225296,-0.2868677880443359
-1.0028447,0.29475293,0.6349579405498413,-0.2775251763629425
-1.0011184,0.29683426,0.6504956152746292,-0.302508543066854
-0.99828833,0.29868928,0.6522329215186736,-0.3176221731456303
-0.996879,0.31185842,0.6531858542217838,-0.3149756802833621
-0.9262769,0.44061834,0.6474846646122525,-0.3124849109912794
-0.87176347,0.4713793,0.6370629368661127,-0.2921149115138259
-0.8424948,0.47946346,0.6689178502001045,-0.3133193755713468
-0.84116125,0.4890697,0.6593304177837496,-0.3216462124391708
-0.82938194,0.50320077,0.663311798911222,-0.3252758068218471
-0.8247096,0.5181613,0.6507021362607903,-0.3136450179557604
-0.82096034,0.51602274,0.6407207745942536,-0.2910169540091286
-0.78515756,0.503688,0.6417847897901203,-0.2928726596808309
-0.7758586,0.5010418,0.6550815423291403,-0.311947659897694
-0.77448404,0.49510416,0.6690416217374401,-0.3504079844159515
-0.93697757,0.4025466,0.6598636140175036,-0.3489051799220632
-1.015451,0.3572072,0.6809908604507241,-0.356377171689668
-1.0527465,0.33847132,0.669440472151022,-0.3542463344954353
-1.0574262,0.334537,0.6972052657172745,-0.4019529452876177
-1.0690777,0.32455587,0.7162121287401269,-0.4350525805264763
-1.0857836,0.2946378,0.7311312052019201,-0.4635493788765091
-1.0788518,0.2823832,0.7469184135258565,-0.4908023024361138
-1.0624183,0.27956802,0.7631312762081452,-0.5142732126906591
-1.0097945,0.2812981,0.7802960935986167,-0.5626575289566382
-0.9813971,0.28034383,0.7836970975192542,-0.5693384544287565
-0.9853468,0.26872447,0.7988676880521457,-0.6038854949371929
-0.9901596,0.26750916,0.8317393264009613,-0.6472557239783961
-0.99492675,0.26701638,0.8284596119146573,-0.6627158782837187
-1.0019987,0.26797482,0.8420318868062141,-0.666781263082448
-1.0054305,0.27024555,0.8470794802108786,-0.6758209116101129
-1.0078306,0.2713263,0.8497324577936268,-0.6844454151134389
-1.0108135,0.27201155,0.8329309526012396,-0.6491427477651013
-1.0121354,0.2728772,0.81707731322322,-0.6375421012661231
-1.0161275,0.27300176,0.8196775372145888,-0.6253106430913438
-1.0210688,0.27242458,0.8120151651826483,-0.6291847673649488
-1.036605,0.26968512,0.8206775594014979,-0.6220757752636157
-1.0381457,0.27263337,0.8140677963058413,-0.6150845365233527
-1.041598,0.27584207,0.8011086644580885,-0.6072493919608378
-1.0461748,0.2785773,0.8143569320328711,-0.6232952879528011
-1.0580349,0.26506615,0.8153250982176594,-0.6191982065882635
-1.0652752,0.25514862,0.8231326405309389,-0.657576040439569
-1.0696322,0.25266767,0.8319987741873628,-0.6579182639502633
-1.0687474,0.26790145,0.8320239092297649,-0.6487593057290353
-1.0731215,0.27372178,0.8186951215333208,-0.6362216542528503
-1.075295,0.27380177,0.8292299383400443,-0.6573897229274541
-1.0950812,0.2704042,0.8344314006050506,-0.6647244586778805
-1.1110077,0.2609873,0.8202638463437766,-0.6400071190820105
-1.119021,0.2443906,0.8235783019782176,-0.6445534932438381
-1.1232142,0.23667179,0.8178940320404636,-0.6239568200593529
-1.1749299,0.22901365,0.8033599590315202,-0.6022256657334948
-1.2076765,0.22739364,0.7917603805541489,-0.5754808062500815
-1.2179476,0.22678861,0.7780204077352433,-0.542348984665261
-1.2266481,0.22197631,0.7529394477060501,-0.498997156393997
-1.2336673,0.22086816,0.7392722094233853,-0.5041901054756452
-1.2371887,0.22029497,0.7368928184875168,-0.4830577900279592
-1.2387401,0.21959227,0.7492707439835112,-0.4960350626647886
-1.2408768,0.21976429,0.739436056636738,-0.4716497136911152
-1.2423673,0.22188619,0.7342398592422944,-0.4597770975908419
-1.226618,0.22592834,0.721634297215284,-0.4465413243694229
-1.1948526,0.22741571,0.7204291908917491,-0.4445278136772586
-1.1780984,0.22927256,0.7081579703085922,-0.4264970359044304
-1.16777,0.23071305,0.7007963526796577,-0.4071702014080636
-1.163965,0.23099968,0.69542312204256,-0.4043336831031726
-1.1502373,0.24046506,0.693819151976105,-0.3959754872705602
-1.1502147,0.24003029,0.6949616705925088,-0.3879479434829657
-1.1512134,0.23862979,0.6813452887842373,-0.3820986121324425
-1.1516386,0.2372017,0.6715556331402659,-0.3485307012970672
-1.1510024,0.2353565,0.6549315181713882,-0.3182925423595246
-1.1515708,0.23476523,0.6348439699447231,-0.297197701000121
-1.1723665,0.2335696,0.6216523818978874,-0.2526249037012101
-1.1682895,0.24715823,0.6344584829653241,-0.280109610635297
-1.1659693,0.2500746,0.640798657048369,-0.2888724816029452
-1.1680751,0.24964753,0.6408407270354722,-0.2914181241912253
-1.178053,0.2496278,0.644530001168296,-0.306336331615846
-1.1852845,0.24934815,0.6525437825073763,-0.3137683132734327
-1.1826687,0.26240242,0.6684219886578996,-0.3391020346600995
-1.1797028,0.26939413,0.6796710128249865,-0.3467718103634059
-1.1783069,0.27282268,0.6776140449863293,-0.3695086290765945
-1.1795361,0.27376747,0.6842769890491828,-0.3797322930385274
-1.1788955,0.27407762,0.6947200575585928,-0.4035848738513644
-1.177201,0.27803004,0.6872532831954499,-0.3871583303932034
-1.175716,0.28061494,0.6923859928106898,-0.3904982561933315
-1.1753126,0.27896085,0.6962149472558854,-0.3977783348689874
-1.1756136,0.2780691,0.6825390734980143,-0.3811862682539427
-1.1784574,0.2781217,0.678282192492028,-0.3713450198538016
-1.182834,0.27547273,0.6759660064923204,-0.3557475968095451
-1.1809313,0.27573425,0.6604041808266194,-0.3348673160656705
-1.1671625,0.27833244,0.6409669147492728,-0.2995924361693869
-1.1587886,0.28028384,0.6478455145380816,-0.3046874731764449
-1.1508569,0.2822742,0.6444922160448076,-0.2975810169500699
-1.145829,0.28478757,0.6437488990885306,-0.2906621537524742
-1.1380743,0.28604537,0.6636793089068205,-0.326775769292578
-1.1341946,0.2866118,0.6778358438261598,-0.3638807059429318
-1.1294703,0.2890522,0.6846418853265795,-0.3815295834671249
-1.1352835,0.29108524,0.690979271052049,-0.4015820824355727
-1.1426802,0.29465118,0.7063856121516178,-0.4249633490958404
-1.142952,0.29988974,0.7229917545248797,-0.4402682592130298
-1.1447918,0.30334032,0.7417126170179461,-0.4862803252424345
-1.1434672,0.31491685,0.749823656187003,-0.5091131889606824
-1.1421201,0.317246,0.7617345720720524,-0.5368302722239056
-1.1573578,0.31563374,0.7790417057876102,-0.5527306084513147
-1.1677712,0.31404302,0.7815674543695349,-0.5630444007162564
-1.1669528,0.31471983,0.7780761011343992,-0.5567695712555875
-1.1434716,0.3171075,0.7700274109414365,-0.5440557659790466
-1.0808432,0.3379913,0.7636336035951495,-0.5349862362827663
-1.0569013,0.33500835,0.7613807694291733,-0.5237770309802904
-0.9673372,0.354959,0.752726587251556,-0.5168755285436302
-0.98271924,0.35494828,0.7350937559899672,-0.4831642696373369
-0.9891454,0.35233238,0.729008761497747,-0.455105955984878
-1.0021261,0.3490237,0.7319379547227421,-0.4611000566124386
-0.92597103,0.36542457,0.738566428944517,-0.4755867724219789
-1.0040224,0.42556307,0.7216746500030111,-0.4632706971659802
-1.0820045,0.43611863,0.7052190000113592,-0.4180577931249597
-1.0753474,0.46748683,0.6977520072775686,-0.4038973982153107
-1.0766265,0.46953785,0.6978975800385271,-0.3993830808137761
-1.0266204,0.5047498,0.6916550069902303,-0.3889112104088989
-1.0651648,0.5025772,0.6750160007098922,-0.3722066675079861
-1.0831741,0.50206965,0.6668215542370932,-0.3457117123901115
-1.1140409,0.50913715,0.6547248568235191,-0.3278367879956091
-1.1190574,0.52892023,0.6533352308615146,-0.3189154873017341
-1.1268439,0.55292237,0.6398498534561466,-0.296744651383008
-1.1428442,0.553539,0.6248768871460251,-0.2764202281980543
-1.1651467,0.5501818,0.6201491340613475,-0.2439622197243144
-1.1610093,0.557865,0.6001953055610838,-0.2189366460691985
-1.1684952,0.56850356,0.5882192810232133,-0.1937654801075329
-1.1551793,0.5654695,0.5828680409517404,-0.1674887468153583
-1.16568,0.563541,0.566086897692235,-0.1500430431447703
-1.1702253,0.5688348,0.557317859370692,-0.1308664229749842
-1.1770068,0.5976755,0.5457267118051707,-0.1043846695105025
-1.1907787,0.58865756,0.5385128044989662,-0.0939956885205564
-1.1917742,0.59691286,0.5263284535439265,-0.0657508576057962
-1.1924701,0.5989467,0.5279684811144576,-0.0706501083393872
-1.193638,0.5987389,0.5191797914247801,-0.0493895937080436
-1.1926968,0.600957,0.5059414913560426,-0.0322265353369685
-1.1969383,0.59898925,0.4984118908777397,-0.0134790942422389
-1.1989853,0.60182834,0.4986821075394904,-0.0189416566622872
-1.2220511,0.60235155,0.5047646436451352,-0.0160095591281194
-1.2259463,0.60320604,0.5025186447588151,-0.0133678226575327
-1.2183388,0.60333765,0.4995963359770618,-0.0172756023702895
-1.244567,0.6039863,0.4996673696905097,-0.0137634131163453
-1.2609063,0.60779345,0.4961628989392057,-0.0082665349996224
-1.2676109,0.6073579,0.4940544056297801,-0.0062387158427487
-1.2709104,0.6067578,0.4946981278066115,-0.0078809334627164
-1.2775929,0.6055647,0.4985236625160579,-0.0151178020631552
-1.2816876,0.60979176,0.501818891212943,-0.0116840442008251
-1.2797625,0.6131102,0.4976242781015282,-0.0119671225829879
-1.2679017,0.613192,0.498271345572978,-0.0164722070689806
-1.2461917,0.61077297,0.5001427799528327,-0.0216001293520109
-1.2265004,0.617753,0.5034966109204929,-0.0261977082188198
-1.1987058,0.6177377,0.5075918643373023,-0.0329174704715348
-1.181673,0.62070084,0.5054640683402076,-0.0362981809061049
-1.1765659,0.6248727,0.5080357503623438,-0.0372144175653868
-1.1739725,0.6260415,0.5110145134359061,-0.0395564556463845
-1.1659801,0.6297719,0.5092400461025963,-0.0395262823624262
-1.1644665,0.6308495,0.5094715527547189,-0.0384493147444948
-1.1657165,0.6314983,0.5099161575052463,-0.0372106230358442
-1.1688111,0.6329273,0.5086459046082142,-0.0356681305111567
-1.1722058,0.63416535,0.5072535971212943,-0.0326457616298421
-1.1734824,0.63508385,0.5056159622149871,-0.0276491057874473
-1.1746598,0.6354177,0.5016003505250302,-0.0230072435997256
-1.1758301,0.636052,0.5040918769750253,-0.0202761513814831
-1.1776321,0.637027,0.4983780381809206,-0.0138729089805482
-1.1756554,0.63611025,0.4996139027808016,-0.0103427097230906
-1.1748846,0.63574886,0.4924636160344753,-0.0047827377859144
-1.1738048,0.63528925,0.4928320755911298,-0.0024085100286867
-1.1660578,0.6442621,0.4939917199023418,0.0012125813921649
-1.1604034,0.646335,0.4866850540940559,0.0072179469420015
-1.1581286,0.6497546,0.4879026855899162,0.0041074568480521
-1.1569881,0.65465087,0.4933823582916539,-0.0006127281206597
-1.1624969,0.65474653,0.4934202325611982,2.4024354899533097e-05
-1.1607119,0.6522921,0.4928084438477507,7.45640972553255e-05
-1.164058,0.6522758,0.4926420277921011,0.0005892992784027
-1.1724662,0.6515639,0.4946328226668547,0.0008974669203926
-1.1750399,0.6521183,0.4952324180098868,0.0
-1.1800934,0.6530706,0.4919510999216092,0.0
-1.1856744,0.65120894,0.4934803372243059,0.0
-1.1955004,0.64849627,0.4917174230534278,0.0
-1.2065823,0.64856714,0.4951999689837359,0.0
-1.2119923,0.6490684,0.4911813943027024,0.0
-1.2156152,0.6493849,0.4935009642373381,0.0
-1.2228597,0.65128064,0.4937712167903954,0.0
-1.2289275,0.65337837,0.4927036368125198,0.0
-1.233288,0.65260583,0.4932364101329861,0.0
-1.2384665,0.65117276,0.4917925550794828,0.0
-1.2674906,0.64921314,0.4914568325479379,0.0
-1.2799604,0.6454938,0.4948922531927027,0.0
-1.2873626,0.6403333,0.4908109449231573,0.0
-1.2921532,0.64413786,0.4909721380801559,0.0
-1.2953285,0.6465883,0.4904789998415048,0.0
-1.2971635,0.6469804,0.4893721296367024,0.0
-1.2932295,0.6441744,0.4894806357172779,0.0
-1.2930955,0.6502672,0.4901957822885238,0.0
-1.2940164,0.65743446,0.4898769719397315,0.0
-1.2929809,0.6667697,0.4883608078905586,0.0
-1.2920146,0.6690787,0.4904151017661388,0.0
-1.2896634,0.66992855,0.4868855555171283,0.0
-1.2834651,0.6673154,0.4870238279240244,0.0
-1.2783409,0.6646704,0.4882611362183706,0.0
-1.2744498,0.66181284,0.4894551885954789,0.0
-1.2668345,0.65837175,0.489884408331707,0.0
-1.2627932,0.6548318,0.4893772912727755,0.0
-1.2347409,0.64339876,0.4895371439554016,0.0
-1.2122582,0.6247073,0.487445532652069,0.0
-1.2017804,0.61900026,0.489415169798296,0.0
-1.195174,0.61584723,0.4925927768655651,0.0
-1.1929194,0.61897004,0.4904436188652255,0.0
-1.1932788,0.6195378,0.4905422787141132,0.00417317958485
-1.1842158,0.6191467,0.4858678144636547,0.0135513398945433
-1.1813964,0.6252881,0.4829806579147245,0.0093061458411542
-1.1864872,0.6244418,0.4875324643341651,0.0099444838016056
-1.1902765,0.6285205,0.4738478994248814,0.041384758038876
-1.1905432,0.62071913,0.4803687031295751,0.0164626204551733
-1.2349799,0.60456955,0.49536913782528,-0.0007434541528717
-1.2173862,0.60990787,0.5019647673264921,-0.0232551126078473
-1.1909666,0.60616684,0.510340726906263,-0.0391504647879254
-1.1215078,0.60361373,0.5229018346134724,-0.0410996217706367
-1.0589836,0.5975422,0.5176343173640712,-0.0822132541364255
-0.99390846,0.5579057,0.5356469635242898,-0.0996912104049024
-1.0196598,0.50920033,0.5750606503302128,-0.143639952637202
-1.0161854,0.46078348,0.5774490920080082,-0.1827545700074915
-1.0029782,0.46923167,0.6078644914386178,-0.238978752930436
-0.96576566,0.4786893,0.6391619980552532,-0.3078186988420659
-0.9407523,0.48428908,0.6666216533771923,-0.3381756605735285
-0.9125889,0.4797148,0.6823967694148405,-0.3562518028807303
-0.8952006,0.48327416,0.7085510497962809,-0.4234046531449408
-0.8868555,0.4661908,0.7197257597605394,-0.4752185827486046
-0.8845391,0.43987355,0.7599569871609316,-0.5167051931836965
-0.8832086,0.45459837,0.7699069376374746,-0.5351807507551615
-0.88094044,0.45075458,0.7816181874830695,-0.5637483994376223
-0.8851582,0.45415372,0.809953963576153,-0.6108434562713645
-0.8875751,0.45598927,0.8069154007163715,-0.6190632335398247
-0.8827256,0.46165562,0.7937279065471563,-0.6063063009741224
-0.8842406,0.46480727,0.7818138974743897,-0.5535326317088639
-0.9187879,0.45198995,0.8173515183096155,-0.5975555088518363
-0.95012754,0.45597327,0.8219527083978659,-0.6575162521104032
-1.0137986,0.458018,0.8362410268683019,-0.6508329871756181
-1.079086,0.44646153,0.845191632284705,-0.7023997104469465
-1.1502755,0.43001828,0.8738116801351693,-0.7508743226318111
-1.16805,0.4317171,0.8898830831020396,-0.7852959258790716
-1.2064265,0.42842892,0.9178139089186708,-0.8356555696571936
-1.2427273,0.4160164,0.9336298505540992,-0.8553578682860725
-1.2912065,0.39879552,0.9430895422034424,-0.9180577815973696
-1.3182858,0.39988428,0.9777505944804272,-0.951539082969859
-1.3091782,0.39408442,0.9761533186552832,-0.9734263130431622
-1.3260559,0.3957966,0.9854017847786056,-0.9578021926966837
-1.3321552,0.39422804,0.9896604999476882,-0.9717268747511676
-1.3301051,0.3803706,0.9830947197179836,-0.9780846679524418
-1.3542792,0.36466402,0.9857320089027948,-0.9641931120740562
-1.3624307,0.32614884,0.9952821568031376,-0.9527558948107442
-1.4091837,0.2882365,0.9533656448104963,-0.9123092844368216
-1.4096978,0.27388796,0.9361369679594876,-0.850398830438604
-1.4026637,0.2516193,0.8907841900652305,-0.7809136104152249
-1.4071366,0.23008123,0.8526343277376085,-0.7031568428338592
-1.4101498,0.22151087,0.8101710154612211,-0.6180753574418386
-1.4333953,0.20565757,0.8181881649820961,-0.5962867744410827
-1.4351232,0.20832065,0.770013254987334,-0.5500411697219115
-1.1336306,0.12801123,0.759459829099056,-0.5212938065680631
-1.1564019,0.19886126,0.7445276726853247,-0.4668068375730588
-1.0907245,0.33592734,0.7139925495621972,-0.4356102268646319
-1.1028854,0.31734455,0.7022268180430619,-0.4330803092212185
-1.0397307,0.3431435,0.6940158496412953,-0.4033301108579698
-0.9017047,0.32903293,0.6731610091621641,-0.3555956877819386
-0.91921353,0.33837357,0.6733113712635134,-0.3673638438843379
-0.89967966,0.32948846,0.6893500185389164,-0.3972004069616157
-0.9245762,0.32583004,0.7331381752491366,-0.461588728590458
-0.4982713,-0.0069049415,0.7326480001748225,-0.4513923824162913
-0.5903781,0.082166046,0.7561749083860357,-0.504330884641403
-0.67189956,0.12879041,0.8000208317130862,-0.6061792191849978
-0.74620515,0.21345857,0.8339421800000386,-0.6707173061772613
-0.7999493,0.24881011,0.8740595526249387,-0.7155432296593652
-0.81947505,0.26849794,0.8958429002858539,-0.791057114690967
-0.82531136,0.28384185,0.9247261721602364,-0.8308800898460349
-0.8409998,0.28118247,0.9557341786436808,-0.8907155570329102
-0.84553486,0.28152853,0.9685334324136586,-0.930930515483968
-0.8514785,0.29282606,0.9901344301185502,-0.9555182137775868
-0.85570836,0.298067,0.990682317429722,-0.9585950667077796
-0.8559261,0.2992341,0.9906967922080993,-0.9752785030462378
-0.88872033,0.29961643,0.984997431741706,-0.9542863621551896
-0.88246137,0.3166486,1.0,-1.0
-0.88059795,0.32344627,0.985594146590058,-0.9643651310525384
-0.87861615,0.339138,0.9877883529314032,-0.9705581774539144
-0.8880824,0.33082953,0.992464926218124,-0.9749292829588596
-0.8875604,0.32802615,0.9619939773153304,-0.923079559124342
-0.88857883,0.3330273,0.955630713274666,-0.9093199311133155
-0.8931203,0.3318893,0.9700947010676036,-0.9192485221933656
-0.90299666,0.33075607,0.9626922732542256,-0.9130292227929973
-0.906764,0.33053556,0.9445954490554334,-0.8823492727951425
-0.9140756,0.3308922,0.910801514435691,-0.8031888182242929
-0.92455655,0.33083665,0.92725730965055,-0.8250149464778458
-0.92977077,0.33070388,0.8840366571886434,-0.7620356193858079
-0.94032484,0.33065712,0.8761747226437929,-0.7404001553354899
-0.95865834,0.31859866,0.8473312227368469,-0.7146579972229947
-0.99079376,0.31127214,0.8540641710139099,-0.7048083809832834
-1.0113279,0.30488092,0.8218049740202098,-0.6533198679047368
-1.0115932,0.3038294,0.8208044606862666,-0.6442476989111494
-1.004858,0.31009075,0.8240707333729238,-0.6382338039289591
-0.9940057,0.3188048,0.8162644607534971,-0.6245091661753694
-0.9823145,0.3241305,0.7957533327079614,-0.588612748042855
-0.97013515,0.3275159,0.7886637678775743,-0.6049125186207128
-0.9483553,0.33323294,0.7987405371519424,-0.6260673993108249
-0.9330253,0.33968902,0.8305910881041817,-0.6537123318177722
-0.92216045,0.34305105,0.8502923196491206,-0.7082664921272773
-0.9136724,0.34404957,0.8840199063469935,-0.7449711710311252
-0.9082652,0.3453077,0.907545416155452,-0.7957871730966102
-0.9043172,0.3468026,0.908049775313246,-0.8016068501052682
-0.9017923,0.34707406,0.9093181926959204,-0.8247227650699231
-0.89881116,0.34717244,0.937534784698964,-0.8625816940503337
-0.8968329,0.34823915,0.9411938229165312,-0.8795594722454347
-0.89318305,0.34975988,0.9311746120142956,-0.8711932522085932
-0.88863087,0.34924105,0.9302511189583036,-0.8701688691653641
-0.89019513,0.34728843,0.9176592197885476,-0.830641861757195
-0.90611774,0.34589154,0.895998962503758,-0.8264437754368859
-0.9163168,0.34366187,0.909355890516575,-0.7984154211297139
-0.93131286,0.34018797,0.8705175316019074,-0.7542678386017294
-0.9470191,0.33964112,0.854081155582407,-0.7237198431009647
-0.95858544,0.33630753,0.8446165074227591,-0.6999286949970016
-0.97098,0.3342075,0.8493502630921126,-0.6881696587622878
-0.971942,0.3342645,0.8373354610065447,-0.6675117722756009
-0.97057974,0.33184558,0.8155053627110125,-0.6272533204577382
-0.9705605,0.3300615,0.8115835962614303,-0.6098613639898838
-0.9712768,0.32890356,0.8068919606514795,-0.6206213522007802
-0.96514076,0.32985878,0.7973659437015519,-0.6076658768217774
-0.9617231,0.333039,0.7990162465858495,-0.6080091102949312
-0.9622304,0.33751523,0.784429661185614,-0.586085803907074
-0.9629868,0.34051076,0.7836809125540508,-0.5769010162152133
-0.96378917,0.3406419,0.7685200251561239,-0.5560664054539232
