Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2202672,-0.044406217,0.4852316394811861,0.0
1.2299465,-0.050491698,0.484484755821491,0.0
1.2526394,-0.042068563,0.4843541464072242,0.0
1.2669133,-0.041211758,0.48374299787649,0.0
1.2703706,-0.04617943,0.4844876102075742,0.0
1.2754458,-0.04788197,0.4851321665159882,0.0
1.2848942,-0.056507416,0.4842805548936524,0.0
1.2959418,-0.06073831,0.4842172990328294,0.0
1.3042452,-0.06407275,0.4840857882490075,0.0
1.3042115,-0.06837481,0.4835342831578746,0.0
1.3222808,-0.07066849,0.4833127826072501,0.0
1.3391565,-0.07493402,0.4844639206919691,0.0
1.3560687,-0.07674529,0.4840375442352925,0.0
1.3637868,-0.074496694,0.4831236326349263,0.0
1.3746618,-0.066274405,0.4832113322963345,0.0
1.3609728,-0.06397015,0.4836334990852693,0.0
1.3650954,-0.063373856,0.4824467568346552,0.0
1.3647921,-0.062770575,0.4830962616451112,0.0
1.3650625,-0.0656102,0.4841252357659478,0.0
1.3442774,-0.061731596,0.4829599803564492,0.0
1.3245211,-0.047759086,0.4831013218608222,0.0
1.298111,-0.046019867,0.4834781208714879,0.0
1.2809223,-0.044587024,0.4835097518239954,0.0
1.2745541,-0.044202615,0.4827270730325903,0.0
1.2706887,-0.029182505,0.4836578074460822,0.0
1.2678863,-0.031499043,0.4826112802138293,0.0
1.2551969,-0.03546364,0.4839151629690651,0.0
1.2584212,-0.03871493,0.4825886501071949,0.0
1.2702104,-0.0409636,0.4835519975276535,0.0
1.2794025,-0.041318018,0.482830847721194,0.0
1.3079253,-0.04020982,0.4822888932121794,0.0
1.3395549,-0.026965369,0.4830803600444512,0.0
1.3534921,-0.016598413,0.4816387322690592,0.0
1.3529611,-0.016602028,0.4844722828148318,0.0
1.3525201,-0.015031505,0.4810307937797264,0.0
1.3487581,-0.014827736,0.4826099144106404,0.0
1.3486022,-0.015423236,0.4814051643302126,0.0
1.3462763,-0.013577809,0.4833814347639748,0.0
1.3438078,-0.012999894,0.4806154773662543,0.0001250190421554
1.3433167,-0.01221048,0.4831169398796174,5.8447785436201e-05
1.3425223,-0.008681004,0.4822550171820553,-8.91813414432309e-07
1.3338346,-0.0062358594,0.4826570332612935,-5.377570305590384e-05
1.3311182,-0.0049358346,0.4829490501856965,-0.0001002038834882
1.3230312,-0.004847886,0.4822766796752533,-0.0001405888080662
1.3190103,-0.0034377265,0.4834802429460523,-0.0001740330340217
1.3095365,-0.0024011289,0.4824969908146124,-0.000201021550768
1.3058945,-0.004762811,0.4839670359876736,-0.0002215543583051
1.302426,-0.0055198045,0.4831550026571559,-0.000235752950742
1.2913569,-0.0069331294,0.4836410340030802,-0.0002433018038023
1.27715,-0.0044189068,0.4828331314162353,-0.0002443949476534
1.2539574,-0.00080084434,0.4827399810830302,-0.0002390323822954
1.2449446,0.0023473385,0.4825707285356226,-0.0002270446425911
1.235909,0.0042100437,0.4826097899830885,-0.0002086981227562
1.233343,0.00867311,0.4829123123023954,-0.0001838958937121
1.2158643,0.013709139,0.4820984097725729,-0.0001526379554589
1.2117784,0.016839078,0.4824452584929075,-0.0001144638836134
1.2207795,0.017525923,0.4822766784636038,-7.022199088338643e-05
1.2397127,0.02155017,0.482417872511881,-1.9524388944149333e-05
1.2411559,0.022036452,0.4825633085498358,3.762892220424956e-05
1.2426116,0.023159048,0.4830656089023348,0.0001019893261909
1.2439578,0.022725003,0.4806784898308107,0.0
1.2454844,0.02288667,0.4822384090603468,0.0
1.2463444,0.023909789,0.4818708023443653,0.0007683608888732
1.240196,0.023323819,0.4825646362833388,0.0003353378411155
1.2397121,0.0234,0.4822917955118221,-0.0001543193472763
1.2434715,0.026209956,0.4833317519675548,-0.0005887724425238
1.2477543,0.026502185,0.4799467408117178,0.0023264317605391
1.2620916,0.028934702,0.4808549690856981,0.0003777769863928
1.2676276,0.028077697,0.4831697674380802,-0.0013383734558921
1.2731566,0.027349195,0.4789871973704653,0.0002699551813067
1.2756411,0.026782848,0.479822601104675,-0.0007676717417022
1.2771022,0.0261411,0.4820402217949177,0.0060220764036935
1.2792526,0.02580468,0.4836162065190395,-2.0887381369109647e-05
1.2795045,0.025332103,0.4854177735385808,-0.0050677879614099
1.2779247,0.02493088,0.4899801358297008,-0.0081818795106127
1.2788912,0.026063586,0.4879655214411885,-0.0150004305956006
1.2812386,0.026300073,0.4891700153634523,-0.0156163478423267
1.2840861,0.026361426,0.4896438519753051,-0.0258986171692758
1.2830524,0.026905468,0.4978271749739925,-0.0312593589391863
1.2828243,0.027019978,0.5061646936407079,-0.0449815570299195
1.2804309,0.02711199,0.5118757042833277,-0.0514218825908471
1.2728585,0.027325625,0.5167841285602346,-0.0642104175264533
1.2673132,0.027623538,0.5181078230416137,-0.0693833939846163
1.2590312,0.028557615,0.5269515221467472,-0.0791169436639717
1.2500504,0.02881644,0.5254897791654443,-0.0923636334159202
1.241966,0.029575765,0.5351485916994043,-0.0949587678623912
1.2439699,0.0276614,0.5306227591093239,-0.1008174122739403
1.2452346,0.027313432,0.5331956569095653,-0.1061084516609931
1.2435809,0.02699819,0.5404349775418944,-0.1048900441181087
1.2434478,0.026709877,0.5310907147449498,-0.0969314739267446
1.2449102,0.027403453,0.5346339651808545,-0.0984619195499452
1.2477949,0.027705168,0.5348888296012133,-0.1000532274782355
1.2502685,0.028115856,0.5323933405196265,-0.0976280062209509
1.2522638,0.028384399,0.5265668996084969,-0.0891121683067806
1.2534152,0.029258298,0.5270866646305702,-0.0901460974818397
1.2525438,0.029344661,0.5220854172671981,-0.0844786701852179
1.2520587,0.029182097,0.5190739580086592,-0.0737498740723025
1.2533289,0.02875201,0.5176056680485931,-0.0647917713953912
1.2429088,0.027448066,0.5075549000878509,-0.056163591803879
1.2401582,0.023947006,0.5097591396463318,-0.0525313731055558
1.2417655,0.021514121,0.5119223982984801,-0.047621391391151
1.2438921,0.022580452,0.501594899408188,-0.0392106109365771
1.2473305,0.023732647,0.5059513675616102,-0.0315203664194576
1.2472154,0.02416178,0.4930851952677138,-0.0270170059008379
1.2493455,0.024167465,0.4970269681716571,-0.0141588518783903
1.2486328,0.022969691,0.4935086898989055,-0.0135206848301675
1.2530354,0.021247946,0.4868945278957313,-0.0038516998211965
1.258055,0.017153736,0.4883982341109094,-0.005464093259298
1.2601377,0.013958213,0.4831767468401235,-0.0020606244158806
1.2655946,0.012877219,0.481090655810632,0.0031083480996112
1.2698373,0.012701314,0.4763002269108463,0.0071148392663766
1.2876855,0.012638087,0.4825754221608715,-0.0049283633778101
1.2955879,0.012172118,0.4878986159827976,-0.0059626629319157
1.3027899,0.011596901,0.4894679065529571,-0.0072613419292717
1.3069831,0.011606938,0.4858833217211991,-0.007836146515589
1.3083276,0.012007675,0.4891626558320721,-0.0080683579139789
1.3096216,0.011971184,0.488086193128734,-0.0093756623012268
1.3084408,0.014774423,0.4907475356720533,-0.0089868230394701
1.3050622,0.015849443,0.4871287784292189,-0.0089867831860535
1.3025571,0.01676729,0.4843123820352606,-0.0085912070587344
1.3009026,0.017063107,0.4909957429414673,-0.0079780470841336
1.2998089,0.018188395,0.4860509003878029,-0.007274168550653
1.2919568,0.019614836,0.4899443434496732,-0.0072609351691388
1.2878394,0.024596738,0.4843692261305706,-0.0048507120765127
1.2793615,0.028727923,0.4859987920673031,-0.0052116794203206
1.2774675,0.029717028,0.4862971773261682,-0.0050657725872187
1.2754555,0.033107944,0.4854368269150267,-0.004753550699739
1.2713541,0.03544386,0.483843796429985,-0.0040784468876254
1.2792767,0.03980538,0.4849550696604815,-0.0051028125695979
1.2809261,0.04271005,0.4881359766413126,-0.0068111723883308
1.2850251,0.046383012,0.4856199336036126,-0.0080857329587025
1.2859443,0.04936112,0.4888497310717624,-0.0075178267198983
1.2841003,0.05113731,0.487723001473505,-0.0083187964347051
1.2910166,0.052265797,0.4856421994308791,-0.0083142626060798
1.3120639,0.050845347,0.4889558218561707,-0.0099068918147506
1.3162136,0.05063629,0.4887370112640503,-0.0100130528299083
1.3204764,0.050179847,0.4872240669735276,-0.0092443843859555
1.3236169,0.049754377,0.4848217813301944,-0.0095080463360361
1.3226091,0.04893652,0.4841875626601731,-0.0085734217292704
1.3227016,0.048250407,0.4866672433598403,-0.0084546922937418
1.3237225,0.046645433,0.4881629698059098,-0.0082362445552776
1.3246293,0.039148416,0.483357951120129,-0.0049363810069898
1.3266189,0.03614696,0.487109987495134,-0.0048706210414266
1.3240615,0.032167718,0.485565410261134,-0.004505414014654
1.3242651,0.029913992,0.4907258815887246,-0.0066366735254801
1.3226789,0.03016261,0.4850861044601994,-0.01029365925937
1.3104182,0.031588636,0.4876223538391933,-0.0118306245338464
1.3118926,0.033957466,0.4901779750329964,-0.0128018667954585
1.3139973,0.0355435,0.4897291694742382,-0.0114009630621936
1.3150799,0.03593209,0.4881231090823424,-0.012171811535299
1.3155077,0.03625572,0.4920327396182114,-0.0115968315840725
1.3167701,0.036324557,0.4889349188214071,-0.0128230843185749
1.3138118,0.03655953,0.4891155076562867,-0.0122497010141411
1.3118435,0.03663591,0.487295610302795,-0.0138232253387389
1.3115989,0.036452577,0.4902935650224114,-0.0156575873945522
1.3124892,0.03719628,0.4882550703239521,-0.0167344825943417
1.3126733,0.036841035,0.4930656400965998,-0.0166025437547429
1.3124185,0.034853578,0.4935765182245197,-0.0159226679856186
1.3165551,0.03356365,0.4875178867171089,-0.0161173294487322
1.3148879,0.03321434,0.4891939070706609,-0.0146330156851602
1.3227134,0.031149251,0.486388289522642,-0.0116159637388478
1.3216808,0.030141922,0.4861666716936768,-0.0105200439928645
1.3206966,0.028532777,0.4871818285510641,-0.0087632995253724
1.3213775,0.028296538,0.4823627702431029,-0.0066058154946055
1.3041501,0.028362215,0.4896264792927442,-0.0103057896232293
1.2982138,0.02655129,0.4854243917835565,-0.0093526045673913
1.2940848,0.02530635,0.4911694493311332,-0.0094007662891454
1.291373,0.024154544,0.4880060189706999,-0.0080883925726953
1.2883953,0.023648065,0.4841236971026215,-0.0068295090559777
1.2819401,0.02284288,0.4838941590753855,-0.0048523987728979
1.2723125,0.022037378,0.4849539947533801,-0.0045808110700407
1.2658625,0.021679917,0.482816968418634,-0.0028290485175932
1.2618258,0.021480339,0.4823022114817376,-0.0010028785561886
1.2607865,0.021495188,0.4864358069033712,-0.0022615836660534
1.262094,0.020454763,0.4820293558020042,-0.0037456261940434
1.2607207,0.019985076,0.4845630185637644,-0.0035697113733476
1.2577538,0.018788131,0.4851741993297223,-0.0032615773835604
1.2566378,0.01847914,0.4815059626602393,-0.002820019189743
1.2570554,0.018366404,0.4830515407228634,-0.0022450367918954
1.2573231,0.018163675,0.4862267803659094,-0.0015279125689156
1.2576946,0.017797312,0.4859926595438849,-0.0003847463811568
1.2588991,0.017613301,0.4827091409503055,0.0004705879552942
1.2587821,0.017626608,0.4795257619073813,0.0010628585951875
1.2581929,0.019091418,0.484123984385865,-0.0008992014779797
1.2544643,0.019579114,0.4829561392982091,-0.0010454567186478
1.2640406,0.020024613,0.4818518440664863,-0.0011372801111452
1.2667457,0.020568004,0.4782396384119836,0.0004797036725088
1.279136,0.02103467,0.4853662249947861,-0.0005078970435568
1.2769578,0.02008621,0.4822114387958698,0.0039663227454604
1.2754053,0.01918248,0.4847836807822928,0.0001142325158128
1.2753719,0.019111523,0.4857155507516061,-0.0030958455833235
1.2786475,0.019186972,0.4893044777777509,-0.005994734113372
1.2765772,0.018750666,0.4914650897962085,-0.0084385603123399
1.280697,0.019725705,0.4900825879605828,-0.0109025495862711
1.2759699,0.020368462,0.4887438838829336,-0.0126580873004608
1.2652547,0.019237207,0.4887882828112435,-0.0141583795427141
1.2641146,0.019091923,0.4882707110791245,-0.0150993778288949
1.2601506,0.018766792,0.4917193372498058,-0.0153841197770766
1.2550423,0.017190997,0.4897161054469269,-0.0156071074721773
1.251476,0.016005252,0.4860949818393016,-0.0150988672305265
1.2546929,0.016178712,0.4861559410663202,-0.0135323569273004
1.257506,0.01632108,0.4869488286559705,-0.0132470713045279
1.2610152,0.015474824,0.4908821733971604,-0.0123430689410067
1.2675234,0.01736739,0.4882415805293071,-0.0114996079589698
1.3031124,0.027436368,0.4884365370387797,-0.0097451150678634
1.332179,0.031706937,0.4872923037295127,-0.0079165698892444
1.3467652,0.03527978,0.4812624730408145,-0.0053262450871062
1.3398484,0.032266207,0.4822988995143459,-0.0022320435795998
1.3308939,0.03022575,0.4811006914704432,-0.0016764387384548
1.3291196,0.029398903,0.4815732393900553,0.0012245218065668
1.3032365,0.023918198,0.482192708264585,-0.003909544727604
1.2912139,0.025122587,0.4848600050463931,-0.0037830777884327
1.284434,0.038678553,0.4848958857836191,-0.0037672964278912
1.2762994,0.042765655,0.4866309573255934,-0.0031477949034617
1.2740225,0.038792968,0.4846792459887551,-0.0029604250310098
1.284135,0.040077835,0.4833189211281351,-0.002645072750571
1.293963,0.040316753,0.4843157045801806,-0.002116615041724
1.3190618,0.042562097,0.4824527577335197,-0.0015828008058544
1.3360116,0.04285094,0.479880382700725,-0.0008951947951449
1.3410798,0.042883202,0.4819028727943061,-0.0001568406928597
1.344829,0.042042084,0.4807474063540565,0.0003125423204084
1.348104,0.041877095,0.4832636849019515,0.0003395625599613
1.3478733,0.037786048,0.48122556000119,-0.0011405445781462
1.3511783,0.034048796,0.4801845258256062,-0.0009941560043313
1.3574204,0.034362383,0.4862137428723727,-0.001294859507225
1.3607017,0.033104695,0.4826313177852625,-0.0014930670884859
1.362755,0.032588437,0.4833398461785257,-0.0017605353067554
1.3633003,0.033004493,0.4819560127931568,-0.0020511965068208
1.3668454,0.033093944,0.4835972179346202,-0.0021929786951473
1.3680674,0.035379056,0.4842308896052087,-0.0022839774401957
1.3687425,0.04058541,0.4825697133308733,-0.0022780045262026
1.3662926,0.04134492,0.4833752914368788,-0.0021937800283561
1.3549278,0.042545393,0.4836204892427283,-0.0020313039466561
1.3462414,0.046140227,0.4791455083688882,-0.0017874269207306
1.3361559,0.047263242,0.4859334942892293,-0.0014675684400444
1.3171513,0.04638777,0.4846934235899545,-0.0014805018874989
1.2961434,0.04511224,0.4825224124403912,-0.0013582608371694
1.2860489,0.04469192,0.4823950526100148,-0.0010484152483542
1.2757239,0.044004764,0.4836003361666778,-0.0007960092358449
1.2686192,0.0433888,0.4801771572501075,-0.0004221304748866
1.2636312,0.043090314,0.4818505149765754,-2.8426937325857093e-05
1.2596989,0.042923626,0.4821191342408901,-0.0003861384202632
1.2571869,0.042849764,0.4818132949100429,-0.0001929455284717
1.2556744,0.042051375,0.4809348161486136,2.6846070593208105e-05
1.2573559,0.042307764,0.4311809500630506,0.1050243565135516
1.2593831,0.04247221,0.4517184427934342,0.1050870611975097
1.2604727,0.042726107,0.464823221372269,0.0332933149643882
1.2605379,0.043201152,0.4941878804955451,-0.0309079852750446
1.2610722,0.043404795,0.5245021851466853,-0.0883276886868027
1.2634057,0.04393717,0.5494719512352151,-0.1376539973185083
1.2651613,0.0449395,0.5711436173952755,-0.1796161234055526
1.2649691,0.045735896,0.5947458987589932,-0.2142140669479353
1.2651621,0.047350544,0.6047208067221339,-0.2417119885963685
1.2618147,0.049754288,0.6187100221064314,-0.2614988234253312
1.2630095,0.06037386,0.625717995020032,-0.2739214757096325
1.2658077,0.06151357,0.6273609104203345,-0.2789799454492724
1.2698668,0.06269667,0.6278604956518525,-0.2766064890949318
1.2743924,0.06339195,0.6215210406255915,-0.2668538501211517
1.278777,0.06300536,0.6130528294648853,-0.24973702860271
1.28411,0.06219097,0.600257241899926,-0.225256024539607
1.2884816,0.061788484,0.5828209398578345,-0.1930111901824927
1.2922226,0.06142949,0.5628741613711621,-0.1537190774059695
1.2948306,0.061452836,0.5392673284080699,-0.107062782084785
1.3032309,0.061338052,0.5110650329435272,-0.0530423042189391
1.3091016,0.06144913,0.4792842213337695,0.0090739081409489
1.314228,0.061664626,0.4494176566869013,0.0779054947202149
1.3292987,0.060911566,0.4781259552964852,0.1541012638441425
1.3385762,0.060036544,0.4518577327558041,0.0
1.3455846,0.05981113,0.4762795105597363,0.0
1.3485059,0.059797723,0.480926898507408,0.0
1.3520793,0.06005249,0.4818729369100699,0.0
1.3602365,0.058623552,0.4831785998584423,0.0
1.3641475,0.0580097,0.4833198685738034,0.0
1.3718072,0.060739584,0.4831149316588117,0.0
1.3725604,0.061386466,0.48349205805599,0.0
1.3711929,0.057562005,0.4831376603977257,0.0
1.3729577,0.056662183,0.4828956683078301,0.0
1.3775086,0.054319542,0.482669782845661,0.0
1.3780347,0.053599354,0.4817999905239676,0.0
1.3703636,0.0515446,0.480638382950975,0.0
1.3638061,0.05362499,0.4809828639587443,0.0
1.3561229,0.05483362,0.4829466420919952,0.0
1.3504394,0.05973753,0.4818853987332423,0.0
1.3484937,0.061785117,0.4813427048045828,0.0
1.345685,0.06402075,0.4819122493960239,0.0
1.3406405,0.06558326,0.4817656151253238,0.0
1.3361933,0.06920811,0.4818050375927686,0.0
1.3331747,0.06886189,0.4820607827222536,0.0
1.3304645,0.068442255,0.4830841785557946,0.0
1.3259895,0.0672516,0.4826248573203778,0.0
1.3233347,0.06686355,0.4833389383990176,0.0
1.3150584,0.06622489,0.4805298817563623,0.0
1.3093171,0.06596813,0.4827747046951087,0.0
1.303526,0.0654827,0.481037393672172,0.0
1.3012348,0.06736261,0.4781834876273913,0.0045765009822797
1.3008373,0.06812204,0.4822893406058035,0.0019399722234707
1.2950326,0.06898928,0.4822256928887524,-0.0004333152533378
1.2993029,0.07575405,0.4842159873579806,-0.0025433614481459
1.2940419,0.077425875,0.4859782204462031,-0.004409421477675
1.2941189,0.07735636,0.486060919968464,-0.0059900273412688
1.289906,0.07228347,0.4861011729158052,-0.0073073919228622
1.275961,0.069540635,0.4868902342877686,-0.0083615152224551
1.2722298,0.068431616,0.4867225603800042,-0.0091597880545756
1.2713449,0.06418015,0.4887910152686298,-0.0096844710229542
1.2585301,0.061896496,0.4870729015877834,-0.0099459127093324
1.2565322,0.055873614,0.488687582935761,-0.0099441131137102
1.2508366,0.04930232,0.4882296254189322,-0.0096745987484221
1.2242415,0.019806063,0.4863043832275004,-0.0091433588215855
1.2063113,-0.0021947927,0.4860502756915998,-0.0083488776127485
1.1875511,-0.0030506153,0.4871641755564052,-0.0072911551219111
1.1847355,-0.0018445938,0.4882946847749783,-0.0059538535592144
1.1686863,-8.965697e-05,0.4877285820927501,-0.0043666907371626
1.1559802,-0.006758511,0.4862236072593717,-0.0025162866331105
1.1541525,-0.010915111,0.4839227023781453,-0.0004026412470579
1.1444813,-0.013384735,0.4821683296466831,0.0020024475130474
1.1372087,-0.018236412,0.4819546782628471,0.0046455332303143
1.1412487,-0.02177371,0.4766744210734612,0.0
1.1395438,-0.02662487,0.4835988036500302,0.0
1.1308726,-0.031453025,0.4838420564606636,0.0
1.1293424,-0.040157918,0.4826892647518369,0.0
1.1358969,-0.032196585,0.4841882085012268,0.0001685002627745
1.1387013,-0.027064709,0.4846125047671619,0.0016266464283431
1.1458986,-0.022224763,0.4830594107690928,0.0005523333451394
1.1428471,-0.025181362,0.4809685879452854,0.0004624555167326
1.1745391,-0.028828472,0.4848279362850048,-0.0008552064489274
1.2020999,-0.031742893,0.4823927838133974,-0.0015411595001269
1.2182043,-0.03232527,0.4856654087291415,-0.0007643339699873
1.2400342,-0.03843355,0.4801036786714863,-0.0026947573642859
1.2560053,-0.038057208,0.4850749993048321,-0.0044652391802594
1.2688521,-0.03655053,0.4873669369257858,-0.0056693571427996
1.3060282,-0.03764909,0.4858483268125465,-0.0070430375690894
1.3238441,-0.03714007,0.4880613920233915,-0.0052367727491803
1.3666855,-0.040534586,0.4890477929986507,-0.0071589982063572
1.3966814,-0.041901555,0.4814717166756731,0.0005242465113631
1.4326619,-0.04648865,0.487948259755065,-0.0004909673445143
1.476093,-0.049724974,0.4864439752442644,-0.000890653551387
1.4987324,-0.047702756,0.4825078491972336,-0.0069345831039065
1.5037259,-0.05541939,0.4865555918315111,-0.0073198946513923
1.4926558,-0.04677514,0.4937348423327173,-0.0214285159051982
1.4813662,-0.053055,0.4986904464147442,-0.0280808500454491
1.4557312,-0.06157223,0.5039327087942519,-0.0409083991389257
1.4336516,-0.05888878,0.5073159269096679,-0.0513986319676246
1.4126122,-0.054439258,0.5136515807572645,-0.0593184322464638
1.3710948,-0.03944995,0.5223573208853094,-0.0678154962490694
1.3405979,-0.028406346,0.5233698356603752,-0.0724173991469102
1.3284739,-0.0234281,0.518261676699964,-0.0758823325613657
1.318508,-0.026977291,0.5233079862235389,-0.0763577098390856
1.2908679,-0.02913445,0.5218306304994839,-0.0752656462188814
1.2735296,-0.018203018,0.5196144274781378,-0.0716617613429796
1.2587587,-0.002900891,0.5147466702779844,-0.0681263846165956
1.2030863,-0.0048529753,0.5164257860915159,-0.0606266992061583
1.1979336,0.0032819519,0.5100293851917144,-0.051276789566006
1.1790988,0.010777102,0.5066118566327843,-0.0400808809895542
1.1601944,0.0068973782,0.4989355227625155,-0.025888899291888
1.1482588,0.004249938,0.492082476245359,-0.014813273448131
1.1426879,0.0034729147,0.4794041752521032,-0.0052035407458152
1.1420295,0.006075257,0.4835145574480997,-0.0036723826516696
1.139779,0.0034607938,0.4803664870182336,0.0076458782372813
1.154738,-0.00072957453,0.4782624095949613,0.0041107885259189
1.1753502,0.0024934302,0.4774436145435933,0.0069106734222575
1.175194,0.003169438,0.4842027075908031,0.0025183980349092
1.1773864,0.0033727104,0.4873195701262421,-0.0001903100434208
1.1775281,0.002215229,0.4823834599610602,-0.0017633337221871
1.1794692,0.0011220593,0.4839613962311971,-0.0015188380773016
1.1798202,0.0009448638,0.4858817012449084,-0.0009128793988663
1.1803986,0.00085564435,0.4859583919311442,-0.0011766954482836
1.1814748,0.00094621646,0.4842793113309805,-0.0013062431441255
1.1729163,0.009464683,0.4794081193531215,0.0007602730126125
1.1694045,0.012723041,0.4797881415006669,0.0009964307944742
1.1658694,0.014673418,0.4836937037869088,0.0011023900904287
1.1696981,0.015743488,0.4852655432449402,0.003398465678721
1.1674689,0.019081052,0.4842757407109332,-0.0002506204985101
1.1634723,0.021543037,0.484333675579822,-0.0038069943045473
1.1645231,0.026354544,0.4835628253442809,-0.0049045692275791
1.1635541,0.02642341,0.485279420860442,-0.0080633210131135
1.1596631,0.027149742,0.4894698087634659,-0.0112964250316196
1.1517214,0.028333228,0.4906414785327727,-0.0127795189754849
1.1463058,0.029054228,0.4884005227247989,-0.0148986985914486
1.1376408,0.0293784,0.4911277531889116,-0.016668480134181
1.1334952,0.029468246,0.4902070909171099,-0.0180785183111732
1.1241784,0.027317494,0.4900553621935413,-0.0188919371416148
1.1222458,0.026790919,0.4928298074429675,-0.0191276492596894
1.119197,0.022403207,0.4916135881458325,-0.0187856546653969
1.118193,0.02014115,0.4923734899863273,-0.0178281916835359
1.1200216,0.021552555,0.4901929163489635,-0.0163372450135553
1.1210902,0.023191225,0.4903963485395708,-0.0137130472528405
1.1206638,0.02362652,0.489401941526053,-0.0117175756890235
1.1208001,0.023493823,0.4895798124129156,-0.0089317648031462
1.1213272,0.023389446,0.4851586108592067,-0.0056154858892793
1.1238328,0.02395754,0.4834026575444656,-0.0043661367477432
1.1313788,0.02310073,0.4872369939420248,-0.001274987889647
1.1390339,0.021884322,0.4859705500389085,0.0002829935653866
1.1387591,0.022443159,0.4844562133052418,0.0008948975188511
1.1398044,0.023117067,0.4868900543846237,-0.0025263943972009
1.1406732,0.02693608,0.486637220409134,0.0012962776951539
1.1416482,0.029547373,0.4860337856788634,0.0003024585280018
1.1406562,0.03149697,0.4850979860534021,-0.0021724072588936
1.1399238,0.032637198,0.4862878904463909,-0.0029137546029252
1.1427941,0.031875495,0.4843528307272565,-0.0033804553129796
1.1440935,0.03565445,0.486129295583464,-0.0053412563459094
1.145469,0.03733011,0.4851216409078361,-0.0060916979114739
1.1445682,0.038604673,0.4858005199205162,-0.0065680651744324
1.1436765,0.038363256,0.4855863846370606,-0.0068298792435265
1.1457589,0.038051516,0.487364323979335,-0.0068764522414898
1.1468623,0.036682423,0.4846101082981601,-0.0067067492128119
1.1533749,0.035085786,0.485681961497895,-0.0063568752729162
1.1523312,0.031035736,0.4845600033001249,-0.0057732208546944
1.145873,0.029528795,0.4869378275318135,-0.0049661216341767
1.1422981,0.028613444,0.4831388975583748,-0.0049166252831783
1.1409765,0.027596802,0.4815801927892598,-0.0041436794516812
1.1386533,0.028488653,0.4810048279574146,-0.0031570298046093
1.1367947,0.027666155,0.4823545463249449,-0.0020402095715498
1.1486204,0.028243925,0.4820986736327954,-0.0015636171169489
1.1586549,0.03025327,0.4831740949840225,-0.0007663449582765
1.1640196,0.029978441,0.4804486577506658,0.0007104262997828
1.1649094,0.02884009,0.4783120598140336,0.001898991805359
1.1648701,0.02787063,0.4807362379361449,0.0032403372748054
1.164158,0.027753368,0.4826460753103951,6.0409847135271827e-05
1.164992,0.027622981,0.483322694421024,0.0001410701398796
1.1696334,0.027855229,0.4834589701631361,-0.0001696612604027
1.1809568,0.027704978,0.4843065096940473,-0.0001575797460036
1.1817951,0.027405275,0.4792856547029339,-0.0005124330905657
1.1813862,0.02611713,0.4802744252647781,-0.0007963776126576
1.1804538,0.025819838,0.4843954537401984,-0.0004413781276662
1.1782689,0.025418308,0.4809707238849071,-0.0006349548381055
