Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.9306462,-0.4905406,0.4515235938321625,-0.1143053599045102
0.92941034,-0.48863122,0.4528117120544368,-0.1132728427936683
0.9306199,-0.48638687,0.4437432740518573,-0.1106111302584777
0.93277836,-0.48501676,0.4486024151142264,-0.1020931300638671
0.93460935,-0.4844507,0.4491318420647164,-0.1047135552443327
0.9378685,-0.48591894,0.4483052149576167,-0.1065227238662646
0.942443,-0.48817483,0.4464610195570769,-0.1039551615381171
0.9460584,-0.48900524,0.4442587606429368,-0.1002485447366196
0.9488676,-0.48985863,0.4365298713357318,-0.0908918436217563
0.9500364,-0.49029005,0.4429281264789114,-0.0921970971149023
0.95125914,-0.49070856,0.4372218510399629,-0.0954761769345661
0.9511385,-0.49164766,0.4401939525720964,-0.0896577913568486
0.95500356,-0.4945105,0.4285952561254081,-0.0850743657822158
0.9574384,-0.4977138,0.4279176363952563,-0.0814394721516952
0.9575505,-0.49985287,0.4333733879748678,-0.0805180291168079
0.9594239,-0.5010021,0.4281216369360075,-0.0809709210250118
0.9605497,-0.5022811,0.4372831413443638,-0.0765875313432574
0.96309066,-0.5029936,0.4289524658675454,-0.071274200460578
0.96438676,-0.504323,0.4240764797106442,-0.0657599428816757
0.96571624,-0.5050966,0.4214176108239689,-0.0565270917095382
0.96698827,-0.5056041,0.4227109557528961,-0.0563024007193318
0.9671133,-0.5059548,0.4127784918091225,-0.0531470958182952
0.9663759,-0.5071177,0.4114257799833467,-0.0418521650503231
0.96518314,-0.50816065,0.4018027907081665,-0.0365637863256479
0.9637872,-0.5082709,0.3910485912938649,-0.0291668873391793
0.96275884,-0.5082799,0.3997750370384032,-0.0279929424771443
0.9621704,-0.5086074,0.3915809192219333,-0.0254839055926128
0.9627415,-0.50864035,0.3944543318671678,-0.0244613303207119
0.96256715,-0.50869566,0.3906515765930042,-0.0221026479740048
0.9618047,-0.50793636,0.3917397699695028,-0.0191084068328194
0.9630936,-0.50625306,0.3914124938303246,-0.0220477578072139
0.9649065,-0.505239,0.385062761022179,-0.020432633942142
0.96503425,-0.5049393,0.387734018811706,-0.0182322616056401
0.966176,-0.5049837,0.3834016226478988,-0.0150653095539952
0.9667666,-0.50512207,0.3871095432754987,-0.0155234006462052
0.96796393,-0.5052687,0.3995653073963838,-0.0317012035221554
0.97156936,-0.505712,0.4003089238075182,-0.0360068814976478
0.97334224,-0.50600004,0.3994518386175719,-0.0374932929537606
0.973677,-0.5065057,0.4072422145671325,-0.0454765059706642
0.9749211,-0.5066954,0.4097003146084232,-0.0497644998436546
0.9740783,-0.5063441,0.4156468080863793,-0.0575182129038981
0.9710014,-0.50570136,0.4132801920999007,-0.0586799571780116
0.9653896,-0.50500035,0.419492269708737,-0.0638757335654502
0.9593563,-0.5041281,0.4269781523399245,-0.0707456732951107
0.9546743,-0.5035482,0.4283145475764767,-0.0796260107234731
0.9531472,-0.5032902,0.4279639088068706,-0.0843668918733149
0.95036775,-0.5028551,0.4299925662143771,-0.0812452303528236
0.94851077,-0.50260276,0.4343705969977929,-0.0903675262468582
0.9481705,-0.5025449,0.4381354411233625,-0.0975512259839555
0.9477725,-0.5022395,0.4312530786112549,-0.0955779357104242
0.94318205,-0.49758914,0.4320753803422358,-0.0957859563411655
0.93973,-0.49337143,0.4370040719119886,-0.0994875142975318
0.9371948,-0.49049494,0.4347377104208822,-0.0946843500466569
0.9368733,-0.48974505,0.4254995082941298,-0.0913348319844252
0.9361755,-0.48963213,0.4296569236951728,-0.0901894684561922
0.93591917,-0.48974568,0.4336903728619785,-0.0867631608036729
0.93669087,-0.49000022,0.4293723578958953,-0.0932019147874807
0.937433,-0.49026653,0.4284768057484523,-0.0813436949284759
0.93779427,-0.49049014,0.4224900954099222,-0.076543727908476
0.937579,-0.490785,0.4232272421636719,-0.07081001773469
0.93673307,-0.4910341,0.4165415800694148,-0.0660993705267402
0.93716484,-0.4913482,0.4172868466725017,-0.0662112071783429
0.93678784,-0.4914047,0.414988123949691,-0.0628177095021377
0.936118,-0.49128258,0.4170459440683732,-0.0514140066722409
0.93583935,-0.49130622,0.4150510732961723,-0.0535360434828705
0.9344595,-0.49027926,0.4098960149796629,-0.0527774837498931
0.93164843,-0.4890024,0.4086194175633301,-0.0443832910110673
0.9298338,-0.48878586,0.406161540875067,-0.0420453438014734
0.9279183,-0.48845738,0.4042378017812346,-0.0383989275642863
0.92690486,-0.4881176,0.4057909155180945,-0.0425861854792969
0.92591345,-0.48798627,0.4081634905998885,-0.0407296561238376
0.9260272,-0.4879912,0.4021448220043283,-0.0429695505086467
0.92656994,-0.48813146,0.3951805408266033,-0.0469367568154061
0.931807,-0.4886952,0.3982268985563573,-0.0461967786400925
0.93825287,-0.48910806,0.4060244277717146,-0.0429637475528712
0.9399237,-0.4896387,0.4046577459899642,-0.0459084194348245
0.9392206,-0.48951426,0.3988650964767936,-0.0489679390589777
0.9398853,-0.48971653,0.4014142617655829,-0.0456491420213056
0.94152796,-0.49004132,0.4104952363178699,-0.0369158780264552
0.94266355,-0.49011016,0.3986950527672993,-0.0356992202564007
0.9444199,-0.49022463,0.3773332978859303,-0.0177206346798439
0.94593656,-0.49041367,0.3904613805564362,-0.0174589364054522
0.94770855,-0.49206924,0.4079864305910864,-0.0416830216675314
0.94856703,-0.49301803,0.4154790168904865,-0.062265832113535
0.9500351,-0.49407214,0.4230865150532468,-0.0752019024968941
0.9499759,-0.49448755,0.438244796596034,-0.0850549123230856
0.9494421,-0.49477208,0.446626428448384,-0.0812745483869228
0.9483513,-0.4950079,0.4584327994558407,-0.0556633261411589
0.9482793,-0.49495924,0.4179368739735256,-0.0884580365131631
0.94512177,-0.4949195,0.4378927086599442,-0.1070603760320794
0.9441705,-0.49490604,0.4675764816932523,-0.1337346893260304
0.944057,-0.49481717,0.4531079943735637,-0.165839866298616
0.9435367,-0.49461192,0.4940774016540304,-0.173774518287529
0.9424126,-0.494589,0.5024350755431927,-0.1976256104177111
0.9419246,-0.49437827,0.5199335485581184,-0.2205206060632252
0.9452973,-0.49718282,0.5272729317525559,-0.2436362915531096
0.9462729,-0.49859974,0.5391827427540855,-0.2511631372234337
0.94651663,-0.4992064,0.5283706091768464,-0.2499295693750268
0.9460188,-0.49928996,0.5311811525131975,-0.2538486311163051
0.9462826,-0.49937943,0.5357479020706684,-0.2631836244008552
0.94633275,-0.49954385,0.5359114938976487,-0.2610043015729437
0.9477674,-0.4993923,0.5247138692224549,-0.2477437714672604
0.94947916,-0.4992261,0.5294344154212739,-0.236821550422469
0.9529414,-0.49928367,0.5312265928945072,-0.2683182748367793
0.9555187,-0.49938634,0.5335496948749249,-0.2568939985662096
0.9642797,-0.49951,0.5191691218267668,-0.2289837811722553
0.9677262,-0.49948463,0.4928141992977585,-0.2045681764101731
0.9701948,-0.49920484,0.4853594877271018,-0.1587168038298808
0.97097945,-0.4990998,0.4653255903518361,-0.1436829634990712
0.97086793,-0.4986608,0.4331621384246892,-0.0975724053972727
0.9702764,-0.4982408,0.4546268850649235,-0.1301787942394733
0.97054857,-0.49814996,0.4525491536318855,-0.1410584721781765
0.9707911,-0.49809378,0.441898591895289,-0.1399419281896216
0.97089994,-0.49812642,0.4382427744931848,-0.1262273592267975
0.9711733,-0.4982393,0.4664154284036325,-0.1344885363994817
0.97105056,-0.49822336,0.4700021917170149,-0.1145763542558337
0.96987915,-0.4980929,0.4247940904471991,-0.1378737643716303
0.97024435,-0.49802157,0.4426521510173728,-0.1363560709254666
0.9698765,-0.49780452,0.4635269840904882,-0.1518203461313836
0.9673255,-0.4974406,0.4851751209771029,-0.1675687528983093
0.9663882,-0.4972016,0.5068557998232085,-0.2014514069490818
0.9635635,-0.49680945,0.5124170505017871,-0.2011541824540412
0.95970416,-0.49632803,0.5176748040890957,-0.1976485948139246
0.95658857,-0.49613765,0.4960285505595228,-0.196558859127005
0.9555,-0.49607304,0.4853924424352253,-0.1983529716394368
0.9501527,-0.49596247,0.486733800194134,-0.1815976288553142
0.948485,-0.4972954,0.4831572160344889,-0.1709915985758195
0.94996583,-0.49845445,0.4838207422075949,-0.1574904449484021
0.95009357,-0.4989618,0.4676512331940344,-0.1556847273148662
0.9471698,-0.4995945,0.4702321257185615,-0.1430890989493877
0.9404044,-0.49951994,0.1341188816247095,0.1602299054695845
0.93428135,-0.4990263,0.2841227086716235,0.0627252679560428
0.92951006,-0.4993617,0.4275456389397679,-0.097041759650513
0.9260902,-0.49927014,0.5299019732827859,-0.2469275007347789
0.9233675,-0.499808,0.6411141242758952,-0.3855675369619471
0.9233127,-0.500486,0.6999022207561775,-0.5429422913743935
0.91994655,-0.5013334,0.8005791158229089,-0.6655820780908627
0.92276835,-0.503093,0.8443073369648868,-0.7454985061191365
0.91823614,-0.50364906,0.8558453263726176,-0.8600432149920562
0.9254245,-0.5046063,0.9155827880701344,-0.938206224337294
0.93256116,-0.5072498,0.9765905309098308,-0.972473846458354
0.9356437,-0.50836045,1.0,-1.0
0.9426904,-0.5096089,0.9899583400745308,-0.998050681753694
0.94945866,-0.5103699,0.9810783429843776,-0.969423468875972
0.9521121,-0.51068646,0.9387502319670468,-0.9167097227876896
0.94922805,-0.5113971,0.8838921519406892,-0.8332396337796264
0.95169353,-0.51060796,0.8199435613668682,-0.7419132712562371
0.9533698,-0.51109546,0.7622711932784622,-0.6152809234421528
0.94809264,-0.5110229,0.6582492390150915,-0.4860881724928443
0.94566554,-0.5094615,0.5719021750824232,-0.3057569090535383
0.947737,-0.5095536,0.4164596981290416,-0.1105388018479901
0.95137036,-0.5082262,0.3203233012235535,0.1331992756513601
0.95107573,-0.50811833,0.2229243528564875,-0.1512270828773076
0.951013,-0.50816387,0.5234806059864122,-0.0935965543466076
0.9523966,-0.5091803,0.5123693620584506,-0.1709448395562684
0.95839083,-0.5119802,0.4870642903891383,-0.1915364398405685
0.9731072,-0.51457095,0.5119769634249507,-0.1796853190687758
0.9841427,-0.516769,0.4790950763836102,-0.1951395166774278
0.9873836,-0.51832336,0.4791820234393134,-0.1753606194638554
1.0031002,-0.5213774,0.4625012967487429,-0.1775442817217157
1.012754,-0.52296656,0.4997196290383823,-0.1862596601052175
1.013338,-0.5231539,0.4904393520642262,-0.1962430805129462
1.0141873,-0.52302325,0.5027370489542594,-0.1890170952716602
1.0159795,-0.52284074,0.4933414155733994,-0.196888533612968
1.0136174,-0.5224354,0.4864354691310067,-0.1958467126375773
1.0113813,-0.5219327,0.4896777802173988,-0.181056293906888
1.0048254,-0.5211462,0.483119266826966,-0.1880281450666798
1.0035433,-0.5225963,0.4874596128818189,-0.19368489303008
1.0014696,-0.52227014,0.4783727450629934,-0.1864662345579095
1.0011177,-0.5215973,0.4774260615757043,-0.1822878158101882
1.0017868,-0.5213643,0.4214406749826997,-0.1654459387217383
1.001584,-0.52097267,0.4279520434313263,-0.0651588566342545
1.0012692,-0.5207148,0.4746134563733887,-0.0584207295170416
0.99904823,-0.5198719,0.4803871241824867,-0.0388929932579853
0.9966538,-0.51948434,0.4862197568200068,-0.0310552886288665
0.99633574,-0.5192111,0.4919005329259837,-0.0379296974151487
0.9966232,-0.5188592,0.4972755216925896,-0.0629270624592438
0.9974569,-0.51886463,0.5020124791463587,-0.1085423287795352
1.003372,-0.51930624,0.5059627472093634,-0.1779699098467365
1.0049012,-0.519361,0.5089155045216389,-0.2742318874463116
1.008629,-0.51982915,0.5106718623990777,-0.4019485324678948
1.0104785,-0.51948607,0.510979990887973,-0.5613321392637042
1.0105289,-0.519325,0.509655775766918,-0.7566503439233953
1.0101614,-0.51912314,0.5064415329787839,-0.9937903572667608
