Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.63292295,-1.0065414,0.1745824227048321,-0.0028846002461268
-0.6335641,-0.9933843,0.1831500814142677,-0.0023457441359951
-0.65001017,-0.98863894,0.1842521601675286,-0.0032928045381917
-0.6627893,-0.98085153,0.1877381542485419,-0.0122703117432831
-0.6972666,-0.97082686,0.185914066366147,-0.0134660025225172
-0.7242632,-0.9625525,0.1974746020994413,-0.0284448075659933
-0.7443196,-0.9414597,0.2059529009446934,-0.0275359687984807
-0.7644645,-0.91393554,0.2223103517661967,-0.0543267549648676
-0.80263215,-0.8853212,0.2435720232562819,-0.0834876948828642
-0.83276135,-0.87761325,0.2437849162077553,-0.1026374899450276
-0.87684953,-0.87176645,0.2677268306575411,-0.1156890847204668
-0.88764876,-0.86205214,0.3030154471106011,-0.1536864328696697
-0.9004395,-0.85657823,0.3227292578230353,-0.1798781015454889
-0.9054578,-0.85121906,0.3520059077805763,-0.2171114259038257
-0.9094739,-0.85305583,0.3751274925797479,-0.2465070229341364
-0.91579497,-0.85411584,0.3959554825993898,-0.2665647783467491
-0.9168178,-0.8552376,0.4136122188963051,-0.2851866690537578
-0.91595966,-0.85580295,0.4141526671479777,-0.2880653375331102
-0.90931356,-0.85380864,0.4110234181727586,-0.2913756009271748
-0.90653443,-0.853007,0.3993164641573539,-0.2912032416159121
-0.9113967,-0.85023075,0.4084286553176819,-0.2868181824066855
-0.91562164,-0.8491722,0.3915179873728725,-0.1933402527719556
-0.9162313,-0.84816486,0.4114176980924858,-0.2811321810460159
-0.9177086,-0.847992,0.4489441122406059,-0.3330429726354878
-0.91958797,-0.84745353,0.4778351105718966,-0.3764136539890086
-0.92362857,-0.84796846,0.5219300437023963,-0.4323364298396416
-0.9213705,-0.8460086,0.5675033203590978,-0.4880009580516589
-0.9196785,-0.8425819,0.6292258662261679,-0.5639682603031551
-0.91480285,-0.8408065,0.6981618228911631,-0.6375653229530208
-0.9089149,-0.83742356,0.7502850960104287,-0.7081189702297429
-0.90317637,-0.8399763,0.7968212028535359,-0.7761999896777773
-0.8944052,-0.84096426,0.8429874291503477,-0.8147411550994903
-0.8909902,-0.83991444,0.8603666048070823,-0.8632464392651737
-0.889506,-0.8416462,0.9132714475172607,-0.9007356044400112
-0.8903687,-0.8427502,0.9365938527709802,-0.9398443547475244
-0.89243484,-0.8450575,0.9382491490582718,-0.9403114434556564
-0.8932415,-0.8460396,0.9208858033309544,-0.9294688045538454
-0.89326805,-0.8467312,0.8885671724970816,-0.87485995608701
-0.89293325,-0.84652156,0.8453710538819521,-0.8271773247581602
-0.8862728,-0.84409595,0.802585213352016,-0.7771923264669508
-0.88544494,-0.84367937,0.7572243146231196,-0.715731613382132
-0.8831126,-0.84167826,0.6880598772317871,-0.6442771556525676
-0.88197714,-0.8409667,0.7398605624777377,-0.5881005577349749
-0.8850189,-0.8400177,0.686669775914164,-0.6639943700825338
-0.8855465,-0.838658,0.6679191215039861,-0.5962691514638354
-0.8843799,-0.83673424,0.6466575964505702,-0.5755819162052319
-0.88315594,-0.8341307,0.6623374662967504,-0.5923907916343968
-0.88097113,-0.8326713,0.6593321474497388,-0.5934209708726804
-0.87649703,-0.8314887,0.6473390258064058,-0.578250494832921
-0.87742907,-0.8302615,0.6721341197792444,-0.6073317781285514
-0.8774936,-0.83038217,0.6683389783040375,-0.6010836144284155
-0.8773593,-0.82883424,0.6577721375186987,-0.5934056532620211
-0.8777687,-0.82808167,0.6507868443112694,-0.6022103809079968
-0.87691236,-0.8264393,0.6571036970297366,-0.5994310795742165
-0.8770251,-0.8254498,0.660366599595735,-0.5996155975941918
-0.87840027,-0.8245883,0.653733180779503,-0.5960019117302293
-0.8788492,-0.8241067,0.6443515583026695,-0.5909883148071028
-0.87734014,-0.8232476,0.6317740457020156,-0.563593456378207
-0.8763669,-0.8235285,0.6124438920286468,-0.5385946538878486
-0.8752002,-0.8231319,0.6247043929639052,-0.5417730730843736
-0.8741939,-0.82336646,0.6050960957202641,-0.5310632482898853
-0.8742301,-0.82419443,0.5810206046399492,-0.5069353570817464
-0.8752258,-0.82436615,0.5700379756446682,-0.4868155530389014
-0.8763755,-0.8244578,0.563748654613379,-0.4887710762187419
-0.87729454,-0.8251697,0.5525757532690363,-0.468376301565736
-0.878717,-0.8252989,0.550628987815293,-0.4654859078330393
-0.8794239,-0.82469535,0.5701858714008259,-0.4794517275275684
-0.87944126,-0.82354516,0.5686022171316074,-0.4832742334126971
-0.87909615,-0.8228579,0.5702327298405291,-0.4900477249327525
-0.8792496,-0.8219441,0.5832149403597521,-0.4854038352221954
-0.880031,-0.82167196,0.5959866600268972,-0.5177412280760746
-0.88131356,-0.82144654,0.5849099516780483,-0.506138750063519
-0.8823909,-0.82152927,0.5790756860364255,-0.4992410822038657
-0.88354194,-0.8215838,0.5812774229272589,-0.5081977165842766
-0.88510996,-0.8217003,0.5906810047562654,-0.5165164167745697
-0.8860194,-0.82108563,0.5919474360869479,-0.5088252703513368
-0.8871517,-0.82086504,0.6008599988178247,-0.51737718000483
-0.88778156,-0.8206943,0.5952767466759141,-0.5152079996968689
-0.88811827,-0.8204935,0.5891263589447537,-0.5041031245583438
-0.8885083,-0.8203774,0.5831976633259223,-0.486664903976735
-0.8888145,-0.82033914,0.5607233186885486,-0.4723326050601628
-0.8950298,-0.8222139,0.5505250783847265,-0.4634606369378563
-0.89725494,-0.82284474,0.5208119780459,-0.4309981810973485
-0.89841056,-0.8232581,0.5271192787290591,-0.4280707118846861
-0.8982512,-0.82304835,0.5077815485868219,-0.3990466448190718
-0.8976453,-0.82294565,0.491913737667023,-0.4005290694949195
-0.8962755,-0.8227828,0.4900047378165799,-0.3809996666096047
-0.8971179,-0.8232283,0.475209246917843,-0.3696994531897516
-0.8976965,-0.8238135,0.476833706453639,-0.3652085661841321
-0.8975221,-0.8241851,0.4688619485010898,-0.3536275497470406
-0.9039549,-0.8265646,0.4783786224450164,-0.3722446692884565
-0.9056168,-0.82898575,0.4797532661140898,-0.3841816693173833
-0.90803707,-0.83175725,0.4810720229369755,-0.3709436448988061
-0.9087163,-0.83374625,0.4937755635639319,-0.3889451991407504
-0.90718925,-0.83442956,0.5127405589950205,-0.4188355324535867
-0.9059834,-0.8342254,0.5219695781691388,-0.4348822579503572
-0.9008317,-0.8327144,0.5163069897223557,-0.4218557702353573
-0.8949546,-0.8311432,0.5237393040347601,-0.4276033489276513
-0.8885371,-0.8293587,0.5276380546728364,-0.4341226174351299
-0.88289654,-0.8273532,0.5191043707494268,-0.4203368166135069
-0.8817646,-0.826081,0.5264167388746668,-0.4387824880814518
-0.87944555,-0.8246745,0.5266191005957039,-0.4198020970419739
-0.87794757,-0.8235579,0.5178746217739277,-0.417638864411898
-0.8763719,-0.8214736,0.5044211172514441,-0.4155578047556022
-0.8754461,-0.8188395,0.5089124744835545,-0.4045301121740682
-0.8746814,-0.8180131,0.485282803740776,-0.3802309686172888
-0.87381893,-0.81724536,0.4682986267909376,-0.3722192397500631
-0.8731595,-0.81648594,0.4578487448493851,-0.338696316894532
-0.8715059,-0.81521076,0.4549591546002213,-0.3541432945205823
-0.8709466,-0.8141954,0.4705643342546318,-0.3579776714756095
-0.8748743,-0.81428105,0.4714544177384598,-0.3679203124122024
-0.8753849,-0.81408846,0.4839429284436233,-0.3855618592405326
-0.8755806,-0.8143009,0.4780171926210016,-0.3770004009164752
-0.875891,-0.8144428,0.4786223812220924,-0.3643133136606877
-0.87597096,-0.8146014,0.4745532879259666,-0.3681180684024179
-0.8765043,-0.8145279,0.4818534620394468,-0.3816593025767151
-0.8773462,-0.8145394,0.4899754484751812,-0.3877565923222189
-0.882267,-0.81601775,0.4940656456099299,-0.3972277747479279
-0.8875736,-0.8178945,0.4946626920373924,-0.3910991316716308
-0.89220893,-0.81910175,0.4965014317854099,-0.3919079479949784
-0.89699584,-0.8203756,0.4961441963110188,-0.3931984969182667
-0.90437675,-0.8216659,0.4872727624997848,-0.3869074578001752
-0.90584964,-0.8222531,0.4838629487036381,-0.3653267599771539
-0.907146,-0.82297885,0.4678073252174832,-0.3615376334043143
-0.907525,-0.82344615,0.4520587579095428,-0.3444446137415667
-0.9078306,-0.8235749,0.4450768543980531,-0.3360497630543799
-0.9077397,-0.82327425,0.411704849137187,-0.2942715046649115
-0.9081953,-0.82326365,0.4159734302184125,-0.2969181223162135
-0.9091993,-0.8234598,0.4001546711797202,-0.2840154019172858
-0.9101702,-0.82395554,0.4189815113571848,-0.2936155841340558
-0.9124563,-0.82440066,0.4262218354021908,-0.2989350804404076
-0.91295046,-0.8250533,0.4077785184845741,-0.282284372441729
-0.91182446,-0.8262579,0.4041537089570836,-0.2880196321379286
-0.91328645,-0.82741535,0.4060536765548942,-0.2934841039706182
-0.914932,-0.82888734,0.4107732643805775,-0.2921229235655591
-0.9150966,-0.8296903,0.418594520387953,-0.3078564501288852
-0.91616356,-0.83090055,0.4325625190682668,-0.3161095694564722
-0.91946775,-0.8337923,0.4289939291186163,-0.3109022985486389
-0.92672485,-0.83652,0.4441799536259411,-0.3266859285025362
-0.93033254,-0.8403303,0.4320949305467844,-0.3251767823690852
-0.9488216,-0.82406455,0.4374166256084733,-0.321826437089018
-0.9815991,-0.787702,0.4215191954826912,-0.3042540285453978
-0.9959102,-0.7519964,0.4337898205844852,-0.3207902286097426
-1.0079936,-0.7313648,0.432690762848703,-0.311303388650448
-1.0143131,-0.72122335,0.4307707323844686,-0.3191215020887952
-1.0189928,-0.7124528,0.4204451717715965,-0.3058736506786991
-1.0232897,-0.7041881,0.4217347436555914,-0.3020094502494037
-1.0253526,-0.68934953,0.4125141975576985,-0.2962673477599275
-1.0322679,-0.6705991,0.4168965071770292,-0.2854557317451933
-1.0393475,-0.6542585,0.420657830279356,-0.3081741291937379
-1.0478976,-0.6435835,0.4180554515089765,-0.300411753361658
-1.0534133,-0.6196913,0.4106226993182942,-0.2907427409729789
-1.0677571,-0.59786206,0.4215860763429985,-0.303525794092603
-1.0868247,-0.5840071,0.429708769880826,-0.3138278726532992
-1.1006737,-0.55893254,0.4365152301677643,-0.3260669443854383
-1.1185541,-0.5341588,0.4383144039746316,-0.3201892296046585
-1.1297163,-0.5233475,0.4379426629067712,-0.3224879943935356
-1.1361539,-0.5102778,0.427690561388312,-0.3124969483193727
-1.1333861,-0.49324837,0.4290698729496975,-0.3103166443878706
-1.1408969,-0.47807258,0.4369429690799314,-0.3145794159231618
-1.152936,-0.4685912,0.4233021979875513,-0.3019413237347683
-1.1576341,-0.45469633,0.4109388776993208,-0.2963425610677865
-1.1612962,-0.4393695,0.4148757973014013,-0.2973927912066149
-1.1678829,-0.42707947,0.4245999622151167,-0.300305284239638
-1.1683325,-0.4069193,0.4131167386265666,-0.295711203555675
-1.1677753,-0.39292783,0.3996024446928227,-0.2644367604260796
-1.1670152,-0.36433104,0.3796949777995987,-0.2468262575429088
-1.1598494,-0.3464711,0.3859586956533315,-0.2580261916217044
-1.1489049,-0.33508426,0.4084083453272263,-0.2928145981145476
-1.1408167,-0.32654864,0.4057635372684892,-0.2798319471815114
-1.1390849,-0.31921723,0.420600872541604,-0.3011769116669451
-1.1290061,-0.30178365,0.4147105740493135,-0.2985541910186959
-1.1233319,-0.28544405,0.4121315342665889,-0.2946470354581786
-1.1154685,-0.27571857,0.4174493571365261,-0.3025579724672398
-1.1087964,-0.26740745,0.4128663839905803,-0.2926246914196335
-1.0918423,-0.25803405,0.400603419480134,-0.2738399956977502
-1.0848677,-0.24850018,0.3727704811977075,-0.2434091678400974
-1.079878,-0.2421863,0.3556444048953588,-0.2198082917706399
-1.0764288,-0.23937397,0.3352902819320713,-0.1993323044752789
-1.0734899,-0.23923405,0.3309806181977688,-0.1855819736437776
-1.0755022,-0.23630239,0.3083877596702414,-0.1612219746817114
-1.0756319,-0.23846334,0.2827763627491946,-0.1277161997371658
-1.0759246,-0.23509379,0.2639427837357623,-0.1013514022613072
-1.0772479,-0.23395745,0.2412924421010146,-0.0795673352209087
-1.0788348,-0.23539166,0.2328855864906353,-0.0640865708954346
-1.0707699,-0.23930092,0.2057169669668471,-0.0378202007943545
-1.0666289,-0.24397905,0.1883954065906473,-0.0152339706437625
-1.0651189,-0.25127295,0.2114952843090601,-0.0216659205011636
-1.0691564,-0.2568306,0.2130175071468012,-0.0482480377940804
-1.0656521,-0.25791654,0.2195474426797517,-0.0502219527636626
-1.0614504,-0.25869912,0.2118260091196809,-0.0425651169539799
-1.0565732,-0.25824928,0.2169394156681489,-0.0493045577984069
-1.0593816,-0.25953507,0.2120429123802592,-0.0451225033494527
-1.0603714,-0.26106775,0.2097402761988705,-0.0425038142985768
-1.0628556,-0.26234293,0.2118735297432822,-0.0429639302532268
-1.0642176,-0.2631657,0.2097329199893015,-0.0379643451217243
-1.0637707,-0.2671423,0.2028176686985306,-0.0297573744894904
-1.0747087,-0.27196938,0.2023795465145871,-0.0304131955565852
-1.0883917,-0.27653587,0.2012654392078968,-0.0280352505612124
-1.1031846,-0.28274965,0.1978818257468023,-0.0249962692833237
-1.1223993,-0.28611463,0.1937966591784028,-0.0204248820980187
-1.1287084,-0.28655443,0.187183372263775,-0.0131973899325653
-1.1314342,-0.2855438,0.1835916581431644,-0.0120167125317744
-1.1346835,-0.28062484,0.1863696488043286,-0.0094075969218727
-1.1387734,-0.28197145,0.1844286371861975,-0.0075892775227571
-1.1424384,-0.2720686,0.1781774161654876,-0.0038956391484401
-1.1445305,-0.26693007,0.1796597756333764,-0.0024794313113274
-1.1472025,-0.26016828,0.1770562654561532,-0.0024037061330214
-1.1475708,-0.25512207,0.1763865618677721,0.0007313395511879
-1.1463675,-0.25196794,0.1760490929863231,0.0008314373355418
-1.1402057,-0.24334641,0.1751580299016334,-0.0006932851379595
-1.1335003,-0.23805715,0.1795603258420336,0.0005535143433677
-1.1297845,-0.2365953,0.177396764170232,-0.000242598553023
-1.1164585,-0.23503563,0.1765131140368974,4.4242618536976074e-05
-1.1054403,-0.23092666,0.178479441117605,-0.000264467710803
-1.0837207,-0.22976685,0.1768594601475935,-5.219082245392356e-05
-1.0597918,-0.21803027,0.1774056338048817,0.0002285232697786
-1.0381418,-0.20729417,0.1773764970142263,0.0001086568831879
-1.0062068,-0.18787442,0.1754374889069141,0.0002897379039105
-0.9835617,-0.17427719,0.1767735760514406,5.597045354596176e-05
-0.9829047,-0.13954085,0.177602403392643,2.4174312578337386e-05
-0.9685984,-0.11712527,0.1761547368864484,-6.477817505862084e-06
-0.945856,-0.097693816,0.1769174128631233,-3.211383584271553e-05
-0.91779447,-0.08762682,0.1751865294430016,-5.418104481251388e-05
-0.87472594,-0.07341216,0.1789414504861712,-2.8397500554409624e-05
-0.84655154,-0.055460967,0.1762468925896057,-1.0888983796819024e-05
-0.82422674,-0.044171322,0.1758077713667618,-8.085707430859425e-05
-0.802232,-0.031367008,0.1765128158134349,-0.0001411546190917
-0.7819738,-0.024663199,0.1754073525606606,-0.0001917816181461
-0.75515234,-0.025472231,0.1763284436686281,-0.0002327380714719
-0.7328685,-0.020653035,0.1777348560786304,-0.000264023979069
-0.7117485,-0.010992538,0.1750754221630299,-0.0002856393409374
-0.6928155,-0.0046143937,0.1757574267128078,-0.0002975841570772
-0.6778745,0.0037259168,0.1766052835064437,-0.0002998584274883
-0.66342,0.004137018,0.1765869027893908,-0.0002925931151385
-0.6490127,0.010924713,0.1768095940589285,-0.000275630278455
-0.6450756,0.02285913,0.1770118934058771,-0.0002489968960428
-0.63932073,0.023911702,0.1784089627676187,-0.0002126929679019
-0.6403611,0.028343966,0.177825877358917,-0.0001667184940324
-0.63717675,0.02817275,0.1763274124162325,-0.0001110734744342
-0.6331807,0.026552722,0.1764784340286407,-0.0001306189815474
-0.6277196,0.031676408,0.1780650170670584,-9.51563170238215e-05
-0.6230524,0.03537347,0.1761666234252595,-5.349730311481798e-05
-0.6073357,0.034262814,0.1782909099292507,-5.641939820390264e-06
-0.6009152,0.03570876,0.178694924486312,4.840977285946158e-05
-0.5962476,0.035985105,0.1768932195445231,0.0001086578349247
-0.5806301,0.04121774,0.1731823106801607,0.0012508422649053
-0.5810772,0.04205113,0.1774243793479143,0.0005531341805956
-0.58112884,0.04245209,0.1722452140712573,0.011134980178563
-0.5806556,0.042305242,0.1706595182688919,0.0097859131431598
-0.5775873,0.042112622,0.1741623620689495,0.0023909830120578
-0.57725036,0.042372033,0.1792786591445053,-0.0042147599311431
-0.5801265,0.042859025,0.1843687852372864,-0.010008935212898
-0.58563566,0.044512186,0.1890679645288211,-0.0149915428332069
-0.5882193,0.043958925,0.1922200383562084,-0.0187261318194202
-0.58990103,0.048172608,0.1936737111761542,-0.0222321605298778
-0.59173244,0.048794053,0.1984378263107287,-0.027132646759406
-0.5907435,0.050263576,0.2016597075153492,-0.0318853691875649
-0.5916014,0.050879467,0.2040077537123904,-0.0354260338978652
-0.5940607,0.051499847,0.2052379082209646,-0.037362064477034
-0.59791577,0.05091073,0.2051061143601842,-0.0373008845117984
-0.60131174,0.049156405,0.2033683154491616,-0.0348499175888856
-0.60729915,0.046209406,0.1997804548070092,-0.0296165872950226
-0.61130494,0.042457633,0.1940984757528393,-0.0212083172169367
-0.6145503,0.03968125,0.1860783216057644,-0.0092325309413549
-0.61864984,0.026760312,0.1754759356848967,0.0067033479449955
-0.62067974,0.022684226,0.1620472613093487,0.0269918958553877
