Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5228905,0.25010315,0.8088968494301075,-0.0706590445802573
-0.53817767,0.2619258,0.8199264434815456,-0.0733119696609316
-0.5521632,0.24567512,0.8234897881252885,-0.0768685227249448
-0.5594319,0.24678488,0.8211016390747369,-0.090045436727459
-0.55949473,0.24840127,0.8307613766128065,-0.1100111076305834
-0.6116474,0.22663088,0.8299412842912104,-0.1276263479422392
-0.6587559,0.2125695,0.8341124778194315,-0.138693707007258
-0.67486644,0.21712244,0.8352399126336455,-0.1514561618316302
-0.69634676,0.21648875,0.839174542249878,-0.1527217599293383
-0.77469355,0.20047152,0.8368226970183354,-0.1429727721199644
-0.82580477,0.19264856,0.8321455242311347,-0.1365094593184622
-0.8447006,0.19294134,0.8334860333100857,-0.1259666787915848
-0.88403463,0.19131893,0.8302944022571042,-0.1066248033565355
-0.87851673,0.19108935,0.8261829275569605,-0.0824130881060978
-0.88207304,0.18218629,0.8272982543173307,-0.0787191841521934
-0.9061055,0.1805927,0.8153941337216829,-0.0676232759433612
-0.9187932,0.1767163,0.8003558482777654,-0.0706427848666324
-0.9178702,0.17132618,0.8284383521096219,-0.0491735578535243
-0.94751966,0.16890669,0.8185092515722646,-0.040449609206926
-0.9482719,0.16601065,0.8140792095672359,-0.020666137308551
-0.9487599,0.16984278,0.8195458239960816,-0.0031484330574962
-0.9598106,0.1630472,0.8094553882368903,-0.0005159522170136
-0.9566917,0.15597127,0.7965520362785202,-0.0034251552032884
-0.9732185,0.15788148,0.8145655023695272,-0.0132195330671222
-0.95936906,0.16004266,0.8095887299448875,-0.0151759269318086
-0.9539119,0.16085877,0.8167378325325362,-0.0225795853581553
-0.9592428,0.16227709,0.8099338329506418,-0.0288219356158461
-0.9600454,0.16540024,0.8121234515406821,-0.0241598952525943
-0.96205443,0.1637876,0.8088737714668364,-0.0331618329552667
-0.97076654,0.1635237,0.8165212255702853,-0.0422137832763417
-0.97274804,0.16381161,0.8193978666581953,-0.0560282448691722
-0.96594334,0.16389921,0.8174640509835231,-0.0641141313389081
-0.9635868,0.16350527,0.8224100364934818,-0.0738749996808841
-0.9653216,0.16391847,0.8223191963552858,-0.0809041217562047
-0.9605405,0.16494356,0.8174773101445165,-0.0637552488764797
-0.95843244,0.1654164,0.8195064731637736,-0.0563740380869538
-0.9560594,0.16543145,0.8219330577586114,-0.0719694562418928
-0.9570011,0.1648092,0.8192926826562351,-0.0716412813213955
-0.95307463,0.16150112,0.8226230276989582,-0.0848503430594648
-0.94762427,0.16051155,0.817143099522941,-0.0810884687263235
-0.9350063,0.157227,0.8210361751610916,-0.0946853203216747
-0.91103625,0.15818119,0.8289482422896782,-0.1393683666220153
-0.90379393,0.16007346,0.8468129642968231,-0.1325353149405616
-0.90101063,0.16075055,0.8347414845066329,-0.1829459714265816
-0.899377,0.16074246,0.8375818007371049,-0.2022972911811373
-0.8992701,0.16082223,0.8472578247798801,-0.2272835539413198
-0.9093819,0.15914676,0.8517382217634235,-0.2517415323974482
-0.9248112,0.15760913,0.8499838795439891,-0.2758189862446578
-0.9381781,0.15428498,0.855940356404318,-0.280277354067913
-0.9431404,0.1549384,0.8559107169447914,-0.2871585904625787
-0.9504608,0.15533969,0.8510899650619451,-0.2737910366184751
-0.9519306,0.15646796,0.8493113878558761,-0.2711891896859744
-0.9513246,0.15777944,0.8531154207893942,-0.2528724829326395
-0.9535852,0.16075814,0.8417900812580832,-0.2201671537711499
-0.9570253,0.16112162,0.8388788139361889,-0.1853086202388226
-0.9592398,0.16143587,0.8248871323629399,-0.1639079033064334
-0.9512019,0.1628479,0.8230443831206927,-0.1269417697680902
-0.94404346,0.1659568,0.823131829124838,-0.1152066483054553
-0.94040346,0.16660888,0.8136642716006882,-0.0867768603903435
-0.9384425,0.16600229,0.8175546734253845,-0.0784431619313117
-0.93621594,0.16603905,0.8172236680304897,-0.0861206298765288
-0.92924833,0.16836472,0.8211240545861277,-0.0614187750314739
-0.91707045,0.1699639,0.8194834110285336,-0.0738147471220849
-0.90017575,0.17357652,0.8179622083856727,-0.0527292154622769
-0.87800103,0.17725143,0.8233642259588991,-0.0691678763996973
-0.8700647,0.18031467,0.8136393098709982,-0.0652822766451908
-0.86879367,0.18342505,0.8181061601801369,-0.0607741593756637
-0.8752773,0.1839157,0.8166495439938649,-0.0595069181066064
-0.8780399,0.18438154,0.8179939167927283,-0.0536776525481422
-0.87829214,0.18529049,0.8137105763810165,-0.0572275705527589
-0.8797074,0.18651128,0.8194552027725619,-0.0659304826906398
-0.8836816,0.18857262,0.8172178419070231,-0.067387436177438
-0.88718826,0.19102165,0.8120501126057436,-0.0585904594802566
-0.89376664,0.19124652,0.8132671676424001,-0.0537070937239985
-0.90202165,0.1912839,0.8114408836815502,-0.0656522488593225
-0.9020095,0.19161677,0.8161914723195642,-0.0701690719083135
-0.90304184,0.19212618,0.8160227807641124,-0.0630532589880787
-0.9043268,0.19255844,0.8168000302462877,-0.0650683075038047
-0.9056595,0.19349037,0.8154008665426631,-0.0530435824381763
-0.91181594,0.1940091,0.8132743237607609,-0.0605057502147644
-0.9152507,0.19656637,0.8185923896964575,-0.0636440239142086
-0.91381353,0.19698279,0.8160857441374969,-0.0692840153439488
-0.91605896,0.1972726,0.8132959344512927,-0.0655325360450167
-0.9174072,0.19804618,0.8103822316945581,-0.0613002386779208
-0.9164653,0.19901761,0.8081942871710583,-0.0621988900271241
-0.92244774,0.2032687,0.8198594775262389,-0.0655155429114886
-0.91678387,0.2089097,0.8209925863955487,-0.0843724417216571
-0.90766966,0.21142192,0.8263220185620178,-0.0670381993693098
-0.8964015,0.21420291,0.8207267670945324,-0.0934752853585376
-0.8821702,0.21571319,0.8262709538639689,-0.1008214632677454
-0.853614,0.21722347,0.8259146476202399,-0.1114868639521275
-0.8435483,0.21849138,0.8236606589758287,-0.1091607648013675
-0.8494015,0.21869414,0.8252833165404513,-0.0960858494941845
-0.8537436,0.21741572,0.8283967956313363,-0.1343570471428548
-0.8525105,0.21331002,0.8355630800793357,-0.1436061165927342
-0.85240054,0.2096266,0.8405821790767255,-0.1684171249094318
-0.856495,0.20902918,0.8427474486230634,-0.1815150636961223
-0.855375,0.20747486,0.8429487399569126,-0.1962444239376184
-0.85637456,0.20440741,0.8421617767994526,-0.1925060437455489
-0.8564501,0.20280756,0.845216477331615,-0.1898208370202712
-0.85012966,0.20650737,0.8406706463387441,-0.2138247489885413
-0.8494602,0.20691116,0.8450931019260387,-0.1944195054836535
-0.84945583,0.20760386,0.8469896354842671,-0.2146816807335418
-0.8490173,0.20806938,0.8632995218442359,-0.2499915964333562
-0.84985816,0.20869301,0.8659404173669508,-0.2708975596588969
-0.8499294,0.20864835,0.8596370615342781,-0.2788235959068406
-0.8502606,0.20877056,0.8547855928063223,-0.2644591870587001
-0.85132825,0.20934041,0.8546158643767559,-0.2818695454506392
-0.8517868,0.20963989,0.8634345695095973,-0.2567463611957445
-0.852248,0.20938985,0.8560477361927207,-0.255423220793823
-0.85332495,0.20974536,0.8581030467824605,-0.2523841156904944
-0.85422814,0.20944282,0.8574723894106131,-0.2521967320227302
-0.8550102,0.20968392,0.8624011780325415,-0.2902570314805033
-0.85666084,0.21074423,0.864847772651659,-0.2727235366417262
-0.85773504,0.2114329,0.8599226019554326,-0.265814800646303
-0.85545325,0.20806618,0.8529051814709946,-0.2389916898190941
-0.85797566,0.20653635,0.8475200896154963,-0.2140758141227718
-0.8657676,0.20599392,0.8361723921129929,-0.1453632484540828
-0.87600535,0.20540345,0.827741564899583,-0.1397722649714458
-0.8562691,0.20636065,0.8308582360104915,-0.1380343906858004
-0.8468659,0.20684993,0.8300647826089282,-0.1217488049441505
-0.8451833,0.20764291,0.831765021602721,-0.1600396603771474
-0.8518683,0.20684454,0.8385353265424935,-0.1672296505062544
-0.854025,0.2057858,0.8314266763624315,-0.15306132646102
-0.8675163,0.20382476,0.8343545686704822,-0.1407665297585597
-0.8747007,0.20262282,0.8303918163242694,-0.1310622660334699
-0.9235372,0.20009553,0.8371123487820832,-0.1408271262466727
-0.9483767,0.19611154,0.827595814750546,-0.1450037070750692
-0.9456642,0.19486193,0.832371949154009,-0.1455342358090084
-0.9391952,0.19458683,0.8297702345230497,-0.1509493949315664
-0.9326782,0.19475035,0.8297491109264962,-0.1489280939513208
-0.9275192,0.1951815,0.8318101191575696,-0.1343974314689983
-0.9219305,0.1950427,0.829602963602049,-0.1112422576942697
-0.91924536,0.1948989,0.8246293463362472,-0.106284196414814
-0.9175916,0.19625683,0.8242374342601612,-0.1010549648500763
-0.92755926,0.19670229,0.8264072899345212,-0.1059476438159652
-0.9314403,0.19547468,0.819563080292515,-0.0972619754083854
-0.9424959,0.19219531,0.820690504019759,-0.1178467067234191
-0.94115144,0.19027047,0.829810594683885,-0.1284708363894563
-0.9549225,0.18942802,0.8275919590222248,-0.1364679026696305
-0.9677083,0.18730344,0.8383460910248896,-0.1522336672492854
-0.982321,0.19187471,0.8335250952913509,-0.1579268636809944
-0.98660046,0.19152027,0.8327781316074178,-0.1557710165675973
-0.996606,0.19128487,0.8350406394071764,-0.1528783722056573
-1.0122087,0.18591993,0.827669375592116,-0.1461012380266827
-1.0536302,0.17671786,0.8356194934148206,-0.139777410476803
-1.1249827,0.17273007,0.8300111208266001,-0.148836141248171
-1.1266711,0.17245054,0.8369658012985584,-0.1560310392008277
-1.1540115,0.16196157,0.8425941271026903,-0.1832981539575507
-1.1972153,0.15223427,0.8419546331133047,-0.1812455902882718
-1.1763902,0.15571056,0.8462057076771518,-0.189662077300226
-1.2077439,0.15732394,0.8448679659608979,-0.1963948191404689
-1.2413132,0.16236462,0.8410845286215639,-0.208688347557366
-1.2581662,0.17438932,0.8463641515922408,-0.2247208102738501
-1.2757493,0.18232733,0.8476191291164734,-0.2354623008152237
-1.2765411,0.186922,0.8440493442140223,-0.2274709639368125
-1.2917048,0.18683049,0.8496562676547864,-0.2141922957875586
-1.3064029,0.19465461,0.8425312901362173,-0.1960902709857724
-1.2876416,0.20327425,0.8390859215398306,-0.1891365657246297
-1.3153644,0.20265546,0.8388210801833582,-0.1765287236311288
-1.3354272,0.20182185,0.8277017323928271,-0.1549529986712469
-1.3457717,0.20021196,0.8289705645371083,-0.1253337876206209
-1.3570436,0.20157146,0.8248598725443385,-0.1062454100858358
-1.3592838,0.20214197,0.8225103386427894,-0.0925968508077423
-1.3615326,0.20744632,0.8246200060293368,-0.0999398777522422
-1.3609301,0.22176252,0.8207182813321711,-0.102534690664625
-1.3577614,0.23926015,0.8269850141926539,-0.0963412747090669
-1.3579687,0.25477102,0.8306377932564513,-0.0940608196979819
-1.3573034,0.26753718,0.8201049412782444,-0.0849567898046775
-1.3769875,0.27609786,0.8266080879669612,-0.0840135991858476
-1.3823835,0.27627897,0.8212986126219666,-0.0729382881630412
-1.4072447,0.27471432,0.8219986203107267,-0.0575688560927597
-1.4207624,0.28335577,0.818931948184236,-0.061477090573856
-1.4155583,0.30346683,0.8218796944577557,-0.0472216879189709
-1.44259,0.3193904,0.8169377279309794,-0.0355328607052056
-1.4746954,0.32888994,0.8154846356758277,-0.0183544735605951
-1.5062199,0.35678104,0.8048407078456462,-0.0164462956929194
-1.5555371,0.3816797,0.8076454172665349,-0.0163982025285639
-1.5846348,0.37706515,0.8090850992060521,-0.0028504756139278
-1.5872821,0.36651605,0.8086810011352161,-0.00150889293637
-1.6049058,0.36230552,0.8109922314855698,0.0023728427272152
-1.6249675,0.36182794,0.8134407381080883,-0.014356360796521
-1.6377715,0.3644226,0.8111533628549192,-0.0155727621079185
-1.6431534,0.3681775,0.813124361696461,-0.0192864891307415
-1.6597364,0.3699221,0.8151448657124398,-0.0228399261248398
-1.6727098,0.37000924,0.8180580292078528,-0.0243358088731752
-1.6966455,0.37046272,0.8113147985138822,-0.0129516211014668
-1.7048409,0.3735318,0.8081636369913935,-0.0156689504813308
-1.7072074,0.37909177,0.8165517505180354,-0.0223450674773647
-1.7071003,0.38257214,0.8169287699213703,-0.0257033387897474
-1.7153584,0.39188984,0.8160011089286244,-0.030214054340242
-1.7147497,0.3980409,0.8146831362667147,-0.0333435243346331
-1.711986,0.40557933,0.8167732208641212,-0.0336111119019524
-1.7104559,0.40978497,0.8150992587021784,-0.0322372999680738
-1.7106916,0.4182156,0.8147913399815434,-0.0304569761738794
-1.7120903,0.43111566,0.8142963968138323,-0.028343713952916
-1.7020141,0.4402578,0.8146528680336549,-0.0242237551130837
-1.7009238,0.454582,0.8169746958987516,-0.0183078827629791
-1.6983379,0.46294206,0.8162182890123686,-0.0204258325045748
-1.6950709,0.4635608,0.8120743014442032,-0.0158857601314669
-1.6912924,0.46928486,0.8105799672137155,-0.0159561746485436
-1.6860385,0.48277134,0.8082061575282053,-0.0112686776377824
-1.6777443,0.4902913,0.8090105012247563,-0.0084552589941968
-1.6721392,0.48832408,0.8076178280782202,-0.0042813042139614
-1.6615226,0.49354008,0.8046884220968544,0.0013091271490969
-1.6532362,0.50142914,0.8054796336853003,0.0076478530161513
-1.6382915,0.5003699,0.8073972685943751,0.0053751123970567
-1.6144372,0.5021021,0.8109570331634637,0.0
-1.5971777,0.5002837,0.8068657297740791,0.0
-1.5886751,0.50383073,0.8063637808552537,0.0
-1.5756905,0.51001173,0.8075041181699024,0.0
-1.567771,0.5093844,0.8059584421235145,0.0
-1.5665247,0.5096113,0.8123423659424599,0.0
-1.5640339,0.5115471,0.8103245702606029,0.0
-1.5553508,0.5128914,0.8063287241848616,0.0
-1.5547073,0.5152219,0.8083839984781077,0.0
-1.5537114,0.5157941,0.8072695717709534,0.0
-1.5527791,0.5180547,0.7997308769410901,0.0
-1.5514948,0.51780564,0.8023741283522333,0.0
-1.5482444,0.5151159,0.8049605026300919,0.0
-1.5483477,0.5147518,0.8041271407084485,0.0
-1.5380418,0.5156496,0.8030915334782268,0.0
-1.5300754,0.5186261,0.8001963439791666,0.0
-1.5220102,0.5216513,0.8038070464526721,0.0
-1.4920129,0.5235952,0.8095130753350753,0.0
-1.4762392,0.5238116,0.8030022553653239,0.0
-1.4612701,0.5217963,0.8068980006001435,0.0
-1.4085423,0.52746177,0.8074122152035119,0.0
-1.3702364,0.5340032,0.8047147018125388,0.0
-1.3292054,0.53225344,0.8048282732764019,0.0
-1.3002945,0.5271618,0.8096734696304073,0.0
-1.2910044,0.5277642,0.8096167168412783,0.0
-1.2837152,0.5240744,0.8067733789639007,0.0
-1.2791852,0.5096553,0.8020656279609105,0.0
-1.2665262,0.50189453,0.804234860331666,0.0
-1.2612245,0.49964786,0.8033496388427466,0.0
-1.2587514,0.49843398,0.804381724976512,0.0
-1.2566452,0.49473283,0.7998435643457401,0.0
-1.2518405,0.48838264,0.8029134448936163,0.0
-1.2546164,0.488431,0.805379133362021,0.0
-1.259285,0.48855078,0.805269588134969,0.0
-1.2628071,0.4951192,0.8020030652193476,0.0
-1.263206,0.49669278,0.8064986945984199,0.0
-1.2628602,0.4942795,0.801791795580382,0.0
-1.2611921,0.48915383,0.8016198210827927,0.0
-1.2729006,0.49506763,0.8076342338911752,0.0
-1.2778913,0.49533892,0.8011353411459629,0.0
-1.2846671,0.496406,0.8035001455232723,0.0
-1.2888871,0.49530426,0.8048878378456835,0.0
-1.290828,0.4957169,0.8061171503604607,0.0
-1.2927823,0.49504068,0.7997898309032823,0.0
-1.2951536,0.49576685,0.8040948358162184,0.0
-1.2969619,0.49614683,0.8004903719192292,0.0
-1.2992319,0.494687,0.8009394137758171,0.0001581084789318
-1.3007971,0.49205005,0.8050905628229619,7.855136325718712e-05
-1.3015304,0.4912656,0.7995466007230183,7.491420068344456e-06
-1.3018264,0.49131635,0.8005322261965677,0.0016521959230592
-1.3017095,0.4914511,0.8017174011217122,0.0003446752896986
-1.3005993,0.4927198,0.8013415148798444,-0.0008093333183034
-1.29895,0.493715,0.799963954069235,-0.0018098299009469
-1.2982311,0.4926966,0.7962399666854348,-0.0026568144582319
-1.2975976,0.49443918,0.8025621236236536,-0.0033502869901583
-1.2968906,0.4922645,0.8055718014059604,-0.0038902474967261
-1.2812788,0.4911744,0.8015142309759897,-0.0042766959779354
-1.2563534,0.48038024,0.8045060613634611,-0.0045096324337861
-1.2293628,0.48257092,0.7991970330054031,-0.0045890568642783
-1.1971784,0.49006903,0.8035338547855119,-0.0045149692694119
-1.1652347,0.49494883,0.7986143649240405,-0.004287369649187
-1.0991243,0.5021372,0.8015927822562594,-0.0039062580036035
-0.9470261,0.50829035,0.7983025773400497,-0.0033716343326614
-0.90319616,0.503493,0.804811812446123,-0.0026834986363608
-0.8638629,0.49083441,0.8015207738398078,-0.0018418509147016
-0.8311538,0.49679235,0.7981199737644045,-0.0008466911676839
-0.7239779,0.49512434,0.7990657155494116,0.0001205516669405
-0.63062775,0.49312496,0.7980260777992819,0.0013323491306328
-0.56888777,0.49067107,0.800276435767188,0.0026891614471978
-0.47928756,0.4931659,0.797308590274868,0.0
-0.3902156,0.47343242,0.8014690744012145,0.0
-0.35284817,0.4498495,0.8023448487033727,0.0
-0.31733882,0.43731588,0.7947479574359826,0.0
-0.37383863,0.40827006,0.800715930576836,0.0
-0.37472883,0.3806665,0.7955048318008039,0.0
-0.34224832,0.38815394,0.7976739003350249,0.0
-0.3408598,0.39736885,0.7975280201872955,0.0
-0.37714946,0.35146257,0.7923429799376837,0.0
-0.39225182,0.32786897,0.8004352087082411,0.0
-0.42742693,0.28243488,0.7995340105860722,0.0007860591859976
-0.42739934,0.2842489,0.8023066408925682,0.0003682297141714
-0.4656101,0.27598828,0.7989454993742582,0.0004404193460279
-0.49491924,0.27180487,0.7989319208304957,-0.0002065282298384
-0.50359505,0.25914973,0.7954750945191525,-0.0007714109607069
-0.51010865,0.26343882,0.7960490770786038,-0.0012542288465775
-0.53379124,0.24717942,0.8027727607378521,-0.0015553177160782
-0.55255204,0.24821432,0.8018254213653363,-0.0019423961337431
-0.5503534,0.25918546,0.8006220053187352,-0.0022395936810627
-0.5509291,0.24588205,0.7979363770361219,-0.0024469103580368
-0.5562976,0.2300904,0.79685308160992,0.0013635889100195
-0.55890214,0.24139939,0.7988349005136169,0.0009123244314754
-0.568924,0.22583173,0.7976933058789901,-0.0019534559709212
-0.57849956,0.21936762,0.8031921655731772,-0.0051128644023451
-0.6199876,0.20758003,0.7980621593426058,-0.0077330287542172
-0.61981785,0.21030474,0.8027087128258548,-0.0052230373667631
-0.62308216,0.2107392,0.7980319318832404,-0.0102955365306925
-0.6295924,0.20937565,0.8044645633041924,-0.0074184807528235
-0.65227264,0.20113216,0.8029686264366549,-0.0108801389074431
-0.6498373,0.20175746,0.7997216510287292,-0.0148626792493756
-0.64590997,0.19626343,0.8062608219091826,-0.0249994305998104
-0.69282717,0.19572473,0.8096801867406337,-0.0268278845041793
-0.7128321,0.20797187,0.8126603933276586,-0.0365182126223706
-0.7647364,0.20907518,0.8099581039396073,-0.0439049845863393
-0.8059262,0.20613596,0.8107179582872516,-0.0417635516236296
-0.8196458,0.20970118,0.8125852103913681,-0.0458417144558802
-0.86557984,0.20936288,0.8120379747749272,-0.0475695524895856
-0.89274186,0.20007965,0.808709554039962,-0.0403991570549406
-0.89971477,0.19676112,0.8156675800099041,-0.0436110417642679
-0.90978676,0.19229381,0.8111004157367546,-0.0538722271918851
-0.9129363,0.19039279,0.8104071584408058,-0.0376289910378937
-0.92730266,0.19311127,0.8113554291253847,-0.0522629402261211
-0.9223314,0.1998605,0.8176086083279385,-0.0293345883802238
-0.9599551,0.19777536,0.8132340129679451,-0.0614680887156518
-0.9603153,0.19816731,0.8250716490994415,-0.078396599196242
-0.9680641,0.196228,0.8260090675268456,-0.0965896018680602
-0.9572664,0.19337949,0.8347565429704139,-0.1306467463573407
-0.9504244,0.19178177,0.8374232535291469,-0.1684430770092067
-0.95791876,0.19023061,0.8443260889793764,-0.2011453829470094
-0.9652832,0.18742312,0.8535524513360815,-0.2374342738767791
-0.9666156,0.18755656,0.8569439902282429,-0.2582819908026965
-0.9710988,0.18765654,0.8525606911785368,-0.2709439634417887
-0.97154874,0.18750304,0.8539728631091995,-0.267038883400485
-0.970262,0.18714307,0.8595627405278498,-0.2659945828993427
-0.97310376,0.18588038,0.8540355401882622,-0.2623945516995928
-0.97735965,0.1849757,0.8499008051753618,-0.2444363033421965
-0.98542786,0.18375818,0.847478889449949,-0.2251746110069451
-0.98472315,0.18258399,0.8498417558584878,-0.2230247009606225
-0.98465544,0.18205419,0.83763312083479,-0.1975620557297897
-0.98431796,0.18175203,0.8403429021086295,-0.1780368885876931
-0.9846826,0.1809011,0.8368698608191163,-0.1905760622197325
-0.9876925,0.18253015,0.8424567369015891,-0.182426123436412
-0.985766,0.18598114,0.844910098285936,-0.2056334229977496
-0.9840337,0.18822046,0.8480034567860707,-0.2031709123051432
-0.98251534,0.18958077,0.8513134924528142,-0.2113405146370016
-0.97681123,0.19056214,0.845741219976353,-0.218144512343855
-0.9728382,0.19045267,0.8408806920018076,-0.2244767955232096
-0.9698788,0.1905597,0.8534044524490711,-0.274422254415717
-0.9672283,0.19112337,0.8649671888630748,-0.3052232428213435
-0.96483374,0.19129425,0.8679233503892726,-0.2882475854069062
-0.96400714,0.19094762,0.8599120401607462,-0.3236804150369037
-0.96239495,0.19086291,0.8729290695184859,-0.3477165014091613
-0.9623691,0.19061695,0.8682071915154762,-0.3503346661651018
-0.9635574,0.18973891,0.8703608376917014,-0.3114773406988883
-0.97230226,0.18931474,0.8723316364040397,-0.3358278761473656
-0.9748764,0.1872699,0.8700886496784737,-0.2950116079484766
-0.9802056,0.18611252,0.8740516790688626,-0.2995353151550396
-0.98088604,0.18605557,0.8659605904464734,-0.2829313869142989
-0.9823047,0.18586594,0.8742152464985579,-0.3367397713527157
-0.9822999,0.18596551,0.8906461940133679,-0.3750163443671805
-0.980886,0.1860959,0.8977305972537256,-0.4093115735169602
-0.9796729,0.18606034,0.8943624381218505,-0.4400647462063971
-0.9791682,0.18581179,0.8875713790844618,-0.4460568462660633
-0.9753889,0.18375526,0.8945554849138957,-0.4670120659550147
-0.9576673,0.18431096,0.8986838326381125,-0.5301037981251984
-0.9368565,0.18400586,0.9047949511363824,-0.5277696781809614
