Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.97966367,0.028816182,0.971251473023297,0.0
0.9613434,0.026227642,0.967607860789908,0.0
0.91967624,0.02799489,0.9697886567951022,0.0
0.91042376,0.028077021,0.9691445185565478,0.0
0.9076598,0.006224526,0.9732816581303644,0.0
0.9065576,-0.016155811,0.9704745667371772,0.0
0.9080467,-0.0342642,0.9704057506691696,0.0
0.9680115,-0.038322262,0.9732824158483914,0.0
1.0593816,-0.049829245,0.9732079010601754,0.0
1.1440047,-0.047816668,0.9652058140933067,0.0
1.2346237,-0.068368055,0.9689604424612672,0.0
1.2860688,-0.06413705,0.9621517880025168,0.0
1.3287795,-0.06356378,0.970676245488918,0.0
1.3594456,-0.06327142,0.9725171821788546,0.0
1.4512331,-0.060254417,0.9756221924385036,0.0
1.4752601,-0.051884472,0.9706973198484524,0.0
1.5149634,-0.043937903,0.9691538872844732,0.0
1.558016,-0.043797355,0.9690046073488802,0.0
1.5677274,-0.044065166,0.9704613929222002,0.0
1.577106,-0.045028035,0.9679491015119124,0.0
1.5957845,-0.04490625,0.9713544943359708,0.0
1.6297135,-0.04577251,0.9689147452871856,0.0
1.6426125,-0.058908943,0.9682931127166292,0.0
1.666014,-0.057148818,0.9705209508918704,0.0102355668775853
1.6410849,-0.0645484,0.9714520875244552,0.003836192552551
1.6091784,-0.06874231,0.968817438074872,-0.0018450314069684
1.5991398,-0.069899745,0.969030286943213,-0.0068081050009729
1.5884441,-0.06972705,0.9650171387369736,-0.0108779446627046
1.5672816,-0.07064118,0.9710840007334036,-0.0145011683193497
1.5245631,-0.07652608,0.9717726002332836,-0.0173957120478521
1.5028054,-0.07292523,0.9674573304912588,-0.0195615758482118
1.484014,-0.07159475,0.983126608403261,-0.0209987597204287
1.4537508,-0.06598837,0.9788564384024524,-0.0217072636645029
1.4206054,-0.05413837,0.9739340110117938,-0.0216870876804344
1.3833773,-0.03861985,0.9701819479935068,-0.0209382317682232
1.3349104,-0.028996866,0.9717090795578808,-0.0194606959278693
1.2869209,-0.025373634,0.9740060448879324,-0.0172544801593726
1.2650657,-0.02639247,0.9723636185541762,-0.0143195844627332
1.2418464,-0.025231486,0.9731856869356148,-0.0106560088379511
1.2211045,-0.025516557,0.9744302646136797,-0.0062637532850263
1.215935,-0.021846825,0.9673789529919342,-0.0011428178039587
1.226929,-0.025685236,0.9725987919281468,0.0047067976052514
1.2336302,-0.028803969,0.9735190887932412,0.0112850929426044
1.2347856,-0.03186868,0.9724157925786744,-0.000104581616636
1.2397679,-0.033696536,0.9714141573814932,-3.255940826200139e-05
1.2445813,-0.035040982,0.9763373973450958,4.999236273980974e-05
1.240173,-0.04085948,0.9775756588852604,0.0001430736963694
1.2262117,-0.04102482,0.97684539178661,0.0
1.2240514,-0.039302174,0.9713845179197634,0.0
1.2219094,-0.038961552,0.9759711121856872,0.0
1.2219263,-0.038921025,0.9758015072233012,0.011373271167741
1.2118584,-0.036816336,0.9711199694150368,0.0040451960512126
1.215494,-0.037342094,0.9696270426024975,-0.0024554949690265
1.2158561,-0.04020425,0.9745788889435496,-0.0048716873212741
1.2157602,-0.0399266,0.9758517804167912,-0.0116116615977115
1.2062995,-0.04155417,0.9728343712017428,-0.0173149395438849
1.2033983,-0.044374634,0.9740936190403404,-0.0219815211597943
1.2048845,-0.045325927,0.973975196968908,-0.0256114064454398
1.2047195,-0.04566704,0.9748255154034596,-0.0276264636128764
1.2055918,-0.046250314,0.9706921080736892,-0.0295025596335076
1.2140534,-0.046494108,0.9757737792140382,-0.0303070398209374
1.2213622,-0.047231935,0.9722686880407267,-0.0274254259825125
1.2243326,-0.047911327,0.9709292440059047,-0.0275035001129174
1.2296752,-0.04678985,0.9722904797811536,-0.026355874152496
1.2327445,-0.045982163,0.974404747357735,-0.0149396322158914
1.2352794,-0.04512843,0.970446785016419,-0.0162764344895993
1.2392284,-0.043563146,0.969573962273388,-0.0158498454247661
1.2416985,-0.042355306,0.9651867119513348,0.0316983129910093
1.2434669,-0.04192888,0.9675352188759262,0.0109734568558565
1.2435944,-0.042704858,0.9675226795600896,-0.0053016659998976
1.2447815,-0.04374747,0.9710634390000632,-0.0391418027083693
1.2464067,-0.044592917,0.9735738557921916,-0.0557370658145813
1.2492507,-0.044774354,0.9739833982043488,-0.0687099797376838
1.2489151,-0.044576466,0.97068070377144,-0.0832059545290672
1.2461045,-0.044432923,0.9709110078308408,-0.0912263633166711
1.2456174,-0.043981716,0.974405020188816,-0.0954996500662393
1.2439177,-0.041179612,0.9675525924933872,-0.0968651956162094
1.2445005,-0.04047761,0.97247158205356,-0.0916770587101969
1.2455587,-0.03943556,0.968032048076064,-0.0894898898235453
1.2453972,-0.036377136,0.9732638272152822,-0.0831373153042877
1.2456598,-0.034962226,0.9682307191302448,-0.0669358402922818
1.2503296,-0.03297164,0.9718281933421168,-0.0606987361464906
1.2539502,-0.032100566,0.9699921029908682,-0.0484400234507356
1.2595319,-0.031485975,0.9684838242678548,-0.0293862212022507
1.2638248,-0.031204443,0.9694259248526796,0.0103313052990571
1.2650069,-0.031151667,0.9715550911496832,0.0096464361534399
1.265372,-0.030291175,0.9700318251465708,0.0144841918713266
1.2688373,-0.030624762,0.9730214260231044,-0.0373540167812538
1.2690964,-0.03020382,0.9747413177978468,-0.050519622276442
1.269522,-0.03046897,0.973342957705558,-0.0608489448489839
1.2700349,-0.030559476,0.971657439930092,-0.0683419844988794
1.2768102,-0.029869271,0.9699433553434036,-0.0729987412261286
1.2804474,-0.029138569,0.973941625554808,-0.0744915844265418
1.2846447,-0.028346416,0.9730454787096008,-0.0736429551725517
1.2870309,-0.027109629,0.973660115851101,-0.0494601901028619
1.292862,-0.026099453,0.9713802740586972,-0.0538884140989657
1.2936156,-0.026883125,0.9777759678417036,-0.0541202926428696
1.2952576,-0.027586922,0.9689027222318376,-0.0591968617860125
1.2973037,-0.027913338,0.9727471837062656,-0.0271812973783975
1.2987559,-0.028195266,0.968610463068686,-0.040058407068379
1.3062931,-0.027201537,0.9760855584355724,-0.0535024155522724
1.3168377,-0.025892338,0.9719431678076222,-0.0628180919781963
1.3201653,-0.024307545,0.9787773762290116,-0.0657413724918709
1.324405,-0.021825023,0.9777280108148764,-0.069525267730841
1.322194,-0.021718994,0.971762324735774,-0.1032772888767272
1.319295,-0.02158274,0.9748434237101592,-0.1108697839802091
1.3128622,-0.022407386,0.9794989492415972,-0.1141366305764124
1.3070128,-0.022871036,0.9775227509110328,-0.1138048148211643
1.300693,-0.023683425,0.9765926716048726,-0.109421439969416
1.2960098,-0.025527459,0.9749692607004152,-0.1009865060211676
1.2878753,-0.025985956,0.97598444277335,-0.088500012976419
1.2836802,-0.025458531,0.9765804214973528,-0.0719619608351702
1.281216,-0.026574716,0.9723684833232776,-0.0517609031960141
1.2772199,-0.028667519,0.971242086953151,-0.0264051076033675
1.2747058,-0.03031299,0.9708446269932052,-0.009571299774302
1.2730575,-0.029483296,0.9740243896857176,0.0023219868294906
1.2734386,-0.029446032,0.9743683501266506,0.0180488424536751
1.2753559,-0.029924344,0.976691051393824,0.0376092670982512
1.2784466,-0.030331431,0.9690318293241992,-0.0105139838889512
1.2801617,-0.030494796,0.9748432238958334,0.0524428901934074
1.2800634,-0.03043047,0.973238103312631,-0.0086432380673365
1.2795136,-0.03003975,0.9715974111390816,-0.0549613197719199
1.2805002,-0.029661912,0.972986748792797,-0.0948315350970126
1.2806951,-0.02755441,0.972076643982002,-0.1278018982497958
1.2814363,-0.02654905,0.9777616864685336,-0.1481319065897302
1.2829366,-0.026029466,0.9766993872341624,-0.1526998039318622
1.2820568,-0.025877897,0.9723297259851732,-0.1810033722072812
1.2818737,-0.025360445,0.9779653813945044,-0.1992847464582613
1.2828504,-0.024522496,0.9798042787065422,-0.2114336677202426
1.2840092,-0.023660602,0.9790165424142546,-0.1691883872440248
1.2784598,-0.02539321,0.9806589786171752,-0.1862408247612105
1.2740457,-0.026381945,0.9783839751353002,-0.2034404513597235
1.2729837,-0.025343975,0.9860776186739862,-0.2105835246138235
1.272755,-0.023876693,0.9818110518380152,-0.2071515023983913
1.2745107,-0.02414044,0.9820870740572536,-0.2022873377680263
1.2762837,-0.024317442,0.9795654867348804,-0.1853949624701218
1.2782712,-0.023870729,0.9780694309183652,-0.157123154645684
1.280654,-0.023699945,0.9768629207171008,-0.1164387561978465
1.2816235,-0.0238375,0.9824313468557944,-0.0633417671266096
1.2799392,-0.024970856,0.9771975999003356,-0.1705129539139742
1.2787335,-0.026399884,0.97464829402482,-0.1587791461628461
1.2806319,-0.027446317,0.9776967550050828,-0.1404163666850325
1.2812145,-0.02906319,0.9760282074994964,-0.1154246154805331
1.2824193,-0.032149147,0.9802442335113272,-0.0550044993472437
1.267431,-0.036302324,0.9690773524001672,0.0146974022300129
1.2583323,-0.037241288,0.9725990628794432,-0.034443939977702
1.2556101,-0.03794373,0.9767680483890504,-0.0512627275219106
1.2540145,-0.039393164,0.975560122261704,-0.0601798439833016
1.2542448,-0.039835762,0.9720493788379656,-0.0518426285522497
1.2582148,-0.039199334,0.9778350752443477,-0.1374217892475662
1.2639533,-0.039113715,0.976990791032486,-0.1607820022909739
1.2694978,-0.03940594,0.9801047040573996,-0.0349748930421685
1.2700125,-0.04053743,0.9719159623482828,-0.1141942438738688
1.2720625,-0.039161015,0.9821432665147334,-0.1553454938887099
1.2775348,-0.036480997,0.9751771468024076,-0.2299735168352076
1.2822236,-0.033954877,0.9816755431567986,-0.2651554994003196
1.2900355,-0.03026606,0.9821022202809608,-0.3105038324821245
1.291894,-0.027853154,0.9830122649072957,-0.3377006250622568
1.2946732,-0.019307714,0.9824332075722552,-0.3507917376034667
1.2911359,-0.020162543,0.9846138297040896,-0.3471392276510598
1.2806613,-0.013683274,0.984533778010924,-0.3267430952050362
1.2769693,-0.017694952,0.9859852146791416,-0.2848781544456203
1.2736236,-0.013551565,0.9837322627123648,-0.2341757771864326
1.2673978,-0.022464665,0.9797177108632728,-0.2199034496345651
1.2598372,-0.025620036,0.9842804544925444,-0.2702342292805924
1.2484199,-0.027671672,0.9820487772859487,-0.2416470449287913
1.2525276,-0.02749784,0.983616343900785,-0.1991215187894142
1.2578504,-0.024459569,0.9805249060641992,-0.1492141729491375
1.2676647,-0.023257839,0.9846870003127786,-0.0964359467543342
1.2651873,-0.0152908545,0.9793185503257288,-0.0290966726629065
1.2652285,-0.014454881,0.9747645043272994,0.0409631580651462
1.2700351,-0.010675245,0.9773451310728908,-0.0173791050417553
1.2655674,-0.0044110776,0.9755775098798236,-0.0024036125628757
1.2673188,-0.0037426834,0.9715879860929514,-0.0123219919786612
1.2710205,0.014743286,0.97583513027101,-0.0042339848796877
1.2732048,0.038940184,0.9729607023934168,-0.0190805439911044
1.2672483,0.034076273,0.9737586474220704,-0.0180505635102926
1.2678826,0.035683785,0.9736001961599527,-0.0189790508541214
1.263601,0.034178086,0.9742648465236028,-0.016992388760079
1.2539732,0.032543145,0.9733719136719944,-0.014005381385802
1.2544824,0.03093409,0.9745113857205115,-0.0100180287312901
1.2518754,0.028897952,0.9747205824911818,-0.0149596367210332
1.247267,0.027041377,0.9754308429498542,-0.0130352379199934
1.2451471,0.023436524,0.9751859484143054,-0.0104727260681194
1.2461569,0.009440241,0.9753908116564542,-0.0072721011654112
1.2551088,-0.0057350695,0.974983252080256,-0.0034333632118688
1.2563756,-0.011158792,0.9740622034817228,-0.0047922546857415
1.2607538,-0.013030481,0.974162513783976,-0.0038061922727561
1.2614253,-0.015068304,0.9723113283070144,-0.0013819711930228
1.266422,-0.016175332,0.972382598539273,0.0014020712351782
1.2702038,-0.017747711,0.9752604904140616,0.0045459350118469
1.2737324,-0.018582318,0.9715800669681643,0.0
1.2764208,-0.018828208,0.9763897452449924,0.0
1.2772486,-0.018723777,0.9752742074180109,0.0
1.2688327,-0.019645989,0.9758900088718684,0.0
1.2665035,-0.019912276,0.9732262790226746,0.0
1.2627674,-0.019225998,0.972675067964845,0.0
1.2589622,-0.01969249,0.9737648198769526,0.0
1.2619936,-0.023762353,0.973624760327134,0.0
1.2610921,-0.026175927,0.972655247340868,0.0
1.2612367,-0.02548177,0.9722588832042652,0.0
1.2507839,-0.024366314,0.9733202945603042,0.0
1.2418759,-0.02318167,0.9737677216736976,0.0
1.2314435,-0.02135692,0.9754134642856788,0.0
1.2229917,-0.016895616,0.9734638181277216,0.0
1.2138212,-0.016054548,0.975783097776118,0.0
1.2128938,-0.0148149775,0.972916114277826,0.0
1.2061126,-0.012216147,0.9743806520879936,0.0
1.1933781,-0.007847525,0.975667492263922,0.0
1.1826925,-0.0053423974,0.9753145474012488,0.0
1.1806936,-0.00018672347,0.9750604460996996,0.0
1.1789219,0.002917503,0.9752260101199666,0.0
1.1786181,0.0074046273,0.9742226319832552,0.0
1.1797786,0.009350588,0.9758916731701284,0.0
1.1822695,0.011432702,0.9722545694948144,0.0
1.1847883,0.013604164,0.9781522943265324,0.0
1.1862341,0.018417729,0.9737058947007526,0.0
1.188345,0.017973443,0.975250770095316,0.0
1.1896654,0.020594751,0.9729230317298408,0.0
1.193476,0.021928482,0.9733898749207848,0.0
1.1949532,0.019011816,0.9728560096225622,0.0
1.2010361,0.018112881,0.9743619826282994,0.0
1.1990788,0.019929597,0.9728454686388072,0.0
1.1990237,0.024066972,0.9721041047752362,0.0
1.1992444,0.025586862,0.972690749959347,0.0
1.1970698,0.026026111,0.9719885052221126,0.0
1.1945713,0.02611696,0.9744794505913048,0.0
1.1941531,0.02619994,0.972153342598156,0.0
1.1951005,0.026145129,0.9721429880327044,0.0
1.1955496,0.026374705,0.9728854755271912,0.0
1.1961253,0.026431497,0.9729875728486542,0.0
1.196167,0.026230518,0.9720030472034104,0.0
1.1960534,0.0274024,0.971036641317442,0.0
1.1958516,0.027947234,0.9721709716050216,0.0
1.1961491,0.028110493,0.9725241604031216,0.0
1.1961026,0.029867422,0.9698210375321336,0.0
1.1970447,0.03285564,0.9726422352789384,0.0
1.195775,0.03529187,0.971618375661393,0.0
1.1940131,0.041502398,0.9731841995979492,0.0
1.1913637,0.0450517,0.9723725664825288,0.0
1.1917251,0.047989685,0.9713657291352376,0.0
1.1891825,0.051031806,0.9704061440834564,0.0
1.1836123,0.052198306,0.9735563923103584,0.0
1.1887436,0.050472952,0.9720169565901308,0.0
1.1881047,0.0464049,0.973894717581606,0.0
1.187505,0.04205205,0.9734218843085032,0.0
1.1879044,0.043174267,0.9739534040706472,0.0
1.1870246,0.042882808,0.9740178763284788,0.0
1.1903586,0.04195411,0.9752147393936776,0.0
1.1884925,0.040469453,0.9757482028099684,0.0
1.1881154,0.040208545,0.9753904949301746,0.0
1.1906884,0.039490595,0.9770398642640868,0.0
1.1886225,0.043080706,0.9760391343719214,0.0
1.192491,0.047516953,0.9769852409777466,0.0
1.1928575,0.04971848,0.9765850761272404,0.0
1.1962614,0.04935954,0.9752929749953944,0.0
1.2008066,0.050467968,0.9758981562548076,0.0
1.202098,0.05000754,0.9751647069813252,0.0
1.2039789,0.048447274,0.975047923329048,0.0
1.2047142,0.048054922,0.9753943414059216,0.0
1.206835,0.047665574,0.9743258246716184,0.0
1.2083328,0.046636514,0.9750239066491334,0.0
1.2088733,0.04603954,0.974150899455146,0.0
1.2118833,0.04396688,0.9747701144123236,0.0
1.2132299,0.037624747,0.9754278796084928,0.0
1.2152853,0.033517018,0.9742106513198276,0.0
1.2160385,0.031801302,0.9723457408928016,0.0
1.2162457,0.032190826,0.9735453560892388,0.0
1.2161855,0.03299873,0.9731682659790862,0.0
1.2164268,0.033719428,0.9743591966837072,0.0
1.2159909,0.03427758,0.9737501587127168,0.0
1.2162964,0.034452196,0.9727605912232448,0.0
1.2157696,0.03448828,0.9720795433989888,0.0
1.2153057,0.035313167,0.9725542295645824,0.0
1.2147797,0.034534108,0.971865164272714,0.0
1.2121267,0.035748977,0.9733944800213808,0.0
1.2146933,0.038106084,0.9736167394133076,0.0
1.2172372,0.038690373,0.9722862000647184,0.0
1.2133602,0.03526473,0.9730615012744814,0.0
1.2089744,0.032608856,0.973760011693012,0.0
1.2000644,0.032070428,0.9749628955806782,0.0
1.1848519,0.021387298,0.975116594110646,0.0
1.1523323,0.013265051,0.973944442431796,0.0
1.1337357,0.019817026,0.9836673670417287,0.0
1.1107801,0.021296475,0.9637123276074064,0.0
1.0999011,0.025392,0.9718341538105048,0.0
1.0919169,0.017532889,0.9770187615486586,0.0
1.0874329,0.026653886,0.9768050213183016,0.0
1.0675737,0.029407056,0.9725382316233662,0.0
1.0339036,0.03327079,0.9718722409658782,0.0
1.0175055,0.02443973,0.9720915130609218,0.0
1.0051844,0.022002703,0.9721278734463252,0.0
1.0051975,0.013711307,0.972889593879204,0.0
1.0063506,-0.0072457944,0.9738950061995384,0.0
0.9997684,-0.010461135,0.971235106493614,0.0
1.0184007,-0.009376131,0.9700235614248168,0.0
1.0300158,-0.0031387445,0.9725401219064292,0.0
1.0512418,0.0015918069,0.9702280703200804,0.0
1.1072495,-0.005401323,0.970945473005188,0.0
1.1399363,-0.008355669,0.97227120474649,0.0
1.1554333,-0.024219707,0.9688943557687788,0.0
1.1922463,-0.03803837,0.9678072819342082,0.0
1.227161,-0.043861516,0.971864636581447,0.0
1.2974737,-0.048401162,0.958368599910736,0.0
1.3532339,-0.0440189,0.9751089047081316,0.0
1.4168108,-0.047600184,0.9708789082949154,0.0
1.4541118,-0.043699246,0.9722382272611192,0.0
1.488686,-0.038486164,0.9701453578966682,0.0
1.5282757,-0.038704325,0.974899781902012,0.0
1.5549122,-0.043606374,0.9733047829617324,0.0
1.5913945,-0.04311657,0.9728742842174396,0.0
1.5978795,-0.053103495,0.9711931907592088,0.0
1.6215104,-0.05685478,0.9735630239835096,0.0
1.6567833,-0.061547104,0.968730047285851,0.0
1.7048267,-0.06985229,0.9781141796671236,0.0431350834915402
1.7127215,-0.073001,0.9778300575109702,0.0221614706152863
1.7117369,-0.07462966,0.9706313406720448,0.0034083638162286
1.7016171,-0.074875794,0.974907485637884,-0.013124236905633
1.6867219,-0.07310552,0.9729416670747776,-0.0274363315502985
1.6732407,-0.07486617,0.970132050721092,-0.032797878677223
1.6691569,-0.07469867,0.9742113535486328,-0.0471551467638925
1.6441495,-0.07847294,0.975790395830554,-0.058782014351425
1.6133274,-0.07574479,0.9704421652560128,-0.0667818825558462
1.5809646,-0.07612692,0.9762672308813288,-0.0734898245096319
1.5383469,-0.080106474,0.9730519680447676,-0.0754039785647044
1.5135248,-0.07171216,0.9772841569999716,-0.077909917154268
1.5029513,-0.061627526,0.9722379897947292,-0.0774672994862907
1.4751467,-0.06341857,0.9788358353490296,-0.0740761255607726
1.4373075,-0.06149021,0.9768113087472148,-0.0612440753202496
1.4045072,-0.0580585,0.9753578720607344,-0.0336136089462982
1.3532543,-0.043677423,0.9673104002692576,0.0180889292577551
1.3148743,-0.037942506,0.9725692524461844,0.0360495557030788
1.297698,-0.031943213,0.9739983853746716,0.1070333215637286
1.2966911,-0.024743438,0.9735266579609718,0.0220638922517935
1.286909,-0.0258423,0.9648197003219664,-0.0524524396170471
1.2882632,-0.024993185,0.9702345148949902,-0.1672058027463726
1.2847809,-0.026419546,0.9776316872708574,-0.2642078834084672
1.2800229,-0.030173628,0.9760701780184268,-0.1335247224334059
1.2796264,-0.03143883,0.9815635804372496,-0.3212219221726437
1.2799472,-0.03363082,0.9846114577233974,-0.4893874463316822
1.283252,-0.033480566,0.9860709576346516,-0.6186043430199991
1.2822875,-0.034651916,0.989467531266906,-0.5295090098207514
1.284064,-0.035775572,0.9909077695427227,-0.6915118301924043
1.28705,-0.03863872,0.988891140967299,-0.8105072000639537
1.2905248,-0.04508704,0.9845991030769008,-0.6816402802840584
1.2891564,-0.048017245,0.9964254840204332,-0.7727042177759986
1.2899097,-0.05028903,0.992532492063568,-0.8960556023958774
1.2859858,-0.050868604,0.9885851033074629,-0.9568034760063598
1.2809434,-0.05062623,0.9908031042436278,-0.9964376319363448
1.2750564,-0.0506938,0.9975156299196384,-1.0
1.2719879,-0.051204193,1.0,-0.998069343613599
1.2706234,-0.05199001,0.9940134999540589,-0.9647415555077576
1.2750692,-0.055446614,0.987611678894584,-0.9831630320268214
1.2811126,-0.054429,0.9932072317832764,-0.8903998111580407
1.2838253,-0.05308286,0.9908136195963292,-0.8212331251962565
1.2860138,-0.05224736,0.98958676630174,-0.6166329665426643
1.2881403,-0.051189497,0.980837860665059,-0.4563674462692307
1.2883569,-0.051957127,0.985668932957099,-0.6081135128719274
1.2875168,-0.052107748,0.9860627758468876,-0.5082773168366805
1.2866555,-0.05246195,0.9875196172890528,-0.3461003429026423
1.2847264,-0.053796496,0.9772766707174386,-0.171923953125256
1.2840935,-0.056710515,0.9747779517260124,-0.2165010020517046
1.2838567,-0.058852363,0.9758095602652618,-0.1272179149773777
1.2828848,-0.05907446,0.9785908775265336,0.0044480576201105
1.2812253,-0.060070407,0.9827227373810232,-0.1651954879819533
1.2808672,-0.060115714,0.9757074251499088,-0.2084983902901167
1.276476,-0.060129937,0.9847897959159636,-0.1667261804731108
1.2757705,-0.058017917,0.98165865946819,-0.2122729894994881
1.2762923,-0.056635775,0.9857933331689624,-0.2286435334982056
1.2795814,-0.055286363,0.9786775326788334,-0.232902106415925
1.2833003,-0.05379868,0.98197080300593,-0.2246578435883411
1.2870678,-0.052255906,0.9813654658645888,-0.2125456288280005
1.2875247,-0.052061725,0.98241787364152,-0.1836831265106779
1.2876256,-0.05174658,0.975639908430114,-0.14432036395509
1.2840387,-0.05311125,0.9850736269599022,-0.0909450845475805
1.2825791,-0.05377588,0.9843887524671144,-0.1628966536318704
1.2796913,-0.055017862,0.9849451084447044,-0.1394656799727024
1.2772282,-0.055765107,0.974942788253332,-0.0594395098261828
1.2715901,-0.055862676,0.976584716787904,-0.0124992846461221
1.2588307,-0.055206764,0.9742221824636292,-0.0395225804547493
1.2551439,-0.053077675,0.9769131197276604,-0.0867295716782283
1.2553525,-0.05280381,0.9822284837842118,-0.0941645217698626
1.2581251,-0.050242204,0.9832285519414806,-0.0917961528103498
1.2603872,-0.050244376,0.9772410676766377,-0.0767295762020468
1.2654436,-0.05561691,0.9803365814361372,-0.073092996793287
1.2684082,-0.05924514,0.982834483281334,-0.0675262654306295
1.2651671,-0.059160493,0.9751521461890162,-0.1020656818709538
1.260258,-0.060447052,0.9873033769602668,-0.1485843980407655
1.2512482,-0.06281481,0.9761765652016186,-0.18056611534046
1.240967,-0.05600342,0.9780372509253836,-0.174715181437382
1.2402916,-0.045701735,0.9812029046854478,-0.2193895307056294
1.2390594,-0.043216474,0.9790102392633764,-0.2504644417958162
1.2360003,-0.041796,0.9862007340418396,-0.2488484489576071
1.2340409,-0.041702677,0.9832286235454144,-0.2648026127312402
1.2329648,-0.039892986,0.9794546321728074,-0.2754488235621625
1.2191337,-0.041182555,0.9748497676048252,-0.2692502745241637
1.2155995,-0.0424284,0.975120510935701,-0.1969872026610293
1.2095422,-0.04309132,0.982191946729621,-0.109373140345874
1.2058417,-0.041769378,0.9776487998694972,-0.2181389225217583
1.203277,-0.03998154,0.9727539292585072,-0.273717449803409
1.195472,-0.04007163,0.9774215742691278,-0.3075949001871224
1.1907207,-0.04178138,0.9750698357805884,-0.2487379582578795
1.1845692,-0.04469712,0.9776768132904914,-0.2659315573237757
1.1841886,-0.04368335,0.9780136527657864,-0.1946132036207992
1.189168,-0.040203396,0.9800141326595464,-0.3102650566735094
1.1919593,-0.04071467,0.977642702298082,-0.3905294374086923
1.1936264,-0.041189693,0.9834800281484132,-0.5342033653251551
1.1955006,-0.0423483,0.9778181247287236,-0.577195491893882
1.1862137,-0.039913516,0.990838336916462,-0.5814145433076251
1.1733334,-0.029226197,0.9881167213319692,-0.6334798772266479
1.1618654,-0.01807476,0.9840389732449368,-0.6616919913268214
1.1569742,-0.020044196,0.989042516649536,-0.6575888288456391
1.1469104,-0.019257128,0.9830375294377356,-0.6728711097353451
1.1449796,-0.0069076777,0.992864930067344,-0.6334874020028476
1.1450653,0.0036530667,0.9855390320730828,-0.5533295700116104
