Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.418498,-0.06348626,0.7653396534367043,-0.0008107644257878
-1.4059682,-0.065791346,0.7601743543399571,-0.0009514229651061
-1.3932728,-0.070062034,0.7595606541926448,-0.0010435686362271
-1.3837112,-0.0735062,0.7656605268763718,-0.0010872014391507
-1.3836353,-0.07470857,0.7679891967273722,-0.0010823213738769
-1.3822739,-0.075178795,0.7639590143178009,-0.0010289284404057
-1.3845406,-0.076030955,0.7639456124209397,-0.0008941974283827
-1.3857901,-0.076649114,0.7673829134243706,-0.0007607799317875
-1.3853889,-0.0772891,0.765721427062596,-0.0009125514169375
-1.38288,-0.077053644,0.7652985759381317,-0.0008563622299698
-1.3770885,-0.07458219,0.7689563895225366,-0.0007609181545123
-1.3765984,-0.0752512,0.764778792543888,-0.0006262191905649
-1.3745618,-0.0759361,0.7614420179683314,-0.0004522653381276
-1.369519,-0.0764423,0.7582157101853685,5.657302451595469e-05
-1.3607128,-0.07857448,0.7705261713827981,8.672873297089727e-05
-1.3468081,-0.07880435,0.7598118872792486,-1.140931775467897e-05
-1.3362975,-0.07685533,0.7697521420145031,5.4042013601241426e-05
-1.3240846,-0.0678242,0.7645937012461822,-0.0005701422890347
-1.3147663,-0.059438292,0.7719406680165164,-0.0006864320246583
-1.3081504,-0.055861585,0.7666893007313291,-0.0007724541101636
-1.3036951,-0.052248906,0.7602855470025965,-0.0008282085455505
-1.298417,-0.048570085,0.7665242042929177,-0.000853695330819
-1.2957288,-0.048761778,0.768875219242265,-0.0008489144659692
-1.29272,-0.048204135,0.7662069118828537,-0.000813865951001
-1.285332,-0.049512345,0.7591110925379982,-0.0002553765939682
-1.2807783,-0.04327192,0.7626374565420337,-0.00048705517922
-1.279814,-0.043838054,0.7636596427038466,-0.0006916010191708
-1.2788225,-0.04542248,0.7579331207821497,-0.0008079940800812
-1.2789748,-0.041946214,0.7621158329474861,-0.0009201497932765
-1.2777108,-0.035923738,0.7607775484999058,-0.0009336743550973
-1.2763393,-0.029309545,0.7556885003077528,-0.0008842090493493
-1.2724198,-0.025786232,0.7665557593016324,-0.0005352273868883
-1.2675979,-0.024939166,0.7658797814837536,-0.0005214068621699
-1.2611761,-0.023535822,0.7662982772894924,-0.0011825558532135
-1.2496331,-0.024820177,0.7576932574811666,-0.0013000545653564
-1.2412108,-0.021333672,0.7627206331273176,-0.0013619326196923
-1.2328331,-0.023042709,0.7620466098083306,-0.0013681900162211
-1.236801,-0.02391337,0.7652131157150589,-0.0011848000461521
-1.2352445,-0.024994917,0.7621644558365352,-0.0011516897869771
-1.2332261,-0.027379852,0.7648416214016419,-0.001055161695779
-1.2378875,-0.023427302,0.7662810186728533,-0.0008952157725579
-1.2409374,-0.023354882,0.762826137728705,1.324146951280549e-05
-1.2422189,-0.025527798,0.7663932841342227,-0.0001063922838699
-1.245364,-0.029944561,0.7617660193479722,-0.0001174998179596
-1.2446682,-0.031394396,0.7650786241307541,-0.0010291361562386
-1.2469246,-0.033364702,0.7677662620311199,-0.0010016731037089
-1.2452384,-0.032531865,0.7677259349284173,-0.0012860712467051
-1.2445346,-0.030680735,0.7715370006159196,-0.0014828218641529
-1.2439235,-0.030817475,0.7677186669041838,-0.0015919249560521
-1.244576,-0.02953432,0.7655922112265926,-0.0016133805224028
-1.2421604,-0.03082596,0.7707385516739873,-0.0015471885632049
-1.2442828,-0.03063025,0.7688147371557909,-0.0019041803869343
-1.249544,-0.029254055,0.7688611363630093,-0.0002996421645031
-1.2486959,-0.031498596,0.7634622091338269,-0.0004075393489357
-1.2483687,-0.03168219,0.7682371316111943,-0.0004141323152201
-1.255115,-0.030895147,0.7698363549773384,-0.0017880618299486
-1.2561557,-0.031148195,0.7642710985236622,-0.0028893872432481
-1.2603512,-0.029749725,0.7692936750828838,-0.0038961251667394
-1.2738669,-0.02600192,0.7630052981241577,-0.0045363122015906
-1.2803745,-0.026018616,0.7673383364803139,-0.0049116923092289
-1.2863929,-0.025287792,0.7658367817016714,-0.0050222654896543
-1.289107,-0.023925394,0.7647510100205893,-0.005995411997972
-1.2854722,-0.022551056,0.7583406674966079,-0.0060721237287194
-1.2858913,-0.018169113,0.7675437398145966,-0.0059291369195238
-1.2855657,-0.013942359,0.7640491712862152,-0.0051320197351874
-1.2842934,-0.010470609,0.7571337895613268,-0.0052427929343404
-1.2882621,-0.0061006863,0.7641137782646676,-0.0048650138783972
-1.289565,-0.0058412785,0.7556677304633868,-0.0042528463543807
-1.2938874,-0.0041003474,0.7631570802711889,-0.0034062903622909
-1.2967046,-0.0031945352,0.7645336740802453,-0.0023253459021278
-1.2982596,-0.0022274165,0.767292285850196,-0.0010100129738913
-1.3018563,-0.0028528243,0.7524111032843314,0.0005397084224183
-1.308294,-0.002332717,0.7588141309306021,0.000270633475981
-1.312768,-4.360768e-06,0.7674545074489264,0.0012574463457485
-1.3214551,-0.0016445314,0.7620593675312012,-0.0009243547497452
-1.325543,-0.0020328455,0.7649362655753745,-0.0008898704921505
-1.3266995,-0.0014722002,0.763922487501693,-0.0008244111589032
-1.3224735,-0.0002496642,0.7612505686231942,-0.0007279767500033
-1.3104972,-0.0060741073,0.7645976527352065,-0.0006005672654509
-1.2985101,-0.009646219,0.7615137344019526,-0.0004421827052459
-1.2972226,-0.0070861853,0.758907152779905,-0.0002528230693884
-1.2952522,-0.007863772,0.7647673866458098,-3.248835787838482e-05
-1.2928966,-0.0051299203,0.7645659145857279,0.0002188214292842
-1.2899476,-0.0053246645,0.761032370439689,0.0005011062920994
-1.2883424,-0.0030772686,0.7633166013804721,0.0
-1.288064,0.009159653,0.7639022707663097,0.0
-1.283066,0.01890578,0.7680358671797411,0.0
-1.2741804,0.022585755,0.7622737013609763,0.0
-1.2725841,0.030769212,0.765291316589914,0.0
-1.2694024,0.036887128,0.7657707893490854,0.0
-1.2595099,0.04152299,0.7636391618579074,0.0
-1.2558905,0.046678696,0.7667546349100932,0.0
-1.2480854,0.05235954,0.7617531279115777,0.0
-1.2480952,0.05646289,0.7620309985776735,0.0
-1.2467581,0.05629256,0.7634711619052568,0.0
-1.2483771,0.05741725,0.7623161088528654,0.0
-1.2375717,0.059377953,0.7660154551381119,0.0
-1.2371521,0.060144328,0.7665556754567593,0.0
-1.2353096,0.058201402,0.7684958912710803,0.0
-1.2356393,0.060619354,0.7638991816028452,0.0
-1.2314162,0.061843712,0.7728281737416206,0.0
-1.2313396,0.06324094,0.7657548506534885,0.0
-1.2285815,0.0635856,0.765683753363725,0.0
-1.2251062,0.061743498,0.7699844987368912,0.0
-1.221117,0.061588995,0.7687181440982269,0.0
-1.2142787,0.061232742,0.7716235786621257,0.0
-1.2141678,0.059367422,0.7624505380642776,0.0
-1.2090828,0.058631368,0.7740944459954736,0.0
-1.2074112,0.051890425,0.7685083026960695,0.0
-1.208032,0.052147802,0.7677875974658744,0.0
-1.2023609,0.05070132,0.766461504724705,0.0
-1.2009397,0.050858755,0.772899605913419,0.0
-1.2023153,0.04877788,0.7698992906564794,0.0
-1.2044822,0.04215992,0.7707584842363208,0.0
-1.2023065,0.041779544,0.7692240194543482,0.0
-1.2005845,0.041981667,0.7698745902455135,0.0
-1.1980953,0.042808764,0.7728068252268883,0.0
-1.1974194,0.043471284,0.7660472076973817,0.0
-1.1994551,0.04447429,0.7656893544785376,0.0
-1.2008989,0.04475063,0.76475874459811,0.0
-1.2035942,0.04581522,0.7634246216216866,0.0
-1.204723,0.0460295,0.7615144970490698,0.0
-1.2058048,0.046707872,0.7701084246980582,0.0
-1.2070307,0.0479386,0.7665919709708834,0.0
-1.2070812,0.04948295,0.7689393942021592,0.0
-1.2079165,0.050984737,0.7704893642933873,0.0
-1.2088478,0.05298982,0.7711318406437363,0.0
-1.2086563,0.055118013,0.7674773146487056,0.0
-1.2091054,0.0566519,0.7697182098123341,0.0
-1.2102805,0.05758776,0.7665408558519361,0.0
-1.211963,0.05860842,0.7700842635097713,0.0
-1.2130612,0.059609868,0.7656305377269313,0.0
-1.2134093,0.060237333,0.7675565220021046,0.0
-1.2129221,0.0608546,0.7700806955371727,0.0
-1.212637,0.06156134,0.7629379254889616,0.0
-1.2130907,0.062100478,0.7676150545137758,0.0
-1.2147807,0.062757075,0.7603797073384878,0.0
-1.2161397,0.061417747,0.7678610848687696,0.0
-1.2178466,0.061657287,0.7675920172353409,0.0
-1.221966,0.061693717,0.7696447024406222,0.0
-1.2212479,0.06202816,0.7661613688329201,0.0
-1.2172915,0.060596455,0.7702333027642067,0.0
-1.2145368,0.060674477,0.7648431306420412,0.0
-1.2150826,0.06070752,0.7697550843061742,0.0
-1.2157713,0.06050859,0.7668511781438773,0.0
-1.2168448,0.058807164,0.7689305368154145,0.0
-1.2160941,0.055598345,0.7682678628858085,0.0
-1.219971,0.049391724,0.7674929468640966,0.0
-1.2249779,0.047156017,0.7684033907532059,0.0
-1.2230318,0.043862935,0.7657716261886882,0.0
-1.2210885,0.0410758,0.7657284204868375,0.0
-1.2204796,0.036569495,0.7687762985779005,0.0
-1.2214831,0.035123043,0.763526658149278,0.0
-1.2218353,0.034492906,0.7631907834396149,0.0
-1.2246417,0.034378894,0.7671219377701061,0.0
-1.2252715,0.036494225,0.767180083352556,0.0
-1.227725,0.03676756,0.7671767449528784,0.0
-1.2181588,0.032032326,0.7671332516588486,0.0
-1.2164925,0.032339606,0.7670709326658625,0.0
-1.217624,0.033083018,0.7670111171693148,0.0
-1.2158707,0.032651644,0.7669751343646011,0.0
-1.2156253,0.032211017,0.7669843134471164,0.0
-1.221774,0.030921588,0.767059983612256,0.0
-1.2257905,0.030756531,0.7672234740554151,0.0
-1.2298512,0.031889707,0.7674961139719891,0.0
