Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.3824798,-0.516273,0.6348919811006967,-0.5513355151990713
0.38372284,-0.5137392,0.6564974996393814,-0.5820566854847129
0.38441485,-0.5132968,0.6476445344176046,-0.559103684918646
0.38364702,-0.5133394,0.6526282010856281,-0.5474352851795455
0.38261482,-0.5128428,0.64352649105024,-0.587319481245371
0.38482493,-0.51186985,0.6907166821997082,-0.5848557869354821
0.38445538,-0.5102509,0.6757437776744071,-0.646264308765227
0.38347268,-0.5097561,0.7466981776729644,-0.6959998266848603
0.3811309,-0.50967044,0.7826240712962723,-0.7158997084775547
0.37861297,-0.5103839,0.8458302135297059,-0.811429921099973
0.37372106,-0.51120394,0.8840699432497576,-0.8375473604768116
0.372819,-0.5122028,0.8957410684420825,-0.84233333057982
0.37029272,-0.51241344,0.8763418739048068,-0.8464818210038103
0.36821926,-0.51305056,0.900936856544088,-0.849426713007111
0.36585113,-0.513915,0.8770709499375969,-0.8549001134031107
0.36253628,-0.514599,0.9001228373476423,-0.8854368020598626
0.35907683,-0.5165206,0.9614167321366548,-0.8895829236653211
0.35815498,-0.51703745,0.9310684223156708,-0.9226802791484856
0.35796088,-0.51703507,0.9849998823001472,-0.9544834620390116
0.35808402,-0.5166392,1.0,-1.0
0.3626821,-0.51559186,0.9893186165520922,-0.9659745873744938
0.36284724,-0.5165039,0.9404502432630468,-0.9526866563132304
0.36189955,-0.5213682,0.931365641318002,-0.9222148034827076
0.3620498,-0.52476853,0.9071587338088316,-0.889092301913333
0.3623374,-0.52711594,0.8899481183607321,-0.8511578150724248
0.3636407,-0.53009933,0.8392411076290475,-0.8408996540030778
0.3635724,-0.53049207,0.8471891439939956,-0.7903034657968928
0.36462528,-0.5326089,0.8007064352641231,-0.7780037054391288
0.3656231,-0.5332921,0.8243634173178981,-0.7946316528278912
0.3660915,-0.53384084,0.8362932329935012,-0.7820674685039923
0.36748907,-0.5349896,0.8093635834702105,-0.7655490059657309
0.3682063,-0.5350043,0.7892820044351989,-0.761397778436313
0.36921644,-0.5350915,0.7895927404103357,-0.7079483191068532
0.36962622,-0.53518564,0.7066768964822301,-0.667691595393
0.37049824,-0.53441805,0.6952255474126884,-0.6331598370809888
0.37121472,-0.5340656,0.6807976138103127,-0.6056631871153125
0.37251112,-0.53306377,0.646635569454008,-0.5961437321881092
0.37354094,-0.5320446,0.663902531807058,-0.5851898099347578
0.37308615,-0.5312875,0.6973729975330082,-0.603433749391221
0.37263206,-0.53047144,0.6392642536558729,-0.5821362164880721
0.3724229,-0.530169,0.6946887984555392,-0.6083336084902727
0.37192768,-0.52925336,0.6651675752239518,-0.5861629073655357
0.37072316,-0.52743584,0.6515958929070018,-0.5550243389811794
0.36986768,-0.526324,0.6465214921521031,-0.5978134332977649
0.3686968,-0.52502805,0.6895573252511041,-0.6214085177982206
0.3683965,-0.5237989,0.6982164983734648,-0.6213921148374199
0.36794356,-0.5229179,0.7008679445957834,-0.6054416864907423
0.3674355,-0.52131647,0.6689050127529081,-0.5998207212242075
0.36741072,-0.52111363,0.6693944497593459,-0.5915532676685759
0.36724615,-0.5208461,0.6806404065305174,-0.6144718697297373
0.36715114,-0.52074593,0.6919157895297436,-0.6023354227803336
0.36667883,-0.5202418,0.6492300846888851,-0.5957103340696208
0.36667478,-0.5191488,0.6472871842668186,-0.5714723797566897
0.3663629,-0.5178689,0.645417881399732,-0.5643548818119909
0.36586827,-0.5167611,0.6380711189934547,-0.5583877663672566
0.36563507,-0.51646,0.6150211581320765,-0.5376177188672404
0.36446863,-0.5164396,0.6290065218929485,-0.541595663376127
0.36447853,-0.5164554,0.5959594144902084,-0.5164819204784104
0.36424056,-0.5165207,0.6143777724899742,-0.5261818992584172
0.36429954,-0.5165166,0.6225416936036692,-0.5098987768005145
0.36385506,-0.5167687,0.5883490260283927,-0.5157421349090898
0.36409175,-0.5179276,0.5628898327247791,-0.4730579334293763
0.36481145,-0.5193173,0.5992392471702936,-0.4906320409286436
0.3651789,-0.520144,0.5627665068160123,-0.4860078943937768
0.36449724,-0.52010334,0.5421054670916667,-0.4675039558079477
0.36462754,-0.51965934,0.5465792077692332,-0.4716622507199394
0.36501905,-0.51879513,0.5318909507903301,-0.4113919014778991
0.36592627,-0.5176515,0.4878537156601563,-0.3940622433477953
0.36753947,-0.5169923,0.5006805215586485,-0.4058333527258093
0.36876297,-0.51607615,0.5092315159742737,-0.4184084922662362
0.3696932,-0.5151574,0.4976161127771955,-0.3993284090312585
0.36924756,-0.5149608,0.5040867886251549,-0.4123936577370086
0.3697432,-0.51521313,0.4943282189645981,-0.4086199309203215
0.37010565,-0.5155134,0.5029889304283145,-0.4129841951877999
0.37013018,-0.5149852,0.5356983570755725,-0.4288471338334715
0.37053064,-0.5136673,0.5155845690499561,-0.4290289339445715
0.37093472,-0.5138982,0.5131962046196832,-0.4349970252475534
0.37128597,-0.5140793,0.5204570360969278,-0.4230611252108375
0.37048382,-0.51354957,0.5267999316273191,-0.4513097252572072
0.3701156,-0.51315784,0.5458430710641712,-0.4406460289931871
0.36965388,-0.51318634,0.5411597431733136,-0.4483126373654161
0.37021482,-0.5134063,0.4997243123321183,-0.4175487030849178
0.3705124,-0.51407725,0.5026800160497221,-0.4129470248899647
0.37041813,-0.51409626,0.5166469953103523,-0.3970690664720679
0.36996278,-0.5141252,0.4771888810937618,-0.3715804879607047
0.36985385,-0.51404136,0.4724903424895116,-0.3742365914403154
0.36954832,-0.5144507,0.4662252102998772,-0.3821990328228384
0.36919865,-0.5149961,0.4803534041245318,-0.377938442487793
0.3687916,-0.5153556,0.4583212151590545,-0.3622310842579519
0.3685302,-0.51528656,0.4906630933448576,-0.4052452497416112
0.36761364,-0.51645887,0.5106674752192529,-0.4211106495516337
0.36679658,-0.51656836,0.4929908503935643,-0.4105729428956424
0.36628395,-0.5165869,0.4834561950227665,-0.3928822242874724
0.3654481,-0.51608485,0.4865241006972345,-0.3983157611962264
0.3657029,-0.51601714,0.4900977645074243,-0.3913695963986746
0.36571154,-0.5160147,0.4720704423982427,-0.3757728985110142
0.36600485,-0.51645494,0.4538625114490285,-0.358287047541039
0.36663213,-0.51686037,0.4178789479241852,-0.3170614025974548
0.36706665,-0.5169717,0.4123790256600962,-0.2972334387105758
0.3682211,-0.5164245,0.3822550438928275,-0.2686397894171038
0.36803633,-0.5153107,0.3802856139685087,-0.2735419298486927
0.36864567,-0.51549137,0.3573655241437461,-0.235475675906591
0.3691401,-0.51572675,0.3212659913793458,-0.2062905151778161
0.36881036,-0.51574963,0.2870532044711796,-0.1671731795727757
0.36879295,-0.51555735,0.2866214097900584,-0.1577951979125629
0.3688089,-0.5150236,0.2834716905617863,-0.1514267819681085
0.36877975,-0.5149099,0.2555025549974097,-0.143704889695714
0.3684614,-0.51567507,0.3001021993805506,-0.1890854641155799
0.3683164,-0.5160449,0.3052606280638525,-0.1903143812244432
0.36817494,-0.5156951,0.3155745360148158,-0.1894504489810469
0.3734726,-0.52312887,0.3215409452273366,-0.2078568266601755
0.38004827,-0.5262767,0.3439710528937503,-0.2276335362933258
0.3791553,-0.5240791,0.3242678757440204,-0.2236957480239665
0.3764674,-0.52306163,0.3530761343597775,-0.2254892745646236
0.3862211,-0.51935846,0.3636228607501297,-0.2464498166583198
0.3853763,-0.5183867,0.3668424535957201,-0.2605311388058596
0.38685283,-0.5165603,0.3719495860553533,-0.2650421002785417
0.38623524,-0.516197,0.3883592971857453,-0.2807632792963483
0.38599133,-0.5170067,0.3960564462655582,-0.2876059534093895
0.38570362,-0.51777714,0.3915339614573923,-0.284279715575094
0.3846126,-0.5197716,0.4226143727874356,-0.3026968018031936
0.3840934,-0.5202456,0.4320757395947344,-0.3154380837902426
0.38326558,-0.52029943,0.4313952954725663,-0.3146095380350286
0.38428673,-0.51952374,0.4398336100637834,-0.3293281670802661
0.38435277,-0.5191933,0.4594021571518734,-0.3502207246089475
0.38485482,-0.520934,0.4784512390932684,-0.3795848106237281
0.38546345,-0.520115,0.5047830349369558,-0.4155262172448441
0.38698635,-0.5184233,0.5355847532648434,-0.4416501785864182
0.38765487,-0.5175463,0.5474841297552172,-0.4539313096983315
0.38791746,-0.5163521,0.570438922672836,-0.4767816831074311
0.38806435,-0.5160113,0.6075801348824008,-0.517870838933062
0.3886162,-0.514831,0.6067100190979583,-0.5295553004819982
0.3889111,-0.51294607,0.6388102932645428,-0.5501383439794724
0.38929048,-0.5119495,0.6745085746206012,-0.5808841401057876
0.39064386,-0.51082367,0.6807492525007924,-0.6139346740818941
0.39242643,-0.5095408,0.7266470052177253,-0.6600227332875073
0.39435443,-0.50950223,0.7685536465967552,-0.7208905006575573
0.3956842,-0.5095067,0.7886332071731683,-0.7262923523065984
0.39492756,-0.5094467,0.82100127022303,-0.7548327679454289
0.39515594,-0.50979275,0.8616733277752673,-0.8119297135021394
0.39575022,-0.5096345,0.8604173619466635,-0.8315545516446817
0.39537114,-0.5096408,0.8904827944435516,-0.861783245681728
0.3950785,-0.5092441,0.9125884758212832,-0.8906953574047844
0.3949076,-0.5089933,0.9106331770134308,-0.8778233711015946
0.39479414,-0.5088279,0.8705462068055595,-0.8687833341210971
0.3947742,-0.50871,0.8999616076512353,-0.8967991727754702
0.39481756,-0.5086368,0.9279290189749207,-0.9207043844860996
0.3948942,-0.5085717,0.9396661154479732,-0.9407056220426412
0.39492026,-0.5085218,0.94713566781833,-0.932538605869818
0.3949513,-0.50847375,0.9616002381547484,-0.9299011435114668
0.39503843,-0.5085572,0.9660208311633935,-0.91434321470673
0.3967829,-0.5078047,0.9389314285528072,-0.8983149153904572
0.39798158,-0.50852144,0.918317374757914,-0.8905295065109474
0.39788437,-0.5083024,0.8910629665051882,-0.8329366311471654
0.39885426,-0.5079702,0.8839085576585638,-0.8455827901530768
0.39987674,-0.5082188,0.8649817376228507,-0.8274117920191686
0.40121117,-0.508218,0.8452576162952129,-0.8075521956554812
0.40203932,-0.5080302,0.858801114009651,-0.8069582224813239
0.4020488,-0.50792116,0.8563910897351069,-0.8017756458846415
0.40282437,-0.5079277,0.8043426722305248,-0.7746695574714262
0.40299857,-0.50795156,0.793339583379854,-0.7698504049032325
0.40177915,-0.5077971,0.7832119889115033,-0.7553570021423491
0.4006895,-0.5079348,0.7860070449174534,-0.7370532320868093
0.40029505,-0.50815433,0.8214866867163841,-0.7634280064872582
0.3999674,-0.5083381,0.7864645146356621,-0.7358688510719015
0.39947575,-0.5086308,0.7985997203321307,-0.7528716791437171
0.39951286,-0.50880194,0.7965320964022256,-0.7537072324191311
0.39937717,-0.508809,0.8312963869708807,-0.7690009212233708
0.3989685,-0.50870615,0.8414679483545647,-0.7759466339485793
0.39900723,-0.50860804,0.8485465272980705,-0.7736922733192831
0.39925927,-0.5084558,0.8431953960362439,-0.7854362899449097
0.39922374,-0.5083599,0.8266872753737815,-0.7614472272220869
0.39912626,-0.50824016,0.7762043450021836,-0.7410450421292214
0.3990911,-0.508256,0.7766429096256574,-0.7073848305129082
0.3991805,-0.5085057,0.7428991793656484,-0.6910254359706223
0.3998138,-0.508511,0.7225007883927177,-0.657347881521866
0.39976126,-0.5084985,0.7092614230222217,-0.6528314783232555
0.39974704,-0.50851035,0.6854224069763841,-0.6439797564976265
0.39969712,-0.5084953,0.7160774820276152,-0.6422516298130466
0.3996664,-0.5084915,0.6888124097176652,-0.6340108008262823
0.39957207,-0.50851864,0.6688507862533347,-0.5821511691408748
0.39952406,-0.50852025,0.6365373162292467,-0.5548069076869491
0.39949962,-0.5085784,0.6153634456012756,-0.5390187420066206
0.39946854,-0.50862765,0.6089599010491795,-0.5222745264515598
0.39995727,-0.50872785,0.6206878557660338,-0.540109666082422
0.40026355,-0.5087847,0.6142750364873747,-0.5235691149441222
0.40007654,-0.50896955,0.5639674773608798,-0.4618604398122502
0.40125558,-0.50950617,0.5511017080848212,-0.464420066428813
0.40023842,-0.5098302,0.5114845248975967,-0.4140188643180872
0.40024588,-0.5099678,0.480633979278845,-0.3790202740956377
0.400015,-0.51014835,0.448642941405096,-0.3561110788368342
0.40147692,-0.510116,0.4338385172769887,-0.3062153187406355
0.40112627,-0.51113856,0.3722758535146031,-0.2616613936439206
0.40172902,-0.5104294,0.314325735232187,-0.1952878617627133
0.4017178,-0.5125224,0.2941963325286698,-0.1745751713617761
0.40003827,-0.51445687,0.2854474191888018,-0.1280000956957193
0.38551724,-0.5140803,0.2081396483587466,-0.1071039056434151
0.38900977,-0.5128934,0.2212746762925851,-0.0851562165805625
0.3898689,-0.5122863,0.2071617212736271,-0.0927826346354358
0.39197427,-0.51236665,0.2140168441677575,-0.077261391152462
0.39080843,-0.5143944,0.2268035072316581,-0.077038559752782
0.38784963,-0.5188762,0.1944380370228308,-0.076014986509774
0.38647905,-0.52242,0.2056136460302789,-0.0617816235715645
0.38394916,-0.52493715,0.1952721132972383,-0.0693879770813081
0.37749547,-0.5295839,0.1934065987048821,-0.0592637916377957
0.37317595,-0.530253,0.1911455786413373,-0.0433131580619682
0.37168676,-0.5302458,0.1869598904232235,-0.0591004879520884
0.3718088,-0.5329123,0.1841704184433071,-0.0478645841175505
0.3755845,-0.5353833,0.1759600682696741,-0.038275433436252
0.37832916,-0.53560334,0.176499505637364,-0.0536952443185516
0.38170794,-0.5354987,0.1952948587475107,-0.0491329425852732
0.3873071,-0.5348928,0.1887670001997915,-0.0511670582179141
0.38998708,-0.534159,0.182986952078673,-0.0459167758797074
0.39094767,-0.5329677,0.1795610169262873,-0.0389014038549008
0.39132187,-0.5321004,0.1706632992302668,-0.0319500040968121
0.39348567,-0.5300151,0.1597558347582516,-0.023164479108208
0.39741582,-0.52627736,0.1670206786253125,-0.0115954724034425
0.40030563,-0.523054,0.1430719447411585,-0.0046693901612953
0.39874503,-0.5218906,0.132157886597097,0.0003999267480214
0.3976294,-0.52055526,0.151834209145548,0.0049804591148342
0.39487064,-0.5191728,0.1449151694447733,-0.0067212597136081
0.3932761,-0.5184545,0.1589314174193252,-0.0047452315863419
0.39276606,-0.51902306,0.1547964736743196,-0.0067461438984385
0.39242232,-0.51920474,0.1539074855149402,-0.0060736394840539
0.39224765,-0.5193413,0.1529406305695328,-0.0054703158934925
0.39215106,-0.5194638,0.1519259980181351,-0.0049536801645592
0.39205834,-0.5195187,0.1508818257358146,-0.0045371725778336
0.3919858,-0.51966673,0.1498622229639332,-0.0042479343300686
0.39185122,-0.5197834,0.1488854559788184,-0.0040981062876658
0.39173746,-0.5198673,0.1479816139605079,-0.0041051954884301
0.39164886,-0.5199578,0.1471722972907958,-0.0042898775304023
0.3916218,-0.5199984,0.146506277583485,-0.0046656302096833
0.39159262,-0.5199921,0.1460037962357353,-0.0052510224758654
0.39157626,-0.51998836,0.1456926352560805,-0.0060742895773688
