Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.41154554,-0.4873673,0.7087587227684845,-0.702265821416484
-0.40995225,-0.48738196,0.6735270837655636,-0.6962013243057599
-0.40922907,-0.48722667,0.6350002314469487,-0.6643441360182165
-0.40924257,-0.48683453,0.6112366909632048,-0.6397871114359945
-0.4053646,-0.48694772,0.5762725424060333,-0.6034640465423059
-0.40357617,-0.4870484,0.5300751612136412,-0.5705293433145663
-0.4005324,-0.48746645,0.524973661631825,-0.5305352908209144
-0.39986545,-0.48671216,0.4920678711348086,-0.5001593964633828
-0.3978231,-0.48626944,0.4536315649869818,-0.4748451611729533
-0.39715707,-0.48785007,0.3951328107965154,-0.4375208289295338
-0.39770272,-0.48687482,0.4075054703615632,-0.4208751232660634
-0.3999726,-0.48536882,0.4285068543797706,-0.4666994924757636
-0.4032794,-0.4841009,0.4313162482342213,-0.4741301775759924
-0.40561587,-0.48344818,0.490501662188425,-0.5161968781063048
-0.40624037,-0.48344472,0.5171054616880074,-0.542497597905308
-0.4075656,-0.4859764,0.574539849836513,-0.6057881611592744
-0.4075868,-0.48643467,0.5778255051076384,-0.6118628100033534
-0.4071419,-0.48638472,0.5987238667686418,-0.6057935139029017
-0.40687612,-0.4868628,0.6218200376691361,-0.6525929459997246
-0.4049562,-0.4879274,0.671662627021928,-0.6748966664742225
-0.40617877,-0.489513,0.6632396796458159,-0.6946332008662699
-0.40427026,-0.49002758,0.7204951751793058,-0.7247422422159798
-0.402146,-0.4901087,0.7445193399093809,-0.7712877321640664
-0.40087315,-0.48936826,0.7539590719621431,-0.775724282082899
-0.3975463,-0.48851198,0.7584258359851481,-0.7982442311819111
-0.39544493,-0.48754126,0.7940743412634336,-0.7987136187316516
-0.39260817,-0.48733762,0.7982241053430834,-0.8088392302988322
-0.39145082,-0.48667967,0.8021482995615979,-0.8242247511607261
-0.38809115,-0.4858375,0.8315848251111139,-0.8361081746768142
-0.38371095,-0.48517674,0.8092257999351964,-0.8055858144067342
-0.38021588,-0.48325592,0.8289073727441526,-0.8395136589692679
-0.3792044,-0.48274103,0.8450854761777604,-0.8596270865490929
-0.37874267,-0.48274896,0.8900873820893171,-0.8849498213556576
-0.37921026,-0.48313755,0.879830301673517,-0.8863774379636302
-0.38967896,-0.48404378,0.8679142895170693,-0.8587493516212089
-0.38966945,-0.4831363,0.8422896083586181,-0.8505622284560547
-0.3923981,-0.47816652,0.8044471916528734,-0.8070459156417801
-0.39476657,-0.474696,0.8037554248735254,-0.8316924093540771
-0.39682806,-0.472289,0.7745680980704241,-0.8037283899088684
-0.3988168,-0.46928185,0.8158918536182314,-0.804992095244708
-0.40115187,-0.46880165,0.7919426919078782,-0.80220879914973
-0.40236506,-0.4666787,0.7635924067991634,-0.8005706554521779
-0.40313318,-0.46600398,0.7843682264926279,-0.8269222104726843
-0.40397525,-0.46544138,0.8284246912768514,-0.8187790470629497
-0.40469098,-0.46431798,0.815556441236818,-0.8414613240209805
-0.40528747,-0.4643077,0.7818047131274768,-0.7894194557386707
-0.40631145,-0.46422032,0.8060506811045626,-0.825292500471679
-0.40675175,-0.464125,0.7944516127174855,-0.8136948887738525
-0.4069239,-0.4649183,0.8230824892560801,-0.8330474626227916
-0.40726164,-0.46528444,0.8091048462118221,-0.8330716885786152
-0.4081444,-0.4663012,0.8083310184380486,-0.8462747175024165
-0.40979743,-0.4672978,0.8385408765185606,-0.8342539469707523
-0.40919015,-0.46806052,0.8568689940194512,-0.8761954161284765
-0.40847924,-0.46888578,0.8253505293309271,-0.8355077564888826
-0.4075003,-0.4692157,0.8099507789401762,-0.8013017768014499
-0.40699854,-0.4701314,0.7615226840264929,-0.7807896583146005
-0.4024434,-0.47206086,0.7260670043394675,-0.7494609176590893
-0.4006511,-0.47320196,0.712206729895172,-0.7342041227206141
-0.4005943,-0.474463,0.7389404759034219,-0.7472894393220961
-0.4000898,-0.47569874,0.7637376765915133,-0.7998425107060237
-0.39877403,-0.4766066,0.7585732476119335,-0.7565819684333974
-0.39828196,-0.47820762,0.7642455947367668,-0.7715202476832429
-0.3984028,-0.4784059,0.7468768806348693,-0.7823187755860979
-0.3985884,-0.47866246,0.7650442343348614,-0.7784856189961387
-0.39857408,-0.47876048,0.7406134393290538,-0.7607208739588597
-0.39852005,-0.47925124,0.7250262764857819,-0.7579818532946634
-0.39857066,-0.48034248,0.6868341703306755,-0.7409553537102087
-0.3977133,-0.48163962,0.726695587706839,-0.7489628306405847
-0.39693886,-0.48275596,0.7642058718745152,-0.7677855889588383
-0.39652455,-0.4830627,0.7722551000535952,-0.7739054377654857
-0.39581075,-0.48306912,0.7994316350059912,-0.8010746211897795
-0.3960341,-0.4830467,0.782758801786984,-0.8114062592092569
-0.39726546,-0.48293397,0.8154910739452603,-0.8061022915312627
-0.39744785,-0.4829336,0.7943104736015096,-0.7756464772420417
-0.39780676,-0.48265487,0.7557641116584218,-0.7711270477649567
-0.399357,-0.4814505,0.7421115455026501,-0.7597078446995839
-0.40136948,-0.4800143,0.7880484846693175,-0.7880658489849364
-0.40235782,-0.47916475,0.7680594179821715,-0.7993404545494392
-0.40182775,-0.47919977,0.7497447969047928,-0.7771155055225456
-0.402074,-0.47963938,0.7345584715046638,-0.7830591680193704
-0.40142757,-0.48054183,0.7830643451096527,-0.7896077474694193
-0.40039542,-0.4817543,0.7744347067442322,-0.7871197648184343
-0.40046698,-0.48246554,0.7758137269678559,-0.7919603906415247
-0.40045696,-0.48342153,0.812539277376789,-0.7971805378419157
-0.4003184,-0.48437372,0.7774851574122319,-0.7880869133344206
-0.40136498,-0.48452324,0.7484806816093679,-0.751449216849693
-0.40306416,-0.4842316,0.7486591719307971,-0.7490446345308887
-0.40368885,-0.48392257,0.7129291245804636,-0.7200814354269792
-0.4044267,-0.48442644,0.7131218735089503,-0.7314063887772557
-0.40508506,-0.4857356,0.7764468943571754,-0.762752511003734
-0.4058828,-0.48549086,0.7379815021537215,-0.7674353710251577
-0.40626454,-0.48530897,0.7530829762697623,-0.7848925564701155
-0.4039502,-0.48589042,0.7509232584468203,-0.7931316849557365
-0.40323505,-0.48629352,0.7358993683711771,-0.757585023947411
-0.40184444,-0.48629543,0.7092899454221372,-0.73925397645983
-0.4022554,-0.48608026,0.7005773130939302,-0.7449417718889784
-0.40257904,-0.4854084,0.7423306479348502,-0.7458342083361402
-0.4025433,-0.4853875,0.7057496558373375,-0.7096258721183046
-0.4020486,-0.4853599,0.6823808838784708,-0.7008558958716081
-0.4015561,-0.48545587,0.6680213099073212,-0.7097526300291404
-0.40197653,-0.48502356,0.643379832607758,-0.688465184390633
-0.40185663,-0.48447028,0.6931272194122147,-0.6990134179048587
-0.40174326,-0.4841014,0.7049767619661284,-0.7098028652559075
-0.4018438,-0.48415843,0.6786318070629949,-0.7122090467718137
-0.40085444,-0.48298857,0.6645289193142577,-0.6909425324946565
-0.40143865,-0.4828316,0.624692604749415,-0.655361404536172
-0.4017453,-0.48278427,0.5982904804708088,-0.6402052415883906
-0.4015558,-0.4832631,0.5824996473937429,-0.6108680131194874
-0.4023224,-0.483312,0.5913824055337938,-0.6090683804784854
-0.4030023,-0.48328975,0.5594496560020222,-0.567947487246811
-0.40341982,-0.48284495,0.5596635185675081,-0.5737139020046811
-0.40200755,-0.48251364,0.5371896653085604,-0.5625511759250803
-0.40251955,-0.4823997,0.503878097694565,-0.5395049121122257
-0.4024309,-0.4829903,0.486197067935211,-0.5066351417562618
-0.40179437,-0.4841194,0.463717979426699,-0.4786839050912916
-0.40162355,-0.48396495,0.4035650293521252,-0.4350091210016872
-0.40234372,-0.48372164,0.3706845921660445,-0.4051591369297263
-0.40287632,-0.48367,0.3694547604999589,-0.3895302188573853
-0.40299323,-0.48385757,0.3618458335064598,-0.3808175847067502
-0.40273762,-0.4844006,0.3712758460603531,-0.3937260897948007
-0.4023621,-0.484526,0.3949817514128854,-0.4296944711125796
-0.4030823,-0.48372534,0.4323556631930809,-0.4681725595271235
-0.40357235,-0.48333335,0.4331406626085713,-0.4431459172648078
-0.4040123,-0.4836625,0.4590068866727332,-0.476839971175976
-0.40348938,-0.4764206,0.4678540322991243,-0.4958731475797537
-0.3942546,-0.47362244,0.4814028525394916,-0.5029664954248286
-0.39154413,-0.47584423,0.4915949940741682,-0.5101937159912514
-0.3899868,-0.476847,0.5346214293570769,-0.5497750525898993
-0.39387602,-0.48061216,0.5839419014263244,-0.6062455850253384
-0.39749774,-0.48154005,0.6140220356076405,-0.6366421411630435
-0.39986444,-0.48335513,0.6599803503759691,-0.6782179371276023
-0.39978015,-0.48371133,0.6639565865711987,-0.6827566358290923
-0.3991849,-0.4829062,0.6820756764008497,-0.705933803003033
-0.39923254,-0.48213118,0.7087330334089935,-0.7290796972012507
-0.39763364,-0.48014355,0.7234208247177486,-0.7371580985883168
-0.39538893,-0.4796908,0.7266462643025259,-0.750753012202647
-0.39263803,-0.47965682,0.7302584702732503,-0.7476629128145484
-0.3907333,-0.48045543,0.7167229555682149,-0.7122182652556257
-0.3872341,-0.4808025,0.7039981228193994,-0.738478352942016
-0.3851722,-0.47906607,0.7394833221155689,-0.7619268761002261
-0.38370028,-0.47988352,0.775244237593351,-0.7794298138677808
-0.38282663,-0.48156795,0.781035637141105,-0.8142460823627103
-0.38243383,-0.48243988,0.7692700050061508,-0.7889835945431083
-0.38211071,-0.4836311,0.7732254649474982,-0.8019536238142176
-0.3818221,-0.48396915,0.7740065714241755,-0.804591055017506
-0.3822895,-0.48514894,0.8052597081095608,-0.8455098688643136
-0.38447422,-0.487044,0.8392559556001468,-0.861118914390359
-0.38611138,-0.4880453,0.8610303103181496,-0.863049136688106
-0.38851038,-0.4891741,0.8748564587923036,-0.8685369108106082
-0.39087698,-0.49045807,0.914937146092758,-0.9210912685546148
-0.39480057,-0.49049765,0.9719428463374028,-0.9682526399783582
-0.39748237,-0.4904918,0.9810544816068,-0.9601261813833476
-0.39610898,-0.49055254,0.9984237980874008,-0.9937797059788372
-0.39576024,-0.49020705,0.9836723075153382,-1.0
-0.39525527,-0.4903653,1.0,-0.9941518013179204
-0.39456242,-0.49035883,0.976147852557284,-0.9712422917494334
-0.3934569,-0.49075451,0.958165140319764,-0.9771032365725102
-0.3924008,-0.49100342,0.9613748437402236,-0.9597257121716876
-0.39179787,-0.4911676,0.922290658011045,-0.9302876964218996
-0.39126745,-0.49128377,0.873523208599489,-0.8608306583824944
-0.39093295,-0.49135548,0.8251362510436739,-0.8454206333219899
-0.39069074,-0.4914196,0.8082925862833215,-0.8057247642152208
-0.39053872,-0.49146858,0.7815115066925528,-0.8096868123874403
-0.3904033,-0.49151605,0.76507869884636,-0.7951795548186761
-0.39040086,-0.4914319,0.7278595660552255,-0.724684526103329
-0.38869718,-0.49216247,0.7373974011276466,-0.7380321052295308
-0.3896486,-0.49144378,0.7225305737700853,-0.7401294096117496
-0.38936973,-0.4916613,0.7030759289847729,-0.7281781899260543
-0.390309,-0.49199328,0.7051982294597228,-0.7049831432088738
-0.3911973,-0.4917436,0.7114965978455524,-0.7191264758278614
-0.39151102,-0.49173477,0.6896518315314735,-0.734879040033792
-0.3917748,-0.4919171,0.7225111574889612,-0.7410036600467947
-0.39143857,-0.4920227,0.7567151562679272,-0.7656989388806498
-0.39051527,-0.49199668,0.7182454079539626,-0.7573515160255406
-0.38888115,-0.4919488,0.7686826174536735,-0.7933517920799694
-0.38674307,-0.49208978,0.7615628547182611,-0.7941881209975504
-0.3862525,-0.4919608,0.7601325874229962,-0.7805179824613713
-0.38673827,-0.49175382,0.761013542521078,-0.7949230881135233
-0.38689968,-0.4915767,0.7820197120610285,-0.8011850837748783
-0.3878767,-0.49130183,0.8104307852261596,-0.8152022139340348
-0.388698,-0.4911394,0.783226099548972,-0.8135484690813806
-0.38878128,-0.49113503,0.7521755473831533,-0.7663140895393009
-0.38874796,-0.49124163,0.7523504487181389,-0.7660955070628696
-0.3886648,-0.49133843,0.7563026977776592,-0.7560550974362533
-0.38890162,-0.4914905,0.7091964854364051,-0.7414594049558395
-0.38887376,-0.4915863,0.6988888528329592,-0.711960946025213
-0.38876137,-0.4917062,0.6673611148872731,-0.658222831626815
-0.38865066,-0.49168956,0.611825320692232,-0.6441053513472559
-0.3878705,-0.49143025,0.5576206420417912,-0.5938555832180885
-0.3872493,-0.4914101,0.5465567874722459,-0.5523706622640103
-0.3871131,-0.49142143,0.5299340623512314,-0.5526111017985584
-0.3870007,-0.49140832,0.5076628226158143,-0.5327819454843803
-0.38679808,-0.4914215,0.4768860206062268,-0.4946834779664141
-0.3865455,-0.49142244,0.4535828495029301,-0.4784907852889398
-0.38635984,-0.49139416,0.4548325493760843,-0.4794732180228679
-0.38630798,-0.4913924,0.4169317274742599,-0.4462172653877587
-0.3863421,-0.49133492,0.4384471439000068,-0.4571467833357039
-0.3862898,-0.49128553,0.4106386295053718,-0.4384134385561451
-0.38613215,-0.49117652,0.4197327470558544,-0.444275539036662
-0.38595328,-0.49111274,0.4344238051742938,-0.444256671175902
-0.38527128,-0.49092093,0.4314258924772306,-0.4543409776260984
-0.38671157,-0.49038813,0.4385996141075671,-0.4661692768501599
-0.38578188,-0.4900654,0.413215533673238,-0.440834791031029
-0.38575903,-0.48992732,0.3789006904418765,-0.3990490519010978
-0.38708654,-0.489768,0.3675368444374939,-0.3948593850918638
-0.38859352,-0.48980093,0.3292948252088026,-0.3609137977307698
-0.3909752,-0.48881,0.2893859441926075,-0.3311126744494317
-0.39738336,-0.48956114,0.2696784065187966,-0.2942503778895759
-0.400745,-0.48747712,0.208873215746121,-0.2526513956915301
-0.4024278,-0.4855403,0.1750383826061639,-0.2097456512610805
-0.40309376,-0.48576516,0.1514339948378974,-0.1832717919522175
-0.4039446,-0.48699513,0.1452119404545516,-0.1742576134351217
-0.40418854,-0.4876113,0.1256161995228271,-0.1583886359565438
-0.40458494,-0.48755366,0.103704674645652,-0.1347678861790496
-0.40303245,-0.48553082,0.0820807342960533,-0.116862866543992
-0.4027434,-0.48101288,0.0640772269304276,-0.0943246936054163
-0.40029985,-0.4774845,0.0460735942435693,-0.0867178427157869
-0.39393422,-0.47501308,0.0344920059726629,-0.0786514617574416
-0.3927171,-0.47030008,0.0402479503512421,-0.0822403016942582
-0.39888662,-0.46941644,0.0302534808502605,-0.0743897504072266
-0.40215313,-0.46928996,0.0453559493122453,-0.0812555904573725
-0.40413648,-0.46656516,0.0432552796310561,-0.0758638494050267
-0.40300262,-0.46424097,0.0441206056931441,-0.0859301543418472
-0.40141588,-0.46412998,0.0464885453392915,-0.0836986649087859
-0.3982456,-0.4643646,0.0473386094837307,-0.0850381469016708
-0.3981162,-0.46504855,0.0469481653006161,-0.0824460111593803
-0.39744025,-0.46581313,0.0442337060517535,-0.0818046549562317
-0.40057114,-0.46698603,0.0402682262822921,-0.0833689895463787
-0.4001504,-0.46786052,0.0406199453690511,-0.0809039475590959
-0.40800545,-0.4698795,0.0403259940980416,-0.0783628817612538
-0.41486025,-0.47357053,0.0369406151680919,-0.0802765192945979
-0.4179498,-0.47679034,0.0435350100556921,-0.0777489495401357
-0.41948706,-0.47789437,0.0426690958796579,-0.0801837705176698
-0.42027178,-0.47918832,0.041796547083066,-0.0825905477754397
-0.42194885,-0.48046076,0.0429616157361564,-0.0820860962484031
-0.42287052,-0.48110747,0.0423095313640063,-0.0826563360291909
-0.4230807,-0.4805175,0.0432840179101827,-0.0819152151673899
-0.4235141,-0.48031187,0.0429930771756845,-0.0821579029473606
-0.42391407,-0.48015735,0.0426457215904013,-0.0823236633012767
-0.42417723,-0.48002306,0.0422633181813176,-0.0823826547055023
-0.42447877,-0.4799557,0.0418626850372833,-0.0823032330069981
-0.42467356,-0.479799,0.0414744996195148,-0.0820570752252818
-0.4248234,-0.47967297,0.0411156130569114,-0.081614280916948
-0.42498332,-0.47957996,0.0408073923764578,-0.0809450085583608
-0.42513654,-0.47948128,0.0405689918267171,-0.0800071712907682
-0.42526242,-0.47943574,0.04042740176449,-0.0787919555784399
-0.42540365,-0.4794362,0.0404008242633782,-0.0772603942389312
-0.42551783,-0.4794353,0.0405127645260401,-0.0753589336683564
